币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,10.709,1397.9,A,1710240262410,2024-03-12 18:44:22.410,1397.9,Close Long,-227.43833,0xd0788718690aa7fc5a15040800e8500201610029a07b1036b39466bf7d1a98f7,13223491914,True,5.239538,87835361873712,USDC,,0x1615d34f4262a2b5f1b98f03cb3f116f6f1cd346,,
CYBER,11.28681811,1007.2,A,1710240266720,2024-03-12 18:44:26.720,1007.2,Close Long,87.936728,0x0b555f1a750be9f56281040800e85d02021000d67c6dae7fcd0667304d62d175,13223496902,True,3.978826,716665184026501,USDC,,0x1615d34f4262a2b5f1b98f03cb3f116f6f1cd346,,
FTM,0.78961228,6680.0,A,1710240270550,2024-03-12 18:44:30.550,6680.0,Close Long,-18.61528,0x02c6cf1587c0977a9c4b040800e86801440062be1f83d468fe7ee40f9d3a6008,13223500984,True,1.846113,121672876634342,USDC,,0x1615d34f4262a2b5f1b98f03cb3f116f6f1cd346,,
GMT,0.37096917,11033.0,A,1710240274096,2024-03-12 18:44:34.096,11033.0,Close Long,32.20717,0xb7959391686a3bdaa0a9040800e874018100aff908b16b6d36dcb688fadcb324,13223506304,True,1.432515,674372276352389,USDC,,0x1615d34f4262a2b5f1b98f03cb3f116f6f1cd346,,
CYBER,11.30066249,1803.5,B,1710241238028,2024-03-12 19:00:38.028,0.0,Open Long,0.0,0x1e69f40af7a6e356cc4e040800f30b0201d300ebd9166db09c60031273dced31,13224796185,True,7.133256,895870229557966,USDC,,0x1615d34f4262a2b5f1b98f03cb3f116f6f1cd346,,
CYBER,11.44906837,1803.5,A,1710271615242,2024-03-13 03:26:55.242,1803.5,Close Long,267.65449,0x4971126c8474482cee270408022ec502024800bdd92fe48941893f644773c047,13297308798,True,7.226935,934380323024535,USDC,,0x1615d34f4262a2b5f1b98f03cb3f116f6f1cd346,,
ETH,3686.8,0.6779,A,1732981831298,2024-11-30 23:50:31.298,0.0,Open Short,0.0,0x4dfda9a669d950c7a88d04181654eb01f6008ad795c775cc86667470824b0dc8,51509746499,True,0.874748,1037339495010819,USDC,,0x1615d34f4262a2b5f1b98f03cb3f116f6f1cd346,,
ETH,3681.1,0.6779,B,1732982900327,2024-12-01 00:08:20.327,-0.6779,Close Short,3.86403,0x0a5a16bfebfe459ccda9041816967701e300df81a0fb9825f513fc688997497d,51512004583,True,0.873396,525710746019936,USDC,,0x1615d34f4262a2b5f1b98f03cb3f116f6f1cd346,,
ETH,3692.1,1.3684,A,1732995536793,2024-12-01 03:38:56.793,0.0,Open Short,0.0,0xa21504a3275e9adea1810418199f8502010e000540eb67ee4e2ef4004149371f,51538221888,True,1.768294,1033390472673864,USDC,,0x1615d34f4262a2b5f1b98f03cb3f116f6f1cd346,,
ETH,3733.5,1.3684,B,1733003482341,2024-12-01 05:51:22.341,-1.3684,Close Short,-56.65176,0xe5ddd065ac233420fbd504181b88c00000e52440358ad299e133705b696c540f,51538508638,True,1.788122,1115440669914906,USDC,,0x1615d34f4262a2b5f1b98f03cb3f116f6f1cd346,,
ETH,3721.1,0.574,A,1733004755768,2024-12-01 06:12:35.768,0.0,Open Short,0.0,0x87e53b913470492c4ff204181bd7200187002f9b00c5d367dad98a893e76e365,51553739548,True,0.747568,603740575591194,USDC,,0x1615d34f4262a2b5f1b98f03cb3f116f6f1cd346,,
ETH,3704.7,0.574,B,1733013984843,2024-12-01 08:46:24.843,-0.574,Close Short,9.4136,0xe1021fd7d7cdce0528c504181e0fe7020194009f8143c2f90931fba158eb6b14,51575809129,True,0.744274,46275204554714,USDC,,0x1615d34f4262a2b5f1b98f03cb3f116f6f1cd346,,
