币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,60.716,1.24,B,1701779838296,2023-12-05 20:37:18.296,38.76,Open Long,0.0,0x652ac307f2017353c176040662b5e50194002aa1f6813f77de121561d6069636,4099279338,False,-0.001505,300591357312454,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2216.1,2.0,B,1701786625471,2023-12-05 22:30:25.471,0.0,Open Long,0.0,0x95f4fcce9c05dbe39dbb0406631bcc0190009cfc88abc03c2203f473dfc0782f,4104594378,False,-0.088644,944246871117834,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,42185.5,0.1,A,1701788625362,2023-12-05 23:03:45.362,0.0,Open Short,0.0,0xb5b927c3b202b00de3cc0406633933010900622a6693596d3faaabad3dd9d5f5,4106011747,True,1.054637,46755825498815,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
PYTH,0.44564,1938.0,A,1701789903117,2023-12-05 23:25:03.117,2000.0,Close Long,30.25218,0x294e1c5810d9257ed1170406634c4401110046dc035f2492ef16a0cfeb02eb4d,4106935435,False,-0.017272,1097370912843967,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
PYTH,0.44564,62.0,A,1701789908813,2023-12-05 23:25:08.813,62.0,Close Long,0.96782,0x45eb8ec4bbbbe75995fa0406634c580156007a16cb10e7a73e2a80047075a54b,4106935435,False,-0.000552,654372853018577,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,61.42,40.0,A,1701791847538,2023-12-05 23:57:27.538,40.0,Close Long,28.16,0x08c24c08b0df162322e4040663688b012c00f06a112144327ff606a2d8d99c71,4108536589,True,0.6142,829656872065837,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2226.2,2.0,A,1701792191810,2023-12-06 00:03:11.810,2.0,Close Long,20.2,0x556e6fec912460b7f6550406636db001120101f9c37f3ae8b97b48f39e5d0278,4108816565,False,-0.089048,432631869194701,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ARB,1.077,1000.0,B,1701792540896,2023-12-06 00:09:00.896,0.0,Open Long,0.0,0xf5e30e0d7299b1b661c604066372e4015500efae0a52195249280796c1dd0950,4109144036,False,-0.02154,279612827017933,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ARB,1.0763,500.0,B,1701792797542,2023-12-06 00:13:17.542,1000.0,Open Long,0.0,0xe1f050e8ed3f49d3dd0604066376b701160057ba5486f099fabf1e020a539264,4109356620,True,0.134537,102015295421788,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
APT,7.7057,350.0,B,1701818094671,2023-12-06 07:14:54.671,0.0,Open Long,0.0,0xfbc7305adcbfc89b520b040664eebd010900cab6a2277dd85c35556fd1ed9d7a,4128572236,False,-0.053939,221303180881083,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,61.139,60.0,B,1701820272142,2023-12-06 07:51:12.142,0.0,Open Long,0.0,0xf607fb52f08f847635cf0406650e86013a00c41d0ba766848288e73d40fd1e15,4130096297,True,0.917085,817604687955072,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ARB,1.0927,1500.0,A,1701821339034,2023-12-06 08:08:59.034,1500.0,Close Long,23.91,0x60227441bddced42adfb0406651e8901990008fde42a9c1d690b4e1fb425f7b1,4130852402,False,-0.032781,1028223458596879,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,61.686,60.0,A,1701821351002,2023-12-06 08:09:11.002,60.0,Close Long,32.82,0x21094c4e892425e98e4a0406651eb101d800a1caf5e7f67db1f6eb095cd9533f,4130866942,True,0.92529,488726482134092,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
APT,7.7369,350.0,A,1701821373323,2023-12-06 08:09:33.323,350.0,Close Long,10.92,0x08130b41e364bb4ecde80406651eff01860101a4356d8000cf077a70e3289ba0,4130858231,False,-0.054158,742558992421107,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
FXS,8.7244,186.5,B,1701822498498,2023-12-06 08:28:18.498,0.0,Open Long,0.0,0x6b276ec1f453a6fbd2a90406652f8401b000e2436793081f4037349a7bbc6574,4131929195,False,-0.032542,103467441017259,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
FXS,8.7244,176.5,B,1701822499113,2023-12-06 08:28:19.113,186.5,Open Long,0.0,0x7191514832cfea05b8120406652f86012800d9f0f65c79a9d8adc2b25c20eeb5,4131929195,False,-0.030797,943213533108842,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
FXS,8.7244,189.0,B,1701822502371,2023-12-06 08:28:22.371,363.0,Open Long,0.0,0x80264fe9b3045a8ffa8a0406652f9201a7010197206cb2a548f3b1d7dc4ae91a,4131929195,False,-0.032978,215973314750355,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
FXS,8.7244,98.0,B,1701822502820,2023-12-06 08:28:22.820,552.0,Open Long,0.0,0xac02548f7c38550346f80406652f930116007736f85ae16318f2c697bd535d9b,4131929195,False,-0.017099,604060926707631,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
PYTH,0.45628,453.0,B,1701822520835,2023-12-06 08:28:40.835,0.0,Open Long,0.0,0x5888eeefd36eaa81e38d0406652fda010c00672cf1e565e7381902571d9cc5a3,4131907743,False,-0.004133,376554616512857,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
PYTH,0.45628,2547.0,B,1701822554110,2023-12-06 08:29:14.110,453.0,Open Long,0.0,0x6899fe91e2968f8959d8040665304f01390011ea05f00587538d8d0d7076bd9f,4131907743,False,-0.023242,98190886546371,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
CFX,0.21409,10000.0,B,1701823406744,2023-12-06 08:43:26.744,0.0,Open Long,0.0,0x09e3d4802849a6a0e9ae0406653cad011000b33ba1657bf14b07261e1c49f55a,4132808925,False,-0.042818,730021444169506,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
FXS,8.8177,650.0,A,1701823602449,2023-12-06 08:46:42.449,650.0,Close Long,60.645,0x9cf7bf8487ddd0b096a80406653f650177003aa97110d6c0ed8a7eed67bf4db4,4132982233,False,-0.114629,948910152531321,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
PYTH,0.46598,3000.0,A,1701824150524,2023-12-06 08:55:50.524,3000.0,Close Long,29.1,0x70817b10c40e3b57e49a0406654739012900c2035b9f3bdcc58328af608b369d,4133433924,False,-0.027958,343519005804062,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
CFX,0.20987,10000.0,A,1701832973957,2023-12-06 11:22:53.957,10000.0,Close Long,-42.2,0xba5b349e95c2eb7e0a95040665cb4f014200d44adeba6fb09e1153f63d68123e,4133544171,True,0.524675,335801202432470,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
TIA,9.6154,200.0,B,1701863074294,2023-12-06 19:44:34.294,0.0,Open Long,0.0,0x2380441feb99f8d0a0bc04066780e701cc00292921f2afc09807810ab57c4794,4165706315,False,-0.038461,100100634680661,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
TIA,9.8211,200.0,A,1701866868607,2023-12-06 20:47:48.607,200.0,Close Long,41.14,0x493eb702ce134df4c75a040667b8b70142009439aebb5e93185aa05b674ec2b1,4169215236,False,-0.039284,864702270025098,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
RUNE,6.7673,147.7,B,1701866952033,2023-12-06 20:49:12.033,0.0,Open Long,0.0,0xe5c7a4857e35c435a019040667b9fc01ea005b15a9801271661b6063df532f51,4169317134,False,-0.01999,364222578160847,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
RUNE,6.7673,852.3,B,1701866953740,2023-12-06 20:49:13.740,147.7,Open Long,0.0,0x328b68d637547833c649040667ba02014d009e8f0a432322d4d75ee1549ce8f7,4169317134,False,-0.115354,554530410747479,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
APT,7.6526,800.0,B,1701867551490,2023-12-06 20:59:11.490,0.0,Open Long,0.0,0x9f81495c1379c44d94d7040667c29501a500eb50dafc30849541373cd60d4bd5,4169755970,False,-0.12244,412452146958552,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
RUNE,6.69003269,1000.0,A,1701870002876,2023-12-06 21:40:02.876,1000.0,Close Long,-77.26731,0xb1ad5b56654109264584040667e62000005a6d0881c82a53605a4ad0f271d4e6,4169356022,True,1.672506,332428759273051,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
APT,7.5693,800.0,A,1701870110765,2023-12-06 21:41:50.765,800.0,Close Long,-66.64,0x4f41f22fc6bed9b61c9e040667e7a9012900a3e098e450100020f42d40bb2169,4169796540,True,1.51386,641014092143194,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
CFX,0.19732,6000.0,B,1701881061202,2023-12-07 00:44:21.202,0.0,Open Long,0.0,0x890a6aa5dbab38b0b52c0406688a5d018500b999c187a6246cdd8e9ccd8e9b58,4182700909,False,-0.023678,1005131866247133,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,63.862,50.0,B,1701884417620,2023-12-07 01:40:17.620,0.0,Open Long,0.0,0x8fa985952153a7a2b59b040668bd9b011701010940dad7a7fffa9b128aa66962,4185280043,False,-0.063862,882721615242341,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
LINK,15.715,500.0,B,1701886340364,2023-12-07 02:12:20.364,0.0,Open Long,0.0,0xae6c7b3e6f8496acfeb8040668d9ab010e00a35ce83c375c661a9d8044805f2b,4186596631,True,1.964375,939186675888736,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
LINK,15.563,500.0,A,1701896296211,2023-12-07 04:58:16.211,500.0,Close Long,-76.0,0x33f694e1c4c0dea33c6e0406696d2701c200b3523e9a343c201a0905a86bd3fe,4189620423,True,1.945375,462104632293731,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,63.063,50.0,A,1701902667444,2023-12-07 06:44:27.444,50.0,Close Long,-39.95,0x0e43e9888b98eb1c8aac040669ca8601ac0078d805751437eba75fe539e51c8e,4190016763,True,0.788287,620323340870015,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SNX,3.754,15.0,B,1701908598002,2023-12-07 08:23:18.002,0.0,Open Long,0.0,0xbde1b3b1d2a6e0b7b9d004066a22cb012b0047bc7384dec75d69ca18fbcd1847,4202089891,False,-0.001126,1033915122690995,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SNX,3.754,335.0,B,1701908598636,2023-12-07 08:23:18.636,15.0,Open Long,0.0,0x8d6498c2de3bce327e4204066a22cd011500718c609b88677ce3747ebc560d73,4202089891,False,-0.025151,162422151870695,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SNX,3.7534,350.0,A,1701909131345,2023-12-07 08:32:11.345,350.0,Close Long,-0.21,0xc8c671d2d00d0523344f04066a2b040000b1945059e4343a6a8bbdafa0be4ffd,4202360728,True,0.328422,1033482261997332,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SNX,3.7736,600.0,B,1701909415329,2023-12-07 08:36:55.329,0.0,Open Long,0.0,0xb35467991b015b8b526f04066a2fab01120101ccc1fc3e48bdef2fdf05ea63cd,4202568522,False,-0.045283,638370179133766,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SNX,3.8124,600.0,A,1701918659556,2023-12-07 11:10:59.556,600.0,Close Long,23.28,0x1f392dddcff4d40caab504066ab76c01560098a921376238364e3b61ff8c81f6,4202963630,True,0.57186,716538396290636,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
CFX,0.18984,6000.0,A,1701941246313,2023-12-07 17:27:26.313,6000.0,Close Long,-44.88,0xbb31b6f570a7ba75abcc04066c018d0201d60044e91b9a0697560111d40217e3,4207610957,True,0.28476,208970383314107,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ORDI,58.401,20.0,B,1701953574565,2023-12-07 20:52:54.565,0.0,Open Long,0.0,0xadea472601a7cdabc9d504066cb3e6014600119da905f12df6ac6434def24f22,4230651278,True,0.292005,695057006988644,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ORDI,55.776,20.0,A,1701956555514,2023-12-07 21:42:35.514,20.0,Close Long,-52.5,0x1f0d09b76bebb1b199a104066cdf8c01bf007930d4dd7e49694ad96ef3f715e4,4230672283,True,0.27888,837983709942620,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
CFX,0.2011,7000.0,B,1701970780139,2023-12-08 01:39:40.139,0.0,Open Long,0.0,0xa661adcd2d439ad4186804066db0d2012c00c55b2f09c2cf01ae27a18ae52d36,4244667420,True,0.351925,474308960092804,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
kSHIB,0.009838,200000.0,B,1701995023122,2023-12-08 08:23:43.122,0.0,Open Long,0.0,0x5dd0ca6e9b824ac3a43504066f19ff010900752fe1d134bb59d6823e1b69585e,4260385202,True,0.4919,359890595734005,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
PYTH,0.45654,1300.0,B,1701999604215,2023-12-08 09:40:04.215,0.0,Open Long,0.0,0x901a4191555d53691d7a04066f6074014500486d7201312652e93ef2c9f32500,4263100856,True,0.148375,725029445030293,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SNX,3.7677,275.0,B,1701999911351,2023-12-08 09:45:11.351,0.0,Open Long,0.0,0x2b2d418fd7a2ffb8eec004066f6555012c00e0ed40840d657403a128b4eb4fd6,4263347964,False,-0.020722,308858613558236,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
PYTH,0.5221,1300.0,A,1702011468148,2023-12-08 12:57:48.148,1300.0,Close Long,85.228,0xa134860c296e3ec168b704067016f60127006f293d6ab9a1ce20aaaf33bc18dd,4263118391,True,0.169682,354492138590013,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
CFX,0.19541,7000.0,A,1702020519777,2023-12-08 15:28:39.777,7000.0,Close Long,-39.83,0x5fc8c76471c0c4d1dc060406709feb0000f3e13943aaf0a45824bce4a8b99eb9,4244781212,True,0.341967,182699085559593,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
LDO,2.4409,1320.0,B,1702033135799,2023-12-08 18:58:55.799,0.0,Open Long,0.0,0x985de9d29d7d240409440406715bb501780018299a0700b7ac58ac11e173919f,4285918830,True,0.805497,353240549182848,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
TRB,88.264,15.0,B,1702033226139,2023-12-08 19:00:26.139,0.0,Open Long,0.0,0x87d202106908bf54a9ed0406715d0d011800114bd363d29b2b1eae5ee8906748,4285973064,True,0.33099,923724944376329,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
RDNT,0.2861,10000.0,B,1702033268953,2023-12-08 19:01:08.953,0.0,Open Long,0.0,0x13c4d07dce92babdebc90406715da90129008176a8fd3ba26888b87fdaa4b822,4286005507,True,0.71525,880011964953298,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
LDO,2.4603,1320.0,A,1702035965136,2023-12-08 19:46:05.136,1320.0,Close Long,25.608,0x5a2d2fd26c81bfcebb3d0406718744013300272cc2c457be064e08efe8912bb6,4287794226,True,0.811899,345757173132524,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SNX,3.8458,275.0,A,1702035992302,2023-12-08 19:46:32.302,275.0,Close Long,21.4775,0x8d0eb33c3b08d4c486b004067187ba01210035f4453edc7ba0a6366fe2d16e0a,4287815610,True,0.264398,345627380670731,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
TRB,89.744,15.0,A,1702036000525,2023-12-08 19:46:40.525,15.0,Close Long,22.2,0xe004fe44da066d2fb11104067187db01810014e9e1ca1ba48029cf4e8bc07d4d,4287822089,True,0.33654,484319971585064,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
kSHIB,0.010048,200000.0,A,1702036037880,2023-12-08 19:47:17.880,200000.0,Close Long,42.0,0xd423b991aa325c33dbda0406718883013c0019f2cde958e3861a80bd27f54142,4287855151,True,0.5024,81778065256013,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
RDNT,0.28433,10000.0,A,1702037300247,2023-12-08 20:08:20.247,10000.0,Close Long,-17.7,0x6bb25219fe00906b23880406719baf011c000d87261cdc54d54500f81048a284,4288837281,True,0.710825,975341614348506,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
PYTH,0.4819,2500.0,B,1702057994541,2023-12-09 01:53:14.541,0.0,Open Long,0.0,0x3959c42e37bc719a95bd040672d598014300cb967f294622caf3ec9f9cc98f1d,4304545376,True,0.301187,395598488697591,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
PYTH,0.46440072,2500.0,A,1702079579500,2023-12-09 07:52:59.500,2500.0,Close Long,-43.7482,0x6d0dde435aab12f3897604067425ce010d0083479334b728d8cab7ffb0070ed0,4304553033,True,0.290249,27577944208167,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2364.9,3.0,B,1702130763145,2023-12-09 22:06:03.145,0.0,Open Long,0.0,0x8cf8f525ae26e6ab8f7604067729d8017e001bc1380011d795b55303a4cce9a1,4351976601,True,1.773675,107502595088161,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2352.2,3.0,A,1702133006905,2023-12-09 22:43:26.905,3.0,Close Long,-38.1,0xef4e9350ea75368198760406774b5a011a00cdd0d1fb6565c70a0f649a67633d,4352008819,True,1.76415,760825787214198,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2352.55233667,3.0,B,1702133174152,2023-12-09 22:46:14.152,0.0,Open Long,0.0,0xc7f9a219676d13edff900406774dba010800ffa908f7d81c3a7bb815293c6f4b,4353894327,True,1.764413,1094577604050324,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2364.4,3.0,A,1702137316609,2023-12-09 23:55:16.609,3.0,Close Long,35.55,0x686e282b791b3f6493580406778d30000009b82c90a6414761f716e557d52a9b,4357520657,True,1.7733,1060001278803552,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2368.2994,3.0,B,1702137448800,2023-12-09 23:57:28.800,0.0,Open Long,0.0,0x62ac71a09ec3bb23f9f30406778f75010e005a44e43850de6cb379d9e6dd864a,4357781158,True,1.776224,60517852693785,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2363.1775,3.0,A,1702137721572,2023-12-10 00:02:01.572,3.0,Close Long,-15.3375,0xaab896c4bb585cb1743904067793cd0145003abed4a2a643131e604b46a33174,4357795061,True,1.772383,220006135684685,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ORDI,52.298,14.08,B,1702220145348,2023-12-10 22:55:45.348,0.0,Open Long,0.0,0xc691ba379de0f35e6cc504067c923e0118004e3135e5e7af37c4facba4e7e295,4407657042,True,0.184088,118398862867685,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BIGTIME,0.60601,1201.0,B,1702220272209,2023-12-10 22:57:52.209,0.0,Open Long,0.0,0x2ecc53c99c9480194b3004067c94180111001f49e62c659f38a232324b6a0439,4407727095,True,0.181954,305632247564231,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
TIA,9.4714,152.1,B,1702225837511,2023-12-11 00:30:37.511,0.0,Open Long,0.0,0xc4632c7d827c31fd6c6304067cea7b0119003379ef7df0026507fc13300bfbfb,4411076631,True,0.360149,986306194833901,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
PYTH,0.45875,1561.0,B,1702229498145,2023-12-11 01:31:38.145,0.0,Open Long,0.0,0x3dd96819a3a1cc26e29604067d2548017b0054f5b680fdb4801f13fc54fc2c7f,4413661957,True,0.179027,1017384509840764,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
RUNE,6.5659,217.1,B,1702233034322,2023-12-11 02:30:34.322,0.0,Open Long,0.0,0x33292b44fedd627c0b1b04067d5a8201820079b142d6b412e28b511f39004f50,4416234024,True,0.356364,1041227348793018,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
TIA,9.7094,152.1,A,1702240871254,2023-12-11 04:41:11.254,152.1,Close Long,36.1998,0xd355700d048f48fbdd2604067dd633011c006bffe149802acf84a0b8b2edaedf,4420206085,False,-0.029535,304815806998954,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
RUNE,6.634,2.7,A,1702240877000,2023-12-11 04:41:17.000,217.1,Close Long,0.18387,0xe82058a2e6d859f96fe004067dd6490129000bf04390dc87ae93fa4dbe4a7d76,4420210876,False,-0.000358,338249948392574,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
RUNE,6.6331,2.7,A,1702240881368,2023-12-11 04:41:21.368,214.4,Close Long,0.18144,0x287e9280174cc954cb8c04067dd663017200cc7501fc9cdf225ce8be33d735aa,4420218324,False,-0.000358,270860022685484,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
RUNE,6.6331,2.4,A,1702240886469,2023-12-11 04:41:26.469,211.7,Close Long,0.16128,0xbf464c03274e99fdf8f504067dd674014f00b0762973229b03472b124497e04c,4420218324,False,-0.000318,685617635432018,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
PYTH,0.46423,1561.0,A,1702240891199,2023-12-11 04:41:31.199,1561.0,Close Long,8.55428,0x003269e464433f0fc9dd04067dd6830115005fd1f0fdc24b459ce980a6cc3a71,4420225097,False,-0.014493,914084655574212,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BIGTIME,0.62826,1201.0,A,1702240899481,2023-12-11 04:41:39.481,1201.0,Close Long,26.72225,0xff9aea6d2c173b3a9f8804067dd6a0015c002252d5db78df31b34b2f5d2390d0,4420229567,False,-0.01509,351855353508651,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
RUNE,6.6331,7.9,A,1702240904374,2023-12-11 04:41:44.374,209.3,Close Long,0.53088,0x6e5dbdedbde3b404d25a04067dd6b2011e0049783f13df07265f7d38be1de6ed,4420218324,False,-0.001048,447652196296360,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
RUNE,6.6331,201.4,A,1702240904523,2023-12-11 04:41:44.523,201.4,Close Long,13.53408,0xcaeeb4e8ea5e1a68e15304067dd6b30113007ca5455f606ec1cb02d91fbd328c,4420218324,False,-0.026718,103748623825937,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ORDI,51.556,14.08,A,1702250506477,2023-12-11 07:21:46.477,14.08,Close Long,-10.44736,0xbb33145a2d1d680b73c304067e688f015e0094d7b9b450b5a8733bd864fc2ac4,4420165593,True,0.181477,500088350909840,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2342.7,0.25,A,1702256432601,2023-12-11 09:00:32.601,0.0,Open Short,0.0,0xb8fe502cf78d8a81656d04067ec00f01f4007cad3fe85d4b623267e55cb14b74,4433116167,True,0.146418,370813693463499,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2338.6,2.75,A,1702256515883,2023-12-11 09:01:55.883,-0.25,Open Short,0.0,0x190af188e08e2eb13a7404067ec12f0153001078ad663d807091c6794b68d8ca,4433239190,True,1.607787,28730620796481,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2327.3,0.4295,B,1702260250187,2023-12-11 10:04:10.187,-3.0,Close Short,4.99938,0xd37a3c9e8b5fa254375304067ef7f702012700be59cbb96cb6072a46c5feb641,4436688266,False,-0.019991,366779376724785,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
