币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.62166,161.0,B,1711446646469,2024-03-26 17:50:46.469,807.0,Open Long,0.0,0xaa38893352557aa936a40408339e1d01bb00efbbcfeda580fb3c5e0c88fc6662,15548628956,True,0.035029,722605202091456,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
APE,2.1265,47.0,B,1711446656417,2024-03-26 17:50:56.417,224.6,Open Long,0.0,0xefc252bd42ae67a8ba4b0408339e3a01c400684f760fc6ec423576bf0f161939,15548641452,True,0.03498,926543214274770,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
ETH,3672.1,0.2179,B,1711446676351,2024-03-26 17:51:16.351,0.2431,Open Long,0.0,0xb53bf16fcbea6bfd29bf0408339e790201290066be30609d492e163cd10042e3,15548665737,True,0.280052,146677391260355,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
BTC,71233.0,0.01134,B,1711447121639,2024-03-26 17:58:41.639,0.02377,Open Long,0.0,0x8deb519b131b68e9e46a040833a360013d009e0506b6fa31fda01ec65a785b56,15549222362,True,0.282723,1102484326635176,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
ETH,3668.3,0.2205,B,1711447140737,2024-03-26 17:59:00.737,0.461,Open Long,0.0,0x5f9799b5c83df556cb0e040833a39a0169009166f291c6d6ff077f541ab3f71f,15549241095,True,0.283101,156978101052404,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
TON,6.2815,197.6,A,1712946758291,2024-04-13 02:32:38.291,197.6,Close Long,195.359216,0x2235d28e834e82934f9f040873552d018900310ca35a4a20a584ef3407faf9d7,17504433872,True,0.434428,471313725619079,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
APE,1.18,271.6,A,1712946929406,2024-04-13 02:35:29.406,271.6,Close Long,-254.418584,0x552cc22b006a38ed017804087356c1020509001925af09db41db9d5c80c6b58c,15544595726,True,0.11217,187591148665697,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
BADGER,4.0419,48.2,A,1712946938749,2024-04-13 02:35:38.749,48.2,Close Long,-205.02834,0xd54f5e7b3defe8fdf2fa04087356d801b8006cca253c20a0dabc4057ccb9643e,15544115532,True,0.068186,630102046747203,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
BLUR,0.38871,968.0,A,1712946971408,2024-04-13 02:36:11.408,968.0,Close Long,-223.700928,0x0e8a0bb559ceda9f4ea704087357240201a900092f209c955c3fcf3794c31065,15544489376,True,0.131694,703331308869738,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
ENS,10.92,17.32,A,1713038893067,2024-04-14 04:08:13.067,17.32,Close Long,-210.871,0xd979da6ce6216d513b4004087713cc0201fc0092125d9d3994e6552f26ba46b2,15544361692,True,0.066197,333822476232259,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
BTC,63182.0,0.03511,A,1713262429127,2024-04-16 18:13:49.127,0.03511,Close Long,-277.102164,0x9a9604dd92c456cc599304087ffcee019600af15ba00c84ceecb1923222ac838,18570440579,True,0.776412,979359616147103,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
MINA,0.76961,269.0,A,1713262432968,2024-04-16 18:13:52.968,269.0,Close Long,-143.67021,0x17c1000febfd3b5bc29b04087ffcf702020e005504ffffdc3c0c435031a91cfa,18570447543,True,0.072458,253476130233904,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
ETH,3078.3,0.6815,A,1713262436330,2024-04-16 18:13:56.330,0.6815,Close Long,-399.311295,0x2ece9bef0f56ab7e13f004087ffcff0197004324d1a191fee4921fb0774183be,18570452463,True,0.734251,14868614569273,USDC,,0x3424505898b73c7dcd44b8dc8891d305705ed0b9,,
