币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.5217,376.0,A,1736643525420,2025-01-12 08:58:45.420,377.0,Close Long,1.4288,0x909b60da286462d2c083041b3ecb4801a90009c1fd67e38f853429a246544f17,62370729731,False,0.094815,1076473832348779,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.5239,1.0,A,1736643550030,2025-01-12 08:59:10.030,1.0,Close Long,0.006,0xc1cc6ec2a7111af97f78041b3eccc501af00d2d6214f7700b09ee29c9a7baf7e,62370820199,True,0.000883,574826633812417,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.5221,475.0,A,1736643563332,2025-01-12 08:59:23.332,0.0,Open Short,0.0,0x0b97b4e827ba091a1072041b3ecd99015e00ea330fa540afccaed5ecbd6ad488,62370846718,True,0.419299,745443034460615,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.5176,475.0,B,1736643650996,2025-01-12 09:00:50.996,-475.0,Close Short,2.1375,0x2f96f67d5197b98283b3041b3ed2ea019400ede703c7b2ea3c98d9f668f07e7c,62370874430,False,0.119586,260634595976109,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
ETH,3283.1,0.3046,A,1736646427603,2025-01-12 09:47:07.603,0.0,Open Short,0.0,0xb457ee398aa1ebb8886a041b3f7d6a0201c0009ed6fa2b917800ddef8fe050c9,62376258583,True,0.350011,1090470755618621,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
ETH,3285.2,0.3046,B,1736646449276,2025-01-12 09:47:29.276,-0.3046,Close Short,-0.63966,0x8bf9c915a1b5bb1b1e92041b3f7ec302012500a461dc83055a2a48c2cde1481b,62376312272,True,0.350235,175915172336072,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
ETH,3285.0,0.3044,A,1736646534421,2025-01-12 09:48:54.421,0.0,Open Short,0.0,0xab63afd1c86922a8eac8041b3f840601840071e2b87b0244a8b1f28210df22c5,62376465143,True,0.349983,711943951851675,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
ETH,3285.7,0.3044,B,1736646777926,2025-01-12 09:52:57.926,-0.3044,Close Short,-0.21308,0x2dd26a78f26f6d251e44041b3f92df013100c0364733616804957843b7e75347,62376889176,True,0.350057,444416427960442,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
BTC,94558.15772871,0.01268,A,1736684846571,2025-01-12 20:27:26.571,0.0,Open Short,0.0,0x4beb9640a93ab7bafe37041b48a58201d600266d88ec08284c175de6cd4bb416,62434893285,True,0.419649,145319938189689,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
BTC,94469.0,0.004,B,1736685113101,2025-01-12 20:31:53.101,-0.01268,Close Short,0.3564,0x896a914e4c1028b661a1041b48b5e7020177008f0ebb7b66927a158f73c68331,62435446127,False,0.037787,1076070946277518,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
BTC,94469.0,0.00868,B,1736685114825,2025-01-12 20:31:54.825,-0.00868,Close Short,0.773388,0x73bfa79c3759e72a7dda041b48b5ff01a200530fc5606d8f5cc2437b0430790d,62435446127,False,0.081999,649873323532666,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1329,881.8,A,1736686451790,2025-01-12 20:54:11.790,0.0,Open Short,0.0,0x8ae9fb974626a4897d2b041b49087c014a00bcbacb90f45a5c8bb0dcc663f45b,62438103248,True,0.349646,691616203463550,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1253,881.8,B,1736686706057,2025-01-12 20:58:26.057,-881.8,Close Short,6.70168,0xd52328d4260911d6b581041b491846014e00a60643a13950046e40c7d1edba2c,62438486608,True,0.347301,972878177655673,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1276,886.9,A,1736686777766,2025-01-12 20:59:37.766,0.0,Open Short,0.0,0x2647c04a2b5094255b50041b491cbd012d0001409aeeb75955fcfb363e370ae4,62438596912,True,0.350023,59428884467790,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1251,886.9,B,1736686915613,2025-01-12 21:01:55.613,-886.9,Close Short,2.21725,0x952b39c3abff102a5eb6041b4925250142002af545bc5e5ca9b68201547b01ac,62438873339,True,0.349247,678604703984095,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0711,933.4,A,1736700863883,2025-01-13 00:54:23.883,0.0,Open Short,0.0,0xaed6bccd99939d86ae1b041b4c807001b100e958ab424074b36086876ab1cd11,62469881449,True,0.349917,348595569488621,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0879,45.9,B,1736702682737,2025-01-13 01:24:42.737,-933.4,Close Short,-0.77112,0x2cfd2e5e3d4361d95fdc041b4cf0ef014e00c7a6aae1472a482a338cb62595d2,62472956678,False,0.004993,129082463115136,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0879,71.5,B,1736702684350,2025-01-13 01:24:44.350,-887.5,Close Short,-1.2012,0x986b3b0c3a579b2371ed041b4cf10a0201c600825f87c1862780da17428545a1,62472956678,False,0.007778,725204273141144,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0879,816.0,B,1736702684470,2025-01-13 01:24:44.470,-816.0,Close Short,-13.7088,0xed010bec6f4e2d6a1d6d041b4cf10c018200634fb106e1e82155fecdee2d88fb,62472956678,False,0.088772,966796678370923,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0825,923.6,A,1736702910740,2025-01-13 01:28:30.740,0.0,Open Short,0.0,0x2c616853e26accdb37a6041b4cff0c014600f7b6a42a735e42ed000920a6cd72,62473592858,True,0.349928,785035354135536,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0789,923.5,B,1736703055054,2025-01-13 01:30:55.054,-923.6,Close Short,3.3246,0xe75a9f6a8d08440f27e3041b4d07eb01af00b20ef6586780379d24c5e8867cd5,62473626333,False,0.099636,714484186668301,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0807,0.1,B,1736703681367,2025-01-13 01:41:21.367,-0.1,Close Short,0.00018,0x570bff4d42b71ee5163e041b4d2ec101aa00f5cc7cc11e5b70f9087b91310224,62475183382,True,0.000037,275964381159043,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0806,925.8,A,1736709554812,2025-01-13 03:19:14.812,0.0,Open Short,0.0,0x537c099aa9687e4d7b9c041b4e9a80020161000dff41f2b84b47fe51b556fde6,62485152231,True,0.350146,275937827264769,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0726,925.7,B,1736709940093,2025-01-13 03:25:40.093,-925.8,Close Short,7.4056,0xdb7c92e4ca1419d39c15041b4eb25b01bb00d651cd19b2697f1e88cc90fa3dc7,62485278308,False,0.09929,876582294872902,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0716,0.1,B,1736709956030,2025-01-13 03:25:56.030,-0.1,Close Short,0.0009,0x61ae1be6f0954b79f74a041b4eb35b0152008d717df2fb5901f6b93b1bfbcaf3,62485779235,True,0.000037,386613769644045,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.04078567,959.7,A,1736719142861,2025-01-13 05:59:02.861,0.0,Open Short,0.0,0x61246f84b9b5e3313595041b50ebb00134003d5be2539b65a1f2f8620d316416,62500677494,True,0.349594,581097119816880,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0386,959.7,B,1736719280182,2025-01-13 06:01:20.182,-959.7,Close Short,2.092146,0xde0f71d6fb03ea44da7a041b50f42e020103007405c227243d0fa5d002b5de1b,62500889530,True,0.348859,176014398786944,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0445,958.0,A,1736766165242,2025-01-13 19:02:45.242,0.0,Open Short,0.0,0x879722520abedb1b0226041b5c415d02012a00cc87f9046c897b5491b8ed3003,62647161010,True,0.35022,219511193257564,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0351,958.0,B,1736766616527,2025-01-13 19:10:16.527,-958.0,Close Short,9.0052,0x31cbc598c519a1684cb3041b5c5d4901b70078d9ac0f5aeaa5f1a21f5baad56b,62648662813,True,0.347069,224815793798921,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,0.95516755,1043.9,A,1736770705086,2025-01-13 20:18:25.086,0.0,Open Short,0.0,0xe0f5ee24b5f123a8384e041b5d599502015000b46b6eaa1adfe283ff7a624d12,62666299052,True,0.348975,632974268207017,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,0.92894,1043.9,B,1736776549617,2025-01-13 21:55:49.617,-1043.9,Close Short,27.371058,0x2d05174bea4baca45aac041b5ec08e0181003ac2caf74360d19e6de093a64a52,62692219422,True,0.339402,927306607852776,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.02205433,980.1,A,1736780002389,2025-01-13 22:53:22.389,0.0,Open Short,0.0,0xdd01a6d9bac41c42aa82041b5f91f902015b00d628dd93582d721488ff2fa5f6,62712664626,True,0.350598,855828425261458,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0151,980.1,B,1736780017224,2025-01-13 22:53:37.224,-980.1,Close Short,6.811695,0x0a7c4c27b55494ce6a5e041b5f92e602017400c4369f16fd0eda8245d7ff3c9f,62712768527,True,0.348214,191901697652252,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0124,990.0,A,1736780236312,2025-01-13 22:57:16.312,0.0,Open Short,0.0,0x3e20a80fffde87a111c2041b5fa05402027300c867c002570c32487d3192abec,62714192707,True,0.350796,474752096922378,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0003,990.0,B,1736780322545,2025-01-13 22:58:42.545,-990.0,Close Short,11.979,0x56fcc0db808e759c1ad5041b5fa5a702022500b05d80444061488cd0977a2faf,62714742000,True,0.346603,518761285043250,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.03378609,971.9,A,1736780870729,2025-01-13 23:07:50.729,0.0,Open Short,0.0,0x5e9213ea3d5434a68a75041b5fc70e0202cb00c6e331bfc65cd1c845e4366420,62718338740,True,0.351657,869856361907216,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0593,971.9,B,1736781275340,2025-01-13 23:14:35.340,-971.9,Close Short,-24.802888,0xbd3b06d58718b071d2e7041b5fdffa00005e6c94a3a75dd1a59a443278e1f071,62718598206,True,0.360336,696490684626449,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,0.98836078,1011.9,A,1736787991338,2025-01-14 01:06:31.338,0.0,Open Short,0.0,0x332afc2dcadbacf1d139041b6157fd020112006ec49518ccf14370ed548f2403,62752332774,True,0.350041,26502631243923,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,0.97608,1011.9,B,1736790565413,2025-01-14 01:49:25.413,-1011.9,Close Short,12.426132,0xf3106e101e096cd9ce75041b61d6f40207d3003d1e70da7b0186e27701e60bb6,62762587533,True,0.345693,440451483193009,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.13440016,880.6,A,1736806898836,2025-01-14 06:21:38.836,0.0,Open Short,0.0,0x1f912678f920f5d37aa5041b65027102012d004a68c0a680cbdacbdc700bd49d,62828963682,True,0.349633,5820166995744,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1413,880.6,B,1736806990736,2025-01-14 06:23:10.736,-880.6,Close Short,-6.07614,0x8518d04fd04890fa1b2a041b65070602016e00c879af538967a6b26f0d5a3707,62829197451,True,0.35176,960341600459572,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1499,870.7,B,1736807043735,2025-01-14 06:24:03.735,0.0,Open Long,0.0,0x09012b8f6a4caa2ab5a7041b6509a80203e4001984e1bce4cabeb39d20513dce,62829338960,True,0.350426,676160215932743,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1759,860.5,A,1736807140636,2025-01-14 06:25:40.636,870.7,Close Long,22.373,0xdbd53983f5fe0134e4b1041b650e75018a0025ca79068c5d6c847198181b4017,62829585629,True,0.354151,460218642546304,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1763,10.2,A,1736807153185,2025-01-14 06:25:53.185,10.2,Close Long,0.26928,0x6fd42f7273ce812a2a40041b650f10017e00c850b4a977e7b69e36872fe51c0e,62829607767,True,0.004199,1115584082338493,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1267,883.0,B,1736807946669,2025-01-14 06:39:06.669,0.0,Open Long,0.0,0x23adfdd7c10553ea0229041b6536b20201b5008c1fa7e25ae88076d38b85a3e2,62831646411,True,0.348206,176177687021660,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1278,883.0,A,1736807956104,2025-01-14 06:39:16.104,883.0,Close Long,0.9713,0xeba1bc7e8338ca24251c041b65372a02014800aca2aac9f235a8555d058c1a7a,62831670311,True,0.348546,1016288962906496,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1316,883.7,B,1736807982943,2025-01-14 06:39:42.943,0.0,Open Long,0.0,0xf4f15df3558bb96b66f1041b6538850201ef00ec4bbe12ad967e0f720374a1e4,62831716280,True,0.349998,1003212230978716,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.14448289,873.1,A,1736808175274,2025-01-14 06:42:55.274,883.7,Close Long,11.24805,0x3384fb2fc9f0043a5820041b6541ee01c500ba80e71dd0e29295a967d312d67f,62832090797,True,0.349735,715869654430773,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1383,10.6,A,1736808184966,2025-01-14 06:43:04.966,10.6,Close Long,0.07102,0xd2f0ce1da0f8437a24bf041b65425e0201be001d4cb88dedcd6c97112e2c7ac9,62832104545,True,0.004223,408830444236500,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.24959372,798.9,A,1736874622006,2025-01-15 01:10:22.006,0.0,Open Short,0.0,0xd6fe59da995e60dd0b46041b73c27e016d008cc7cf58e530ede505f0d369f534,63013731943,True,0.349403,34428962322562,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.2617739,798.9,B,1736875057318,2025-01-15 01:17:37.318,-798.9,Close Short,-9.733719,0xdec8ad73e2e9b8d71c2d041b73dd5a0202a2004b64b6a15c73717e53205bd4aa,63014981491,True,0.35281,358654679290504,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.2625,792.1,B,1736875117082,2025-01-15 01:18:37.082,0.0,Open Long,0.0,0xc9f4a516d6b8e2f0100a041b73e11002018a00e4f2a2e1b9e0c6f1052e0e3006,63015191488,True,0.350009,120025326422187,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.2424,792.1,A,1736875307472,2025-01-15 01:21:47.472,792.1,Close Long,-15.92121,0x5ab3bb0da96a51bda366041b73ecd502018500277f9931fcac06e9e2f74c3f0d,63015938161,True,0.344436,1071739619173578,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.2441,963.8,B,1736875319082,2025-01-15 01:21:59.082,0.0,Open Long,0.0,0x41aa4d1fdcd19c326684041b73ed8e01ee004f13fcc40ea2fc7b9d77582cac71,63015985223,True,0.419672,532124247735353,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.25639078,963.8,A,1736875728431,2025-01-15 01:28:48.431,963.8,Close Long,11.84585,0x1008e3026288c350ddc0041b7406e30186008f0ee865f58bb22c840c10806e21,63017188139,True,0.423817,859504865707459,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.6612,375.0,A,1736884863847,2025-01-15 04:01:03.847,0.0,Open Short,0.0,0xe4ef8c31634dd3304f29041b763bd702018200ede7e6a0d47565517b787d8335,63041220410,True,0.349282,309849430320214,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.6538,374.0,B,1736884957419,2025-01-15 04:02:37.419,-375.0,Close Short,2.7676,0x9a71e81117fcf7939535041b76419e0202f500c0bc0ade44a398220e317f8d2e,63041351057,False,0.099252,608209965480139,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.6496,1.0,B,1736884969178,2025-01-15 04:02:49.178,-1.0,Close Short,0.0116,0x3ae83966fca201c56989041b76425a01f000187f583e4b205a011b6f83a82b56,63041639152,True,0.000927,838051732047047,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.6443,378.0,A,1736885110427,2025-01-15 04:05:10.427,0.0,Open Short,0.0,0x2e65ed33ced03efc03ab041b764aa501f400fa5f355dda9949c16a919e2fb5da,63042238117,True,0.34984,965539264285610,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.6519,378.0,B,1736885173343,2025-01-15 04:06:13.343,-378.0,Close Short,-2.8728,0xb5bed58ec8f9271dacc4041b764e420206c4003a438a472c1671aca0d290bbfa,63042538871,True,0.350846,116380588948311,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.6522,452.0,B,1736885197917,2025-01-15 04:06:37.917,0.0,Open Long,0.0,0x174185f74050cb8f6acf041b764fa802025f0073e6f0b5a8ace90f6f1156653c,63042634354,True,0.419578,554832848857865,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.6596,452.0,A,1736887476603,2025-01-15 04:44:36.603,452.0,Close Long,3.3448,0x4bcdd166b4cfd5877add041b76ca2a01a600262228a49cb1067e245f96a05d24,63048857267,True,0.420748,129896399107922,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.6715,654.0,B,1736890156409,2025-01-15 05:29:16.409,0.0,Open Long,0.0,0x5729cb8c08832c5ebc4f041b776f59016e00cfb0aacf6dba3b7e4406e578ee91,63055027975,True,0.611506,944833533212981,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.8411,654.0,A,1736928800194,2025-01-15 16:13:20.194,654.0,Close Long,110.9184,0xc80474adc443f498eda4041b80c26501de001594b136ab7a846f2bab22343b23,63142710862,True,0.650327,318220553782201,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.34640231,743.3,A,1736929575210,2025-01-15 16:26:15.210,0.0,Open Short,0.0,0x77f2dcf5e7c846bf54db041b80f21a01810012faed2e2724d1c3f1e8cd17e2a7,63144466012,True,0.350273,135393406914058,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.3605,743.3,B,1736929733370,2025-01-15 16:28:53.370,-743.3,Close Short,-10.48053,0x5f0a827b93d65817438a041b80fbdb014a00a49e9bab56f1e63d477c78a8fda5,63144766480,True,0.35394,404143484286622,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.356,737.6,A,1736929822964,2025-01-15 16:30:22.964,0.0,Open Short,0.0,0x05f6b5e48618dccf715d041b81016201ad00282c5bab20557ef641caa064a923,63144940404,True,0.350064,133779833545664,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.3505,220.8,B,1736930068466,2025-01-15 16:34:28.466,-737.6,Close Short,1.2144,0x6d06e2e0b468e6af2822041b81108f018e0053cd2a5a58ee27aebf926d1f5803,63144996828,False,0.029819,553579206269810,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.3506,516.8,B,1736930069070,2025-01-15 16:34:29.070,-516.8,Close Short,2.79072,0xad3a4f40123c61b094fa041b811098016f008de540a3456970d14308159c16ed,63145520914,True,0.244296,900096505376440,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.3385,745.6,A,1736930239078,2025-01-15 16:37:19.078,0.0,Open Short,0.0,0x91fb209e4587c8161270041b811b1d017c00552a70c12fe11134a7789c1b730a,63145875590,True,0.349294,338747837870944,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.3366,745.6,B,1736930255000,2025-01-15 16:37:35.000,-745.6,Close Short,1.41664,0xd57a60529a0b5ad5c859041b811c1f01af00e1a61e168e53d9df0c31a51be57d,63145922597,True,0.348799,1110410479977393,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.3411,745.9,B,1736930284214,2025-01-15 16:38:04.214,0.0,Open Long,0.0,0x0c2162af899c42e4e931041b811de902010b004992988b49ee81f8d65308a151,63145999239,True,0.350114,1084900600730882,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.3291,211.4,A,1736930529073,2025-01-15 16:42:09.073,745.9,Close Long,-2.5368,0x3d7b969c8cd8eb8f030a041b812d1701010053adfdd411f58bf847ed9b452ff2,63146452477,True,0.098339,196835877089902,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.329,534.5,A,1736930537570,2025-01-15 16:42:17.570,534.5,Close Long,-6.46745,0x14871561194aef9b2179041b812d9d010d0003e0ccba10d0dfbed9a59912fd28,63146452477,False,0.071035,571692127504066,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.3261,753.8,A,1736930590174,2025-01-15 16:43:10.174,0.0,Open Short,0.0,0xfe7ae2e0ff773259af2c041b8130e0020124004fd90f1d126d86c52f7c9c0716,63146665552,True,0.349864,781193499020163,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.3237,753.8,B,1736931252402,2025-01-15 16:54:12.402,-753.8,Close Short,1.80912,0xedf93f73d98e79a1272e041b8159e001a5006e2eeeab9a249b1ab1cdc814d1af,63148124384,True,0.349231,434124754702545,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.8366,617.0,B,1736934373419,2025-01-15 17:46:13.419,0.0,Open Long,0.0,0x0e327f786198a1355cbf041b821b63019e0076b70c098ac5b517e82456cba012,63155991461,True,0.612563,824162665158464,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,2.8127,37.0,B,1736934749032,2025-01-15 17:52:29.032,617.0,Open Long,0.0,0x225f890e2b7fa837b600041b8232aa020172006bc88f6f82349cac2fbf6a07ae,63157437207,True,0.036424,1072838071535953,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
ONDO,1.1418,875.0,A,1736939266636,2025-01-15 19:07:46.636,0.0,Open Short,0.0,0xc59cbd52a26b0d62265c041b834a6401b300e2a884fa9e56a52a8d1f00af38e6,63166602190,True,0.349676,342696420575984,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
ONDO,1.225,875.0,B,1736965910232,2025-01-16 02:31:50.232,-875.0,Close Short,-72.8,0x37b7b35953f4c15bc8b8041b89b87d019900668e3fe20396bc39a46fb32854b0,63270886288,True,0.375156,1059181005167939,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.0279,654.0,A,1736978457606,2025-01-16 06:00:57.606,654.0,Close Long,125.995062,0x74d5fbe564d450d55bee041b8cbe88019b00df0dd15388e6b0698d4acac2655d,63304508226,True,0.693086,355372417442937,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
