币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,9.3822,979.39,B,1699617659359,2023-11-10 20:00:59.359,0.0,Open Long,0.0,0x2c31705511182c138ce20405e6f1b70153006ea1f55ca8dd7d78ff34c86641bf,2848047462,True,2.297208,0,USDC,,0x71191a9666c7801b095f71abfe2f7117a8fad2f6,,
SOL,50.77295939,238.38,B,1699618558825,2023-11-10 20:15:58.825,0.0,Open Long,0.0,0x5847652d1eaf0360a1470405e6fe8801d4008010b6bf1d489f6dea721f1a065e,2848942660,True,3.025813,0,USDC,,0x71191a9666c7801b095f71abfe2f7117a8fad2f6,,
SOL,51.09201107,238.38,A,1699622205151,2023-11-10 21:16:45.151,238.38,Close Long,76.069698,0x9a4ff7f37a8c6baa315a0405e732be014200f960966a5b12b7e3461f795782a9,2851627019,True,3.044827,0,USDC,,0x71191a9666c7801b095f71abfe2f7117a8fad2f6,,
ATOM,9.33700066,979.39,A,1699622207371,2023-11-10 21:16:47.371,979.39,Close Long,-44.267777,0x38ba71ec236cbe2c2f0e0405e732c7011600204b2da0f87ba45920f8e41d1957,2851628735,True,2.28614,0,USDC,,0x71191a9666c7801b095f71abfe2f7117a8fad2f6,,
UNIBOT,57.30943101,112.544,B,1699624181856,2023-11-10 21:49:41.856,0.0,Open Long,0.0,0x163a3c0773b797adce450405e74f1601740005ad5aaab107f9d3dbd8409bf22c,2853303014,True,1.612457,0,USDC,,0x71191a9666c7801b095f71abfe2f7117a8fad2f6,,
UNIBOT,56.181,16.706,B,1699886273042,2023-11-13 22:37:53.042,112.544,Open Long,0.0,0x686c41fa4f912d6eec290405f616a501e100b34c2d188cb86c0d56236ac0ce4c,3020950126,True,0.234639,0,USDC,,0x71191a9666c7801b095f71abfe2f7117a8fad2f6,,
UNIBOT,56.175,17.604,B,1699886391187,2023-11-13 22:39:51.187,129.25,Open Long,0.0,0x0e93fbe8145efe33587f0405f61851017800a4af66eb796d3224c77178c5000b,3021077543,True,0.247226,0,USDC,,0x71191a9666c7801b095f71abfe2f7117a8fad2f6,,
UNIBOT,52.433,10.197,B,1699910207884,2023-11-14 05:16:47.884,146.854,Open Long,0.0,0x5dfee7970a3547f703190405f76b4c011e00e330a1cafe6280b91e6983488f80,3040703881,True,0.133664,0,USDC,,0x71191a9666c7801b095f71abfe2f7117a8fad2f6,,
UNIBOT,49.29097529,26.795,B,1699913227814,2023-11-14 06:07:07.814,157.051,Open Long,0.0,0x549d20901bc9d052975b0405f795a601af00b3d4e7575721d4b3235f7f77e6d4,3043828451,True,0.330187,0,USDC,,0x71191a9666c7801b095f71abfe2f7117a8fad2f6,,
UNIBOT,48.95732868,183.846,A,1699985181280,2023-11-15 02:06:21.280,183.846,Close Long,-1231.523928,0x3306bf51f8d33ca302300405fba33c016500e671e26cbfcb59f569ebf55677a9,3093427840,True,2.250151,0,USDC,,0x71191a9666c7801b095f71abfe2f7117a8fad2f6,,
