币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,146.06790366,25.95,B,1715672177004,2024-05-14 15:36:17.004,0.0,Open Long,0.0,0xd26166f6f8bb48eaeb1b040903e142014300600a49eaad9c625990d07bb9f941,22475615317,True,1.326659,330110971169683,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,3.1026,250.0,B,1715672285216,2024-05-14 15:38:05.216,0.0,Open Long,0.0,0x541d494a3063871b16f2040903e792017800419abf4faa2a7777bb72cc966816,22475780016,True,0.271477,198280328394111,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,5.24746075,315.7,A,1715672473364,2024-05-14 15:41:13.364,0.0,Open Short,0.0,0x98815c08ec94f229eb34040903f28c018800592857a637d9f3e83e354753a248,22476103235,True,0.579817,88322456704641,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,61933.0,0.03655,B,1715672702047,2024-05-14 15:45:02.047,0.0,Open Long,0.0,0xd996338bf730743d115e040903ffdf013200b3e58c7379fea79fe794ef473ea3,22476348780,True,0.792277,139526903254281,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,62050.0,0.07504,B,1715673579071,2024-05-14 15:59:39.071,0.03655,Open Long,0.0,0xb8efe8643fed88819ed10409043336014e009442e8ceb255511d91578dfe5ca3,22477448546,False,0.465623,768380770508231,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.8444,50.0,B,1715712831228,2024-05-15 02:53:51.228,250.0,Open Long,0.0,0x494112c08004c063d2f204090d22f6011600b02fbb5b09301dd536178864eeae,22548204776,True,0.049777,771879453242214,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ADA,0.43188999,1500.0,A,1715713063705,2024-05-15 02:57:43.705,0.0,Open Short,0.0,0xccb0f4e1f34800e61d2204090d30930107007a3cbf62106777df434305c9a1f5,22548394620,True,0.226742,318339820491144,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,4.6694,78.9,B,1715713179563,2024-05-15 02:59:39.563,-315.7,Close Short,45.608934,0x9b6e711192a9219abfb604090d375a0145001d61339c7af167e9ce9a5bf9d1fd,22548509545,True,0.128945,199449804781448,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,143.97,5.0,B,1715713291544,2024-05-15 03:01:31.544,25.95,Open Long,0.0,0xf0336ffc8d457f5fd1c704090d3ddb01200055c124ed9ad9a99345f19a3ce229,22548640008,True,0.251947,454825754634691,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ADA,0.43759,1500.0,B,1715776231135,2024-05-15 20:30:31.135,-1500.0,Close Short,-8.5515,0x8a6ef775fec02ff2886904091ba29402014100fed662d2658e1eca33363763f3,22619045140,True,0.229734,415823021501982,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,3.044,200.0,B,1715832067771,2024-05-16 12:01:07.771,300.0,Open Long,0.0,0x500e63c4980cba71bd9d0409286da801550038cbf843524ba3df0cb0872e01ec,22708870223,True,0.21308,733540111462552,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,5.0586,263.2,A,1715833544873,2024-05-16 12:25:44.873,-236.8,Open Short,0.0,0x1f4d15997c84fb69575f040928c49501130027d2b9afb126de3e5ff8ac4d2bd4,22710388237,True,0.465998,12588539762573,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,3.0,190.0,B,1715834999908,2024-05-16 12:49:59.908,500.0,Open Long,0.0,0x2fc07d077f5a75f54d5504092919f8016500f09fe964f82c579abdd5f2ec3b45,22709659032,False,0.057,684940723473639,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
GMX,31.2442709,100.0,A,1715836399610,2024-05-16 13:13:19.610,0.0,Open Short,0.0,0x7b94d35e6c8e813997e80409296c1b013700c2334c8ad2fd96123ff6f404671a,22713172901,True,1.093547,966543791440815,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.8251,310.0,B,1715923843857,2024-05-17 13:30:43.857,690.0,Open Long,0.0,0x4e6e66a7a18afc604c9e04093d75c40180002d19152eb3333e16f4929cfedfc1,22827166793,True,0.306523,602062089178582,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.8191,100.0,B,1715924793086,2024-05-17 13:46:33.086,1000.0,Open Long,0.0,0x10324f16bfe896bc96f004093dad90011a007016185851b2be51a86b0f47c807,22827954870,True,0.098668,255765655859771,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.8184,100.0,B,1715925451157,2024-05-17 13:57:31.157,1100.0,Open Long,0.0,0xdb4c69c83c487f970a5804093dd4340113005a8a98f9d4f26f342f099cc5693a,22828582975,True,0.098644,825020438272262,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
GMX,30.486,25.0,B,1715930266893,2024-05-17 15:17:46.893,-100.0,Close Short,18.955,0xe57b2ed12f36fa88223204093eef2d017e00bafa05e8a9327785de6ea919016b,22835214030,True,0.266752,613078507895934,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,169.46,3.09,A,1715934356448,2024-05-17 16:25:56.448,30.95,Close Long,73.329099,0x5da1999ade246b831ee804093fe003012400ef5edcba9d971a38cd8178c4ebf0,22843386075,True,0.18327,220450628570795,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.832,100.0,B,1715937914300,2024-05-17 17:25:14.300,1200.0,Open Long,0.0,0xe22c5bf3eddf8e8167dc040940b1090138008066d1d6d771c5f528928c239ae0,22848522482,True,0.09912,871305561034999,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.8397,100.0,B,1715938035875,2024-05-17 17:27:15.875,1300.0,Open Long,0.0,0xa636e0f14ec3080568f9040940b822012500c7fa8506f8d38c2c451ec015a3d9,22848685040,True,0.099389,600362006295635,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.8423,100.0,B,1715938278134,2024-05-17 17:31:18.134,1400.0,Open Long,0.0,0xcdee3f212676dcc31a0d040940c65f011a0065bd1550bc23bddfeec69dd843d0,22848969498,True,0.09948,236091144712982,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
GMX,30.096,75.0,B,1716004673094,2024-05-18 11:57:53.094,-75.0,Close Short,86.115,0x10a4d511f81536e1909b04094ffe590141005c039f55bb0e228d12023aa39663,22927512644,True,0.79002,151683730600246,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.823415,500.0,B,1716004856604,2024-05-18 12:00:56.604,1500.0,Open Long,0.0,0xe506fa0347049a2d7f42040950090f01410032ffc0c528238419e5305bc95e82,22927689431,True,0.494096,457067523846856,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,5.0484998,100.0,A,1716005289421,2024-05-18 12:08:09.421,-500.0,Open Short,0.0,0x1fd2253834d5b9b900be040950228d01480009dabe430522d3150ad562cb0e6c,22928197456,True,0.176696,730950248444253,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ONDO,0.92399,420.0,B,1716067586178,2024-05-19 05:26:26.178,0.0,Open Long,0.0,0x27fa242f74e59f466aa704095e6239013800d7e1b47415ac0f3b8fb1b5503407,22987819622,True,0.135826,631540153625125,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.5519,50.0,B,1716068056610,2024-05-19 05:34:16.610,2000.0,Open Long,0.0,0x59a87e905730497a3ee904095e7dc5011800f0e87c5d36b4008b0bab9e032bc9,22988141989,True,0.044658,292334538372588,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.5532,50.0,B,1716068071891,2024-05-19 05:34:31.891,2050.0,Open Long,0.0,0xae388f09ea89e1522a6604095e7ea90119008b8e1f9608f8a626577f285bb3b9,22988148879,True,0.044681,254142606104220,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ADA,0.47797,4200.0,A,1716107327917,2024-05-19 16:28:47.917,0.0,Open Short,0.0,0xd06f2256a56e4c3e2a1a0409677b7a010c000948198ff670538f6736964f977c,23017762916,True,0.702615,978797818944802,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.56312457,2100.0,A,1716107645960,2024-05-19 16:34:05.960,2100.0,Close Long,-672.0009,0x6373298d74a46a3bc2080409678e1c012200e1dc2db557381d0cd324160735f4,23018001228,True,1.883895,18471733260710,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,173.5,5.0,A,1716108711890,2024-05-19 16:51:51.890,27.86,Close Long,138.8555,0x2d820f9ae2ec6e294aad040967ccb2011700f62c160ae5d2e516c86895f7c017,23019079078,True,0.303625,246775572422860,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,173.56,5.0,A,1716108758981,2024-05-19 16:52:38.981,22.86,Close Long,139.1555,0x62b447f77f3e6eea7a7e040967cf6e011400581630eae62f61096ba56a7bd648,23019117771,True,0.30373,1124790430322291,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67175.0,0.00078,A,1716108846082,2024-05-19 16:54:06.082,0.11159,Close Long,4.027452,0x0000000000000000000000000000000000000000000000000000000000000000,23019143448,False,0.005239,1124418387124378,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67175.0,0.00088,A,1716108853008,2024-05-19 16:54:13.008,0.11081,Close Long,4.543792,0x0000000000000000000000000000000000000000000000000000000000000000,23019143448,False,0.005911,498210667090565,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67175.0,0.02065,A,1716108857565,2024-05-19 16:54:17.565,0.10993,Close Long,106.62421,0xef15841b2955d0cf50f2040967d545011d00371e5ea242fbe5bdbf8760b9d9c6,23019143448,False,0.138716,924916537750271,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ONDO,0.9115,100.0,B,1716125310042,2024-05-19 21:28:30.042,420.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22987852734,False,0.009115,585301362960254,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.4564,50.0,B,1716125377232,2024-05-19 21:29:37.232,0.0,Open Long,0.0,0x381f9bb8cac420270f1a04096b9c6f0000c5ecb402cbf43ef8ee76adb03674ef,22988239453,False,0.012282,517031780020438,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ONDO,0.89,50.0,B,1716167500899,2024-05-20 09:11:40.899,520.0,Open Long,0.0,0x6c79693041864530245404097557c401210012005a5bc482d3277bf924fde957,22987932792,False,0.00445,825760727639699,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ONDO,0.87586,50.0,B,1716168776847,2024-05-20 09:32:56.847,570.0,Open Long,0.0,0xa28bed463e02719f2c17040975a30f01320002b61a385db31de6da82da10a36a,22987951439,False,0.004379,259267926853697,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67161.0,0.01635,B,1716202581778,2024-05-20 18:56:21.778,0.08928,Open Long,0.0,0x00fccdbff2b00dd4b81a04097d70ec011e00700ffa25ec666d2a21599dd1d1c0,23131952303,True,0.384328,323312015465498,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67150.0,0.01635,B,1716202768209,2024-05-20 18:59:28.209,0.10563,Open Long,0.0,0x70a6ff00bedbf50dcf2d04097d7bf6011600de2889791e59972484f508497318,23131837047,False,0.10979,728099333465008,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,66994.50152905,0.01635,A,1716205836136,2024-05-20 19:50:36.136,0.12198,Close Long,58.92379,0x72389b8c7911768ea5b404097e313700007f818e9f6827d23a59c86f279a4010,23131837048,True,0.383375,462560034998774,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ADA,0.48015,4200.0,B,1716233187862,2024-05-21 03:26:27.862,-4200.0,Close Short,-9.156,0x45ab5bcd93aebbeebf2e0409847fa700000454365414105f80e0ba9dbcacfa36,23017762917,True,0.70582,232031756864755,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,5.13238063,600.0,B,1716251546559,2024-05-21 08:32:26.559,-600.0,Close Short,-0.55838,0x0e847423e5e694eef806040988be7c000035fab54d33a0ccc05a322f8658367b,23179619714,True,1.077798,338435718847233,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,71000.0,0.0264,A,1716258193761,2024-05-21 10:23:13.761,0.10563,Close Long,200.88816,0xc4451a8c507d80622a7604098a45e8013a007e639810da446c4f6232f3f267f1,23235789599,False,0.18744,534043895154742,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,5.0559,448.5,A,1716258297321,2024-05-21 10:24:57.321,0.0,Open Short,0.0,0x6cdfb4f1a8c488f0ad7804098a4b240135004b28e62c44e2ff17f6ff82923339,23236150669,True,0.793649,67463857126037,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,183.8,1.78,A,1716258491486,2024-05-21 10:28:11.486,17.86,Close Long,67.766558,0x878c90d718963f8f4c6904098a562001050031c1a50a72aec8a493ae845d9773,23236380653,False,0.032716,1121733115294182,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,5.1,448.5,A,1716264830223,2024-05-21 12:13:50.223,-448.5,Open Short,0.0,0x457972205a9346a6879c04098bcd110126001686a3ba708355b87addd110ed57,23236188255,False,0.228735,805052639305168,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,185.0,0.28,A,1716265154040,2024-05-21 12:19:14.040,16.08,Close Long,10.995908,0x0000000000000000000000000000000000000000000000000000000000000000,23236400091,False,0.00518,769093020261933,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,185.0,0.53,A,1716265157015,2024-05-21 12:19:17.015,15.8,Close Long,20.813683,0x0000000000000000000000000000000000000000000000000000000000000000,23236400091,False,0.009805,711184149543337,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,185.0,0.79,A,1716265159556,2024-05-21 12:19:19.556,15.27,Close Long,31.024169,0xc059040debecfb2c54d004098be0930117003e4a71e7e24bfc1ad3a4d4b53263,23236400091,False,0.014615,342288170299056,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,5.15768446,448.5,B,1716266102653,2024-05-21 12:35:02.653,-897.0,Close Short,-35.760905,0xddd2216e3bc5919b48a604098c18700000c60b6dbefc3c943f1fbcdc5015d925,23236150670,True,0.809625,68303342065750,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,5.1586,448.5,B,1716266102653,2024-05-21 12:35:02.653,-448.5,Close Short,-36.171525,0xddd2216e3bc5919b48a604098c18700000c60b6dbefc3c943f1fbcdc5015d925,23236188256,True,0.80977,651717523054605,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67384.0,0.01426,B,1716548702347,2024-05-24 19:05:02.347,0.07923,Open Long,0.0,0x474074ad94a45c35e1670409cd4f46017b006216af1a97154794f35b01ef4868,23728769944,True,0.336313,636410355348477,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67445.0,0.01443,B,1716553989957,2024-05-24 20:33:09.957,0.09349,Open Long,0.0,0x112af83dcc37292c0b790409ce87b6011f003cb910b66db295770aa17ad6e849,23736303309,True,0.34063,81393831648914,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67351.29478138,0.01418,B,1716560592441,2024-05-24 22:23:12.441,0.10792,Open Long,0.0,0x5aab41fc05fe06facf620409d00e6e0116002854baf496d6e8e78bf6dc959d32,23748148027,True,0.334263,145979337975471,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68050.0,0.00035,B,1716567661112,2024-05-25 00:21:01.112,0.1221,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23761377279,False,0.002381,9311886724980,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68050.0,0.0002,B,1716567667745,2024-05-25 00:21:07.745,0.12245,Open Long,0.0,0x8bc568323cb75be56b5f0409d1b0db0182005bbf15e93c46cde31e3de8e53008,23761377279,False,0.001361,711288081314416,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68050.0,0.01377,B,1716567668389,2024-05-25 00:21:08.389,0.12265,Open Long,0.0,0x5af72b4d6ce8a9f0ae880409d1b0e5019c00ed811abe06333220d6025b84bee4,23761377279,False,0.093704,177155802330151,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68040.0,0.01432,B,1716567671769,2024-05-25 00:21:11.769,0.13642,Open Long,0.0,0xf7e7d046609558eca5350409d1b118019e00c1c99334b1ed49d474a6f4820701,23761401703,False,0.097433,243903077443404,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68030.0,0.01432,B,1716567671969,2024-05-25 00:21:11.969,0.15074,Open Long,0.0,0x12d66731f61121c98b910409d1b11b016b00f80cab1f417f8226994d8a2b2922,23761410526,False,0.097418,939842682973902,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68020.0,0.01432,B,1716567672370,2024-05-25 00:21:12.370,0.16506,Open Long,0.0,0xc4d224258dabbb23b63b0409d1b12101e30101c7065bbb40e265c1e73cf35d4d,23761415407,False,0.097404,70679224948058,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68010.0,0.01432,B,1716567672772,2024-05-25 00:21:12.772,0.17938,Open Long,0.0,0x0750bf2b23eaa263f86e0409d1b127018e002eca53ca4c8cd07fd99324ff9732,23761437197,False,0.09739,126296624781573,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68000.0,0.01432,B,1716567673376,2024-05-25 00:21:13.376,0.1937,Open Long,0.0,0xd5e962df156a32ba10c30409d1b13001a701029eb7f88131f75bff7f59c92c0c,23761450480,False,0.097376,29045830898991,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67946.0,0.01432,B,1716567691268,2024-05-25 00:21:31.268,0.20802,Open Long,0.0,0xcf26d58294c8b31c54570409d1b24001cd00143c01c563fe6cb040c9fa8f7ad9,23761632414,True,0.340545,352424711351095,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,165.72,2.3,B,1716567849384,2024-05-25 00:24:09.384,14.48,Open Long,0.0,0x662a63ad62c62c15711a0409d1bb96013100a5cd7be40214bc2816b3beed62f4,23761919031,True,0.133404,504764311446994,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,165.8,2.3,B,1716567860047,2024-05-25 00:24:20.047,16.78,Open Long,0.0,0x25f3296b3dc01b6112460409d1bc2d0121004ac48750a241d923b329d9387b41,23761934479,True,0.133469,133179010813918,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,165.77,2.3,B,1716567862488,2024-05-25 00:24:22.488,19.08,Open Long,0.0,0x1961fc2854168ed970a90409d1bc51011f00365aa641bda8152b65dc5d4306b3,23761939594,True,0.133444,175153934334935,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,165.98,2.13,B,1716568018499,2024-05-25 00:26:58.499,21.38,Open Long,0.0,0x6902286b33ef07eaad360409d1c591013500640b650ca115cbdc0fd34582f628,23762169795,True,0.123738,438452689015913,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.8165,312.0,B,1716568344233,2024-05-25 00:32:24.233,50.0,Open Long,0.0,0xa82ccddbd968734c9ae40409d1d8e001420087697692c83cd134e42aae738bb0,23762646259,True,0.307561,131829270540059,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.8,145.0,B,1716568567934,2024-05-25 00:36:07.934,362.0,Open Long,0.0,0x8fe4a64f089757574bc30409d1e6170192001111b4b7297cae56312928a6f3f5,23762872050,False,0.0406,624933683173286,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.7991,25.0,B,1716568615430,2024-05-25 00:36:55.430,507.0,Open Long,0.0,0x74e5914a640b32d197570409d1e8e3012c0032e40976c9a09801ef854c28e47e,23763051930,True,0.024492,691039341964344,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,165.61,2.03,B,1716568656631,2024-05-25 00:37:36.631,23.51,Open Long,0.0,0x552e6d605879d4d2c9fa0409d1eb4f010e00fcb7ab260482a3c7d859f6d03d46,23762734524,False,0.033618,285247783113661,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,165.7,5.0,A,1716569192180,2024-05-25 00:46:32.180,25.54,Close Long,56.447,0x2d3f0ad1a5ef8e0206be0409d20adf013100809521dd3f4966615e2081b98f5b,23763985382,True,0.289974,733988315742421,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,165.74726388,10.27,A,1716569289596,2024-05-25 00:48:09.596,20.54,Close Long,116.427538,0x37f94d1785a071450a6c0409d210a701690044e3980c816e040ff4ae42b883f2,23764171361,True,0.595777,34455908292679,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,165.63,10.0,B,1716569356001,2024-05-25 00:49:16.001,10.27,Open Long,0.0,0xd6ca6f19c2ebc72926b90409d21498011a00119d6e70a7cc626f81c1749b31d1,23764279871,True,0.579705,223422732050374,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.8,50.0,B,1716570378496,2024-05-25 01:06:18.496,532.0,Open Long,0.0,0xafa1e6586650043533dc0409d250f201470028ca6ad936af930d3caabf8924e2,23765445193,False,0.014,941135458225642,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,165.43,5.0,B,1716570486255,2024-05-25 01:08:06.255,20.27,Open Long,0.0,0xca0ae289c97319235d5b0409d2575d010b008ab4c7e65c90ba313c2f2b85a97c,23766047708,True,0.289502,217615764542627,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,165.27,2.12,B,1716691163328,2024-05-26 10:39:23.328,25.27,Open Long,0.0,0xf08efa3af286e7f7b0150409ee2f4f012f0060f8bb223fc156abf8ff0f1667c0,23762533516,False,0.035037,106675038962326,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,164.5,4.2,B,1716712872858,2024-05-26 16:41:12.858,27.39,Open Long,0.0,0x2b6bd30d66b535f220680409f3318801230035338f0a300d574fa00c84dee4ce,23762774525,False,0.06909,1050352432286778,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,3.0542,145.0,A,1716713653134,2024-05-26 16:54:13.134,582.0,Close Long,39.862385,0x8d29eda2dfae9c736f110409f35f8b011d001d0e2c1db815d86958a6dfadabdd,23909260869,False,0.044285,56554758789375,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,8.1117786,235.5,A,1716714400245,2024-05-26 17:06:40.245,0.0,Open Short,0.0,0x5661048113df27bd27090409f38ba0012600c6b091b7d6a3cc2536588d998457,23910133235,True,0.668612,343249232967243,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,163.92,15.79,A,1716715096740,2024-05-26 17:18:16.740,31.59,Close Long,33.845865,0x8387f9829bc5a34fa8b50409f3b4b90136005822e7b0c9c7b9bf2ea022614d38,23909461659,False,0.258829,193147862108456,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,163.33,5.0,A,1716715996878,2024-05-26 17:33:16.878,15.8,Close Long,7.7675,0x84a5587b3ca1294a69260409f3e9c9017c001ebdb74045c7670aa893a8beda25,23764575948,False,0.081665,32249664021380,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,162.5,5.0,A,1716716882588,2024-05-26 17:48:02.588,10.8,Close Long,3.6175,0x863b2fbbd6a2ff8c5a4e0409f41e080166005247dcece4ca5a211feccefd5d9b,23764737203,False,0.08125,797323856920926,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,4.6419,173.2,A,1716721840963,2024-05-26 19:10:40.963,0.0,Open Short,0.0,0x4270960edd2bd231989d0409f541f9011200dd0316854a7a2aff962312fe7e18,23917979668,True,0.281391,613819921312608,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,4.642,69.9,A,1716721883515,2024-05-26 19:11:23.515,-173.2,Open Short,0.0,0x841833cccc1551ac2c410409f54480013d00142c43fbf4a90786b95af0e00159,23918004085,False,0.032447,551719054734932,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,8.0,5.3,B,1716725708402,2024-05-26 20:15:08.402,-235.5,Close Short,0.592381,0xb705d763fd24644b36620409f626b3013500f19f9db52fca1b2892c17168aaf3,23910240235,False,0.00424,292792073958265,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,8.0,18.2,B,1716725708937,2024-05-26 20:15:08.937,-230.2,Close Short,2.034214,0xbfb31d5c46069c950eb90409f626bb013400e568d8aa7d2f1ac3b5dad6ddf564,23910240235,False,0.01456,374643321418347,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68840.0,0.05558,A,1716738477486,2024-05-26 23:47:57.486,0.22234,Close Long,144.135614,0x9dc2ec08db85b9b9b90b0409f9195a0000242a1bb28a658a313dfa9df00e430f,23909092854,True,1.339144,210651123382382,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,161.95,5.8,A,1716749097219,2024-05-27 02:44:57.219,5.8,Close Long,1.0063,0xdda0113889f1a2debe1d0409fb8936011000ba790f319e19e20465a7d3883833,23951114716,True,0.328758,156994982077233,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68874.0,0.04169,A,1716749133254,2024-05-27 02:45:33.254,0.16676,Close Long,109.532137,0x500388a2b08bd7c680700409fb8b50012900ec46f9003705ce7089d1c26a036b,23951146083,True,1.004974,426101590084746,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68544.0,0.05558,A,1716760569007,2024-05-27 05:56:09.007,0.12507,Close Long,127.683934,0x330cafc0d3f6cd086b250409fe2d2e012f007b7910b14242a0c05996409f97da,23909159448,False,0.380967,463886126073234,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,4.7,173.2,A,1716819741093,2024-05-27 22:22:21.093,-243.1,Open Short,0.0,0xdf5272641d6b5a041708040a0bc28c011e0023d70bd2eda0ab32e9eef1fe193a,23918094331,False,0.081404,496984129934571,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,4.74,132.1,A,1716826305452,2024-05-28 00:11:45.452,-416.3,Open Short,0.0,0x2e77d58fc2cd35ef6bd4040a0d462c013300af8bd61b90a3ef49b4293fc1a89a,23918137860,False,0.062615,672528686455211,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,4.74,41.1,A,1716826306660,2024-05-28 00:11:46.660,-548.4,Open Short,0.0,0xad7bdc9260207bd616c9040a0d463e016900215566efc4b7f9e91d5f97622b9a,23918137860,False,0.019481,535317287149307,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,4.75,24.2,B,1716826337162,2024-05-28 00:12:17.162,-589.5,Close Short,-1.50524,0x46ab00ef3a0779a2ee8b040a0d481001530046a80a6b464c815476d758ed6037,23918197922,False,0.011495,135109081798787,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
