币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,24.752,125.0,A,1737661954684,2025-01-24 03:52:34.684,125.0,Close Long,-131.25,0xcded88a5fa18935b2cb8041c44ccca0182008a9dff1619b74c09952b9338c2e3,65996727865,True,1.082899,368638187336934,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3207.5,4.0,B,1737662567534,2025-01-24 04:02:47.534,-4.0,Close Short,-28.8,0xe252f1158d977583b15a041c44fe3902026a000485ef8df3975d36c35d38bbbc,65999357511,True,4.4905,626963376452589,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3206.0,10.0,B,1737662635725,2025-01-24 04:03:55.725,0.0,Open Long,0.0,0xfdd8ea19017c34562063041c4503be014b003f545084bee0d8be7a93cded0932,65999605974,True,11.221,1123354244462091,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
LINK,26.1605276,250.0,B,1737701482399,2025-01-24 14:51:22.399,0.0,Open Long,0.0,0x3b3b549029fe18efb5ac041c51402102012100c8d8a6451599e95ee0f376fa39,66160709758,True,2.289045,252576858947564,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3377.770154,5.0,B,1737733922250,2025-01-24 23:52:02.250,10.0,Open Long,0.0,0x5e58787c5dc399d81f72041c5b73a70201c200f12cb1ca70a3217de457ab361f,66262378730,True,5.911097,477994702559586,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3392.28179467,15.0,A,1737743633184,2025-01-25 02:33:53.184,15.0,Close Long,1935.47692,0xc4b4c4a9f768531e3d79041c5e80d402022900c2ffaf3606eebf9b95e8b79e09,66295008242,True,17.809478,311184734774573,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
LINK,25.980048,250.0,A,1737743634797,2025-01-25 02:33:54.797,250.0,Close Long,-45.118,0x417ff68ef9aff20a0c73041c5e80f602012b0068936484b6d99f623864e8c576,66295015749,True,2.273253,170101325768075,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3395.323068,15.0,A,1737743679524,2025-01-25 02:34:39.524,0.0,Open Short,0.0,0x434f0bc3802856dc02ab041c5e8487016c00d465fa5efd64fdf6f94916d179d8,66295156299,True,17.825444,336621009370694,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3304.5,15.0,B,1737812439029,2025-01-25 21:40:39.029,-15.0,Close Short,1362.3,0xc63f62b7fb9c9dc3deb1041c742354013d008b724f74e269d943a005ba02b360,66466042148,True,17.348624,629367051885247,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3308.835486,15.0,B,1737812795181,2025-01-25 21:46:35.181,0.0,Open Long,0.0,0x5430bb4f4b6f33047b96041c743fe4018200aa1d571d97a155eead5eae6ff466,66466797772,True,17.371376,115100225868927,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3303.2,15.0,A,1737814049685,2025-01-25 22:07:29.685,15.0,Close Long,-84.45,0x841ec383ae332efadf67041c74a4e2014600623a2e1a7d4da70352eef9c33c45,66469974787,True,17.341797,951980153719981,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,104554.0,1.0,A,1737815340797,2025-01-25 22:29:00.797,0.0,Open Short,0.0,0xddd277e5d0dd199e71b6041c750caa01040081f34aba399db706ef58fce697b5,66473109694,True,36.593898,535423018105624,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,104580.0,1.0,B,1737816515386,2025-01-25 22:48:35.386,-1.0,Close Short,-26.031405,0xae79e252bdafc932fb53041c756b4201b8003c186ac75500d2ac3b7f2b6118d4,66475893564,True,36.602999,728338198295422,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,104476.33595,1.0,A,1737816602840,2025-01-25 22:50:02.840,0.0,Open Short,0.0,0xbb7a71332a513983b09e041c75724202013200a3b33bd768fb48bd9532942823,66476109815,True,36.566713,303358062329224,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3309.5266964,25.0,B,1737816835746,2025-01-25 22:53:55.746,0.0,Open Long,0.0,0x5d18fb091276605c9e5b041c75850f016300825a8d1efabb5972d0a80fec9831,66476608714,True,28.958356,535387526748452,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,104608.45236,1.0,B,1737817058383,2025-01-25 22:57:38.383,-1.0,Close Short,-132.15236,0x8289490e805f502767d6041c7596ea02010300e909387d15cba228893b2a1605,66477115675,True,36.612953,964546421221781,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3331.8,25.0,A,1737827104300,2025-01-26 01:45:04.300,25.0,Close Long,557.0,0xa0ba73618b2ab25498fb041c78bef70201bc007d0f474890c8b4a8e60bf81fe1,66507806131,True,29.153249,81727175720146,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3336.4,25.0,A,1737828877274,2025-01-26 02:14:37.274,0.0,Open Short,0.0,0x35a29796719f3f895c57041c794d4402011a0087805784ac9d45f4bce01b675e,66512494944,True,29.193499,582899843239254,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,105168.0,1.0,A,1737830130565,2025-01-26 02:35:30.565,0.0,Open Short,0.0,0xcf6db9ae38c3f7ab259e041c79b21b01f300d7471144a69bfc7675ec34d3a406,66515663315,True,36.808798,710732171191146,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,105112.27463,1.0,B,1737842170343,2025-01-26 05:56:10.343,-1.0,Close Short,55.72537,0x5bf998c8d5991cacd214041c7d7aeb01fe0060f5139dc98ac8bb358ec540c532,66541367884,True,36.789288,940195287568852,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3341.2,25.0,B,1737842171762,2025-01-26 05:56:11.762,-25.0,Close Short,-120.0,0x89a186783209015ce472041c7d7b0802015900181657e16bd066fd7ee671b038,66541371173,True,29.235499,365608630387849,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3344.7626808,25.0,B,1737842882518,2025-01-26 06:08:02.518,0.0,Open Long,0.0,0x9abf9ec8024a76276728041c7db3e802010a0069c48cf7b7f5e726cc91513550,66542794479,True,29.26667,220064803134076,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3339.9,25.0,A,1737843399584,2025-01-26 06:16:39.584,25.0,Close Long,-121.5,0x20d119bf0af5969fd0a1041c7ddd8e01a8002303f6666403e74d24dd606420b5,66543761635,True,29.224124,639577998322358,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3322.5,20.0,A,1737848064937,2025-01-26 07:34:24.937,0.0,Open Short,0.0,0x62879a2c98e27a81851e041c7f543d015700bb61330118de0a4c4a694ae915cd,66551950189,True,23.257498,371859933852976,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,104913.0,1.0,A,1737848232264,2025-01-26 07:37:12.264,0.0,Open Short,0.0,0x966e851add0f1d350d34041c7f61b8019900109c2bc8348e9d65886968bf0bcb,66552242664,True,36.719549,724545068740484,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,104753.97284,1.0,B,1737852609980,2025-01-26 08:50:09.980,-1.0,Close Short,159.015561,0x93b6ae55aabdf18fe6d5041c80c13a015e00364bf9c8b1c45723607aa7336a73,66561244782,True,36.663885,216335843370846,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3326.551767,20.0,B,1737852611205,2025-01-26 08:50:11.205,-20.0,Close Short,-81.03534,0xcd007d18626d9d2179e4041c80c153015d004908ad36d023121ac5a972dfe388,66561247206,True,23.28586,817360781580587,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,104629.47752,1.0,A,1737852962898,2025-01-26 08:56:02.898,0.0,Open Short,0.0,0x260ad27726a008c1620d041c80dd97017400a32923f27b44a49d150277b76067,66561996920,True,36.620314,432834341878272,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,104723.51605,1.0,B,1737854571735,2025-01-26 09:22:51.735,-1.0,Close Short,-94.11605,0xab8ed059a361aad3dc38041c815ea6019d00dd139ffbc0048b73f190c14a7a22,66565834282,True,36.653221,1071579063560584,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3330.7,25.0,B,1737854591511,2025-01-26 09:23:11.511,0.0,Open Long,0.0,0x23f0e601a0c6382865aa041c8160310187003022c4646d96137f3e8f73a21866,66565883587,True,29.143624,759418148229248,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,104560.0,0.88,A,1737857017002,2025-01-26 10:03:37.002,0.0,Open Short,0.0,0xad8ead78a052eacb1e41041c8222d101ce0068269755ccb5eafd4effe57daa35,66571132581,True,32.204479,679259389397108,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3321.3559624,25.0,A,1737857462566,2025-01-26 10:11:02.566,25.0,Close Long,-233.60094,0x21d4ebc290f93d8eca18041c82469a01c30029655b04b68857bf46e8250fa02c,66572070166,True,29.061862,584811512692984,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3322.0,20.0,A,1737857506567,2025-01-26 10:11:46.567,0.0,Open Short,0.0,0x252efc642534d5abf8ef041c824a3501b600cd7fd6b99235bde2ca3aea1b35ba,66572160694,True,23.253997,1096748011502379,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3337.046975,20.0,B,1737862741659,2025-01-26 11:39:01.659,-20.0,Close Short,-300.9395,0xbb8dfc824b86007efa7a041c83ee1700002369ba6f3dc938eed01cc04ac42fcb,66572160695,True,23.359323,930704755024441,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,105050.04414773,0.88,B,1737862988437,2025-01-26 11:43:08.437,-0.88,Close Short,-431.23885,0xd76c74197bb745513d44041c8401e30000cd27307f1d96fc716a0ed11ea52944,66571132582,True,32.355405,688833878056104,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,104421.02762,1.0,A,1737884447709,2025-01-26 17:40:47.709,0.0,Open Short,0.0,0xa994b33553e2b3eee7f6041c8abf70014200351c14fb0a65c72dc2e54c15e4be,66624080094,True,36.547352,329023618123637,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,104940.08397,1.0,A,1737903565511,2025-01-26 22:59:25.511,-1.0,Open Short,0.0,0xcaf4413d3a08ecb36eb8041c8f69a201a100844d05e40fbcfa7bba1b95758f06,66659105005,True,36.729027,733181634244654,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,105067.35771,2.0,B,1737904673099,2025-01-26 23:17:53.099,-2.0,Close Short,-773.71542,0x74ebeebca1c8b53f57cf041c8f9c5001ce00f787f03ebf55a2d364ad524828c1,66660585542,True,73.547138,955833655820967,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,104987.0,1.0,A,1737905665033,2025-01-26 23:34:25.033,0.0,Open Short,0.0,0x5efb16072726d0fcb894041c8fcab001f000be691d705666c140efd604fff57d,66662978540,True,36.745448,224686231320119,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3338.0,20.0,B,1737914322306,2025-01-27 01:58:42.306,0.0,Open Long,0.0,0x6d3c51815ad05729ce85041c915b810196001937d2e3216a92de083fa712140e,66678740184,True,23.366,441460809874045,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,105139.6757,1.0,B,1737915132772,2025-01-27 02:12:12.772,-1.0,Close Short,-152.6757,0x3cdbb726256dcea2c380041c9180790166000a0a3863d34c97956b6a3e16fbd2,66662978541,True,36.798883,477610692982771,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3334.6,20.0,A,1737919030279,2025-01-27 03:17:10.279,20.0,Close Long,-68.0,0xab7cabeb1304108f45ff041c92337d016400007c8b30de62d80dfce97be0fbae,66687014835,True,23.3422,281517746909617,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3341.2,20.0,B,1737923154802,2025-01-27 04:25:54.802,0.0,Open Long,0.0,0x35442fd5c36ff218f371041c92f027016b009613669d8620c16f42a223d5992d,66693386209,True,23.388396,97980408419416,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,105019.0,1.0,A,1737923957958,2025-01-27 04:39:17.958,0.0,Open Short,0.0,0x18ccef1be89dc376e273041c9314cc01e500c3858e416817e359f102f01d749c,66694626757,True,36.756649,550350718948501,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
ETH,3320.7180615,20.0,A,1737925487124,2025-01-27 05:04:47.124,20.0,Close Long,-409.63877,0x50b5a8c1819026aaa25b041c935b24015b000c6fbe010ee7a857e683e088c3d4,66693455065,True,23.245024,275551277479503,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
BTC,98908.0,1.0,B,1737961168003,2025-01-27 14:59:28.003,-1.0,Close Short,6111.0,0x13baf72e5c48d9efd344041c9a116401a70096bce8c8de42d27f6067b3616d99,66827953356,True,34.617799,771392468822243,USDC,,0xc76c10d220ce7668ea60032582116d593941d81c,,
