币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,36.954,15.77,B,1748339144080,2025-05-27 17:45:44.080,114.03,Open Long,0.0,0x803795aaefb107475fa104244aa55a0203b000e9d7770aa38e8aa57b742e0a06,97557779909,True,0.262244,525035991418207,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,37.0371024653,129.8,A,1748339365046,2025-05-27 17:49:25.046,129.8,Close Long,2.12904,0xf7ad1ea5cb2321899c8f04244ab0ac02025600fb5857b6e8bf2d8432fa927a1d,97558410299,True,2.163331,56683538118890,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,37.0300521673,65.75,B,1748339400098,2025-05-27 17:50:00.098,0.0,Open Long,0.0,0x4917f9816f5c1e910ff104244ab24b02012b009cc8007aa5826ff3bf9795a3aa,97558477028,True,1.095625,839009547207509,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,37.120597392,61.35,B,1748339558519,2025-05-27 17:52:38.519,65.75,Open Long,0.0,0x4f0b12cbd7a41c8d252604244aba3801b40030aad6410b656bc5af0290c621ad,97558820518,True,1.024805,160795709190970,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,37.1047718332,63.55,A,1748339855929,2025-05-27 17:57:35.929,127.1,Close Long,1.974615,0x42e523b35988cec3faea04244ac94a02017e00a6f040fabd72e2572fe1e91b73,97559501301,True,1.061102,66120192459039,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,37.117,61.35,B,1748339868519,2025-05-27 17:57:48.519,63.55,Open Long,0.0,0xd8e211fb276dd0fb667b04244aca0301e200779de86441f760abc53c4fd08444,97559575522,True,1.024706,957046155374852,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,37.692,9.89,B,1748371431031,2025-05-28 02:43:51.031,124.9,Open Long,0.0,0x71a8fa9345a47414beda0424510a2b02029600c1072d840cc7885e6b766b188c,97666955207,True,0.167748,403927397716405,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,37.4151928185,134.79,A,1748372772468,2025-05-28 03:06:12.468,134.79,Close Long,37.254988,0x66fb0e3e74bc7dddb8910424514e4b0204a90098cbc05eb4b4c2a5884ffd5e93,97668415283,True,2.269418,804385193600548,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
BTC,109122.9751204066,0.37581,A,1748381602161,2025-05-28 05:33:22.161,-0.06381,Open Short,0.0,0x3ce4e13dc4fc6e5fca460424530c660201540092ffca5e6b325b4afe3326ce75,97692889784,True,18.454275,432843528169075,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
BTC,109085.0,0.43962,B,1748381915982,2025-05-28 05:38:35.982,-0.43962,Close Short,57.941916,0x6ac9c6c30832c560e4450424531c6401b30011db5fd169daaabc3a7dc3398df4,97693213333,True,21.580175,604470639614803,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,36.3176547097,152.77,B,1748382040350,2025-05-28 05:40:40.350,0.0,Open Long,0.0,0x0b1d4712369af7e1a4410424532298016800ddc2840018fc608fc8aa9f138bcf,97693922239,True,2.49671,807719877686515,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,35.3408848957,39.79,A,1748398403664,2025-05-28 10:13:23.664,152.77,Close Long,-38.863494,0x9f2926d4eb34ec29436704245660a4020257007d0bbdc58a49a471e8d5be0d13,97738921029,True,0.632795,515630185772241,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,35.3403241282,112.98,A,1748398424471,2025-05-28 10:13:44.471,112.98,Close Long,-110.412628,0xd339d3a797d81c89a38404245661af0201e6003f6c6639f6707efeff2a017617,97738989195,True,1.796734,356524803378185,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,35.359,136.6,B,1748398644596,2025-05-28 10:17:24.596,0.0,Open Long,0.0,0x9ec2f9528e4303ed66610424566cc70201d200a18454c3569ff79cb60241dd5b,97739739520,True,2.173517,877566640662048,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,35.624,12.94,B,1748403623478,2025-05-28 11:40:23.478,136.6,Open Long,0.0,0xa98b114b4cdcc77b4c280424576a8401c80043e166e8672791028b718366c047,97753779382,True,0.207438,668420205258083,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,35.4783477404,71.03,A,1748404166115,2025-05-28 11:49:26.115,149.54,Close Long,6.850683,0xf4d7b8e17de9cce5dc7c042457863002014f00017f5e3331d04626c4b5176e07,97753646610,True,1.134007,1019943759104112,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,35.358,62.06,B,1748437856277,2025-05-28 21:10:56.277,78.51,Open Long,0.0,0xc056dd27a22eb75ca3e104245e356501f60090a5579668d4a05c1ab810596eda,97839461217,True,0.987442,1086147856033515,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,35.249,1.09,B,1748438035473,2025-05-28 21:13:55.473,140.57,Open Long,0.0,0xd7fa1ea88ce19272220804245e3ead02017c00a87adcdf4b1d71e33f5209cfab,97840030337,True,0.017289,1014914924383310,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
ETH,2668.7,0.1681,A,1748438067710,2025-05-28 21:14:27.710,0.0,Open Short,0.0,0x8b07a16385406a835be304245e40580201f4005e06e9cd698fd76dcf33e3b715,97840128728,True,0.201873,1116987791685692,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
ETH,2637.0,0.1681,B,1748443647098,2025-05-28 22:47:27.098,-0.1681,Close Short,5.32877,0x04fadb6ad6e1396318ef04245f546d02027b009408e480f0f940fea0a64fc44f,97868029889,True,0.199475,652036776016919,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,34.078,17.8,B,1748443758323,2025-05-28 22:49:18.323,141.66,Open Long,0.0,0x6ff0f4531c04a10e4d2604245f59ce02016d007ed51f0ca505c8d8e90b5eab61,97868628515,True,0.272964,188735474411243,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
BTC,107643.0,0.03375,A,1748443887174,2025-05-28 22:51:27.174,0.0,Open Short,0.0,0xb80e96110709cbd07f7004245f603d018200075d9d140b2248dc2cf1b6aa60c5,97869272248,True,1.634827,845146769085564,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,34.013,40.74,B,1748459617254,2025-05-29 03:13:37.254,159.46,Open Long,0.0,0xb705c452bb713e484ffa0424627ab9020154008623d25b8f9c2c66c9e337e1a5,97922329076,True,0.62356,845760977692424,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,33.4872735315,28.26,B,1748465188378,2025-05-29 04:46:28.378,200.2,Open Long,0.0,0x77f20fccfedbdaa748f3042463944302012a00a83734e19c48eb1db6672812ca,97941897671,True,0.425855,361294025535146,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,33.03,19.47,B,1748466619669,2025-05-29 05:10:19.669,228.46,Open Long,0.0,0xe6f4f204c0f82acdf16c042463dcc901ac009c38296e4b2a988c879a3b9a97bd,97945370612,True,0.289391,1091730014873806,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
BTC,107441.0,0.08162,B,1748467411484,2025-05-29 05:23:31.484,-0.03375,Short > Long,6.8175,0xd866e0e98a25ce76c0b7042464054602016700d97c9eef3bb564db823955ec17,97947051406,True,3.9462,85612368870918,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
BTC,107454.0,0.04787,A,1748468475583,2025-05-29 05:41:15.583,0.04787,Close Long,0.62231,0x7c3a0b30813c053563480424643b6e01b2002a2e692a1e0ff8b14e4435620f3c,97948719915,True,2.31472,857322834166757,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,33.709,59.5,A,1748469673969,2025-05-29 06:01:13.969,247.93,Close Long,-56.35245,0x9506e3c4f5e875b7058f04246477650000a73eb939ffe21167de74dc417a1e62,97951051229,True,0.902558,986234107423642,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
PURR,0.241124813,3557.0,B,1748471828391,2025-05-29 06:37:08.391,0.0,Open Long,0.0,0x57cfe8817c02ddd4ae48042464e49602020f0064e9f1d1936888693296db329a,97956435961,True,0.385955,213441808419346,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
SPX,1.0121,299.2,A,1748472673733,2025-05-29 06:51:13.733,0.0,Open Short,0.0,0x2598c05e0d90ac806a980424650f8f01bd007c338e590bf19172e1407d68c2c8,97958221053,True,0.136269,397756821701927,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,33.3080081673,30.61,B,1748472910849,2025-05-29 06:55:10.849,188.43,Open Long,0.0,0x4ae3ff0049a3d040317c0424651b86013900fe7d31bc59b0a2a0ab9207063650,97958672729,True,0.458798,1072664147945037,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,34.294,29.86,B,1748475603990,2025-05-29 07:40:03.990,219.04,Open Long,0.0,0xcd0c84ffbceced60f540042465a3350203cf0071d3074a533df7add850403678,97967458856,True,0.460807,606973999714619,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,34.4317468863,248.9,A,1748476374350,2025-05-29 07:52:54.350,248.9,Close Long,-3.74672,0x3678e3d6b2c619c03ab0042465ca9201de00600c834293a395d5a331baf446cb,97969818386,True,3.856523,685335980154386,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
PURR,0.2611074701,19843.0,B,1748476451701,2025-05-29 07:54:11.701,3557.0,Open Long,0.0,0x02cc58caa54a2fa67779042465ce880201530091a6b5713035661e0aa8c3e6ce,97970282620,True,2.331516,1087027201888657,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
PURR,0.2578950397,3272.0,A,1748476930189,2025-05-29 08:02:10.189,23400.0,Close Long,-0.569198,0xc0a05d4fa42314c6d59d042465e6bb010b00ecde5f44d3db0e3625a9ab4ba163,97970741556,True,0.379724,838827708752345,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
SPX,1.0482,1022.9,A,1748477486401,2025-05-29 08:11:26.401,-299.2,Open Short,0.0,0x8b8c72debeb97ffebebf04246602ff01f10044f38f9ba68a312d5818efa48d19,97974189815,True,0.482491,283211543908236,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
PURR,0.2557248023,20128.0,A,1748477588352,2025-05-29 08:13:08.352,20128.0,Close Long,-47.184012,0x148df717bbe109e83673042466084e017600e5982e888a81bfd4407f48bece51,97974451652,True,2.316247,1070819641178959,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
PURR,0.2553532856,3004.0,A,1748477605949,2025-05-29 08:13:25.949,0.0,Open Short,0.0,0x30912c35d72d3eccf5f7042466094701ba00e1ce7b908ee1da1ef8c7aaa612ef,97974634213,True,0.345185,1030837634328478,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
PURR,0.2561965647,5295.0,B,1748477671052,2025-05-29 08:14:31.052,-3004.0,Close Short,-2.274188,0xa5d4426b80d0324875ea0424660c9701d2003599ca2b2ed3b3965822a0179f61,97974820120,True,0.610451,454625070972423,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
PURR,0.2568406409,4416.0,B,1748477763496,2025-05-29 08:16:03.496,2291.0,Open Long,0.0,0x26db3e7cd91df4ceaa5a042466112102026100567279402ece69066f953512db,97975217387,True,0.510392,607258905560385,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,34.0158960463,81.19,B,1748478006093,2025-05-29 08:20:06.093,0.0,Open Long,0.0,0xead645f9d1ec5cba0c8a0424661d440201cd003df3c86397969b8a95361c7d73,97976120656,True,1.242786,482523246883016,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,34.165,77.7,B,1748479066161,2025-05-29 08:37:46.161,81.19,Open Long,0.0,0x148324d085a2d912a9f70424665287020378009506a5ef75f290d8e1f95ed569,97980420953,True,1.194579,815601143162151,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
SPX,1.0673,547.2,A,1748480227733,2025-05-29 08:57:07.733,-1322.1,Open Short,0.0,0x61a31d641b95bb0bf3030424668ddc02018200848a84b152b2af6166f1ada3f9,97984654893,True,0.262811,490567420616606,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,34.2995657373,158.89,A,1748481294744,2025-05-29 09:14:54.744,158.89,Close Long,33.488568,0xddefe02063e894864ebd042466c4510201450012e0f340a0bb13fb260283f3c9,97988248679,True,2.452433,8316400657518,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
SPX,1.0675792515,4339.6,A,1748481641933,2025-05-29 09:20:41.933,-1869.3,Open Short,0.0,0xf754880aaeb66aca45ab042466d64301af0002535db5e0d01d04b7a7ec311d99,97990129192,True,2.084787,311549567877128,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
SPX,1.0597963697,6208.9,B,1748482517673,2025-05-29 09:35:17.673,-6208.9,Close Short,11.695272,0x2c50de231d8bcb8071a50424670278020192007b54a32a9dcfc3feeeb8302ed4,97992584995,True,2.961073,525421833908806,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,34.1831072075,27.61,B,1748482739076,2025-05-29 09:38:59.076,0.0,Open Long,0.0,0x70a4df58175c6260068f0424670dda020a8600631fa960cb72fc5f7ab6c2a519,97993571294,True,0.424707,23351818850648,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
SPX,1.0593600813,860.5,A,1748482846179,2025-05-29 09:40:46.179,0.0,Open Short,0.0,0xe1feaea8c4824ef3eee0042467132d0201f800d5fd42efb6c839fbe034bfe8a3,97993985922,True,0.41021,866292490393660,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
PURR,0.2617827449,6707.0,A,1748484678089,2025-05-29 10:11:18.089,6707.0,Close Long,34.364957,0x7e94a9e0be179067c89d0424676fd3016600c142a732aa4194c9c9f8eab8b56b,97990666099,True,0.790097,892136841638884,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,33.489,27.61,B,1748493361638,2025-05-29 12:36:01.638,27.61,Open Long,0.0,0xb9cdb4997a21068fb5cb04246925e102017d00fe8c0c34c89c14798de90c127b,97993571295,False,0.138694,74761793186454,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,33.6903229292,83.3,B,1748523016994,2025-05-29 20:50:16.994,55.22,Open Long,0.0,0x3ed4bedfebcbd7e5785a04246f04710201e100577a19559d119e0b583d890171,98109423920,True,1.26288,743629980840880,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,32.744,27.61,B,1748527906649,2025-05-29 22:11:46.649,138.52,Open Long,0.0,0xe5a80d3469bc94a8ae1d04246ffa910201a000eaa333157f6d03a94b8b4eba2f,97993571296,False,0.135609,782746105732386,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,32.0,27.61,B,1748529235291,2025-05-29 22:33:55.291,166.13,Open Long,0.0,0x3b3f5454d731dec81a080424703bae02014c00d8902728bf2a07ad6884a2d81c,97993571297,False,0.132528,1044461783770205,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,32.1001430446,53.34,B,1748534671710,2025-05-30 00:04:31.710,193.74,Open Long,0.0,0x5e827c5e18943150f5b70424714c340201dd0090c9be2e78f12dcdb7f91f2a0e,98157422269,True,0.770498,720928344739718,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
SPX,1.1109,438.8,B,1748535138652,2025-05-30 00:12:18.652,-860.5,Close Short,-22.615752,0x66b6b2e472cd6b74767504247163d801670089b9729792bb5d8d59729d2f9013,98158913202,True,0.219358,666903368750124,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
PURR,0.2280307505,1599.0,B,1748535366223,2025-05-30 00:16:06.223,0.0,Open Long,0.0,0x6ff677cdebc1c9f278b80424716f170202260012dac0c85ecd694045de78de61,98160332667,True,0.164078,1000592031312205,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
PURR,0.2268108755,1599.0,A,1748535678139,2025-05-30 00:21:18.139,1599.0,Close Long,-1.94938,0x3e4f6c7353cb191835720424717edb02035400e077e835a8909fb867f6e81d0b,98161499057,True,0.163201,42531142553543,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
SPX,1.0891238132,385.5,A,1748535698618,2025-05-30 00:21:38.618,-421.7,Open Short,0.0,0xa6edc3cbbb7c718f60ae0424717fe50202080033448e2a6c2b057800472fd42b,98161576934,True,0.188935,625458563353032,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,31.959,64.24,A,1748535772257,2025-05-30 00:22:52.257,247.08,Close Long,-72.327816,0x2fb87d4bb10198e54cf704247183990201200001818d8453cb75dc44dd423794,98161834131,True,0.923869,563801741169041,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
SPX,1.0869151337,1833.0,A,1748535783486,2025-05-30 00:23:03.486,-807.2,Open Short,0.0,0x7f39ad3413979d131610042471841f02035800a6d139763c61602f82f9157edd,98161887237,True,0.896541,871766444419587,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
SPX,1.0784182789,2640.2,B,1748537227293,2025-05-30 00:47:07.293,-2640.2,Close Short,11.647826,0xa65f5841ea5aa4100739042471cd440201d8004b3080bfef61b2bc0936471433,98164704791,True,1.281254,714545036521690,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
PURR,0.22524,2008.0,B,1748537282752,2025-05-30 00:48:02.752,0.0,Open Long,0.0,0xc94006d778782efccf22042471d0210202cf0093e8af65c887a87e485f82aab3,98166897903,True,0.203526,842717323813739,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,32.2088348841,67.71,B,1748537316885,2025-05-30 00:48:36.885,182.84,Open Long,0.0,0x529b37ccc96b5dfdb5ae042471d1d90207ad00eb9b56aceec09bcef143e5bb67,98167060539,True,0.981384,584972556494464,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,31.987,1.79,B,1748547955202,2025-05-30 03:45:55.202,250.55,Open Long,0.0,0x2f89842ab867e0937333042473e6a30201c8009d6420b4a76cf89e7635555846,98206884556,True,0.025765,532836515493869,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
PURR,0.22889,2008.0,A,1748562527793,2025-05-30 07:48:47.793,2008.0,Close Long,7.3292,0xe891abbcf3bdbca9044a042476c79002011b00a4d8eb1be6c3ffbafba086ca74,98242516454,True,0.206825,1021096471435592,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,31.548,9.5,B,1748562916632,2025-05-30 07:55:16.632,252.34,Open Long,0.0,0xd394b404f8e1e05a6ee8042476daf50201fb00d230f3684335f0f8041fd82c6f,98244393713,True,0.134867,190516345814345,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,32.0021979769,13.84,B,1748568857383,2025-05-30 09:34:17.383,261.84,Open Long,0.0,0x3735211abea738250f3f042477fe9501b0004d1c2a2b7d8e2953cabcb889fce0,98273139959,True,0.199308,971539571103176,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,32.7456925058,275.68,A,1748607111774,2025-05-30 20:11:51.774,275.68,Close Long,-2.648594,0x7b15d1393151c08cd75904247f7f92019a005dc3bc15cd3fb97645e5671f2a14,98411690454,True,4.062295,147901505317128,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,32.7378172994,150.41,B,1748608106050,2025-05-30 20:28:26.050,0.0,Open Long,0.0,0xa4ba14bec6acaa1d9c4e04247fb0f102021500b1d28b22d8bc805b8b25084ca7,98419928263,True,2.215841,1022935516712928,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,32.8585143275,150.41,A,1748611177207,2025-05-30 21:19:37.207,150.41,Close Long,18.156642,0xd18c186655e8f49b744704248049de0101005861017da9976394011afdf090f3,98428170888,True,2.224008,109583151457527,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,32.838,132.77,B,1748611264226,2025-05-30 21:21:04.226,0.0,Open Long,0.0,0xad192d844d1745123e3e0424804e3e02028a004f22b2786165b6a7f306f8269d,98432460070,True,1.961955,658865138343311,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
HYPE,32.8503518812,82.13,B,1748612429190,2025-05-30 21:40:29.190,132.77,Open Long,0.0,0x71caade9ce8b4a945b2c04248086b902027300c3cdf5710d3570bade44c11a14,98439544684,True,1.214098,818151930653436,USDC,,0xea4c9a7f31a8588fdce54b1ad18acddb39fe8f11,,
