币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.95289,527.0,B,1708133612007,2024-02-17 09:33:32.007,0.0,Open Long,0.0,0x0f49c8534786188d89cb0407a712790201510005878372463e51e9339473797f,9911300841,True,0.125541,686618708001627,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.94632,527.0,A,1708133883445,2024-02-17 09:38:03.445,527.0,Close Long,-3.46239,0x6979e48ec2680f3367700407a7158d01a5004b788a1d48bb8b3b26c91e8431bb,9911550791,True,0.124677,1125536552671512,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.95258,756.0,B,1708135319986,2024-02-17 10:01:59.986,0.0,Open Long,0.0,0xad9ab144a28d5ac80e610407a725d5018a0099687aed74368f161a5dd9c4766c,9913240807,True,0.180037,577815663656554,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.95311,756.0,A,1708135389498,2024-02-17 10:03:09.498,756.0,Close Long,0.40068,0x766059b0c405b7c278e60407a726980139008715d4cac6521cfcc490dfa309fa,9913322344,True,0.180137,1053050999955466,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
TIA,18.809,51.5,B,1708135392921,2024-02-17 10:03:12.921,0.0,Open Long,0.0,0x21aacb795a8f6a05ac2f0407a726a0017800553777d2c3402529644de93e79fd,9913328652,True,0.242165,987886711629656,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
TIA,18.748,51.5,A,1708135462060,2024-02-17 10:04:22.060,51.5,Close Long,-3.1415,0xdd5a1161b44408e7bb560407a72767015f00ac2163e7745a0999eb9bf444b934,9913404006,True,0.24138,670360192336715,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.95663532,487.0,B,1708137363750,2024-02-17 10:36:03.750,0.0,Open Long,0.0,0xbdbef3496ea26c00464f0407a73cd9011200ee5ab186538a3b4af8564d22d1de,9915213646,True,0.11647,568481738164712,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.95721,487.0,A,1708138785885,2024-02-17 10:59:45.885,487.0,Close Long,0.280025,0xe3482125404fc65f96ba0407a74ceb01b800a6392b74a9fe28445043b0099802,9916371953,True,0.11654,232442204053171,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
ETH,2791.2,0.8176,A,1708138808705,2024-02-17 11:00:08.705,0.0,Open Short,0.0,0xfa234ff2447be22957a90407a74d23011800284a775305519cec49e10f84232d,9916390717,True,0.570521,159588780960970,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
BTC,51986.0,0.04285,B,1708138813463,2024-02-17 11:00:13.463,0.0,Open Long,0.0,0x4a35abc78b141075766e0407a74d300173001a73d0c5a5f49e5a4814c231b748,9916395799,True,0.556899,851582841227403,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
ETH,2788.2,0.8176,B,1708150052475,2024-02-17 14:07:32.475,-0.8176,Close Short,2.4528,0x3675104597e2b90ea2840407a7cede02012f003e213ea0986ca15359bd8d0ef7,9925459523,True,0.569908,306349605315664,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
BTC,51982.0,0.04285,A,1708150058327,2024-02-17 14:07:38.327,0.04285,Close Long,-0.1714,0x1e9a3aae0e4c553ba4d60407a7cef1013900fadebdbe32e8092737ad4605e664,9925462026,False,-0.044548,229446853688371,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.4827,209.2,B,1708155322041,2024-02-17 15:35:22.041,0.0,Open Long,0.0,0x769116a9aa6896eda1010407a80bf5011200a0398aa29ed5388444d9446256f4,9929779478,True,0.234445,899674716509061,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.43253585,209.2,A,1708157118827,2024-02-17 16:05:18.827,209.2,Close Long,-10.49434,0x5458c6c668597a113d050407a820dd011a000d149e328a751578a3ad6c8fb83f,9931268717,True,0.231821,72433494664493,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,6.3664,63.2,B,1708157381049,2024-02-17 16:09:41.049,0.0,Open Long,0.0,0xfbedb95f775fe14cf3af0407a8240b012f0002d3f513d688760bb77c491430a2,9931508039,True,0.100589,1098317148595580,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,6.3829,63.2,A,1708157441815,2024-02-17 16:10:41.815,63.2,Close Long,1.0428,0x60e52e94189f1d46d3880407a824b5010d004359eb484b6db6ba1f9568859345,9931561480,True,0.100849,864107346149615,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
TIA,18.86250231,43.2,B,1708174092633,2024-02-17 20:48:12.633,0.0,Open Long,0.0,0x99a92323e5ef2854b51b0407a8e11b01f900675c5d3dadbbb8177ee8b36c8d3c,9950304046,True,0.203714,521684718754794,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
TIA,18.69997222,43.2,A,1708175604862,2024-02-17 21:13:24.862,43.2,Close Long,-7.0212,0x5a3c6d0dd5a5a85ca8150407a8f21e01400062bd4f98b54c69e192900f1da292,9952067063,True,0.201958,53658489801837,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.803,213.1,B,1708177228405,2024-02-17 21:40:28.405,0.0,Open Long,0.0,0xbf9d83a922243c6b22d00407a9036602015b002a926989ce40fe3e7e09c8e5be,9955278133,True,0.255879,358087013335329,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.8055,213.1,A,1708177232978,2024-02-17 21:40:32.978,213.1,Close Long,0.53275,0x76cae86739af14a3c7b30407a903750201650059b41dd7e293721f0115055cae,9955286118,True,0.256013,523719134423730,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
STRK,1.7651,104.5,A,1708177236597,2024-02-17 21:40:36.597,104.5,Close Long,-1.03455,0xe1774659f4e4ac1f5dcc0407a9037f01dc00d789d86ae276b55da9f997e7e22b,9955290741,True,0.046113,601076165651559,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.8109,212.8,B,1708177240829,2024-02-17 21:40:40.829,0.0,Open Long,0.0,0x5afeca841c227ee05e8f0407a9038c02012b00f9c872226cccaf099973b9a441,9955298223,True,0.255939,1028326046242148,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.7272,212.8,A,1708177598272,2024-02-17 21:46:38.272,212.8,Close Long,-17.81136,0x696201de7a1b1e94a83c0407a9077002010c00cebeb1132129eb13df87b6be79,9955929596,True,0.251487,257291561704216,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.7826,254.1,B,1708177739806,2024-02-17 21:48:59.806,0.0,Open Long,0.0,0x54e6474d5a8c805821370407a908e501e000e81fcf1de860730acfdd1cb8f8f3,9956173747,True,0.303814,365679681129831,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.738,254.1,A,1708178104363,2024-02-17 21:55:04.363,254.1,Close Long,-11.33286,0xc36698c5eee103c3ecc70407a90cd2016100c62d1ef81795701b97aaee9fed2d,9956763798,True,0.300981,906424925010657,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.755,326.9,B,1708178157094,2024-02-17 21:55:57.094,0.0,Open Long,0.0,0xa5efe146541862c7d6910407a90d5d011900a001b7e61caf5d3bda19173b2cf8,9956864871,True,0.388602,827188662799056,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.7623,326.9,A,1708179286204,2024-02-17 22:14:46.204,326.9,Close Long,2.38637,0x6e12ebfc64eae2aa4dfe0407a919e90121005fc4d909ded31e1acb4fe335e518,9958693043,True,0.389198,10489527948306,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.5894,227.5,B,1708181868415,2024-02-17 22:57:48.415,0.0,Open Long,0.0,0x91676940927ca4ddacad0407a9352201cc00e327d9cde0e587e7c0464fae168a,9963993478,True,0.261022,518929884288815,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.559,227.5,A,1708182401972,2024-02-17 23:06:41.972,227.5,Close Long,-6.916,0x37c01a2840a75e0b80670407a93acd010a009d4fc183b483eba6c1292261f336,9964959646,True,0.259292,474000117608839,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SUI,1.7247,608.8,B,1708182926614,2024-02-17 23:15:26.614,0.0,Open Long,0.0,0x0027e2b1bcc42a3f6c5b0407a940430148009d05f7753007cf0b186cf213a8b4,9965814188,True,0.262499,698622193115786,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SUI,1.7269,608.8,A,1708183196509,2024-02-17 23:19:56.509,608.8,Close Long,1.33936,0xa8d2d48e2052849307710407a9432e02017d007baea5afcac994ef7ccc939930,9966220567,True,0.262834,415435323540783,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SUI,1.7318,288.5,B,1708183454275,2024-02-17 23:24:14.275,0.0,Open Long,0.0,0xf4272d9ff7518e4b646b0407a945f302023b0031ca80e258263d56f0e9dc5716,9966608683,True,0.124906,469625315520424,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SUI,1.7315,288.5,B,1708183462408,2024-02-17 23:24:22.408,288.5,Open Long,0.0,0xadb68075d17094040f810407a9460901c800ab3837cd163e5c4a33c2a4885833,9966619921,True,0.124884,16341001241000,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SUI,1.74219563,577.0,A,1708184074988,2024-02-17 23:34:34.988,577.0,Close Long,6.08483,0x13b22fd06555de876f330407a94cd50201be0024737d63a43db2e8e527a91660,9967636343,True,0.251311,15171011645637,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.7556,217.2,B,1708185433546,2024-02-17 23:57:13.546,0.0,Open Long,0.0,0x10c2e910d69f70ae35bf0407a95c0e0138005d8bee9b7f2544bed09a2fdd10d8,9969492183,True,0.258229,461558235269067,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.7088,217.2,A,1708185749399,2024-02-18 00:02:29.399,217.2,Close Long,-10.16496,0x6f13c394c52b607e0e5e0407a95fa00201240017b47195e537721c2d27ef1631,9969896979,True,0.255687,760940585805672,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,4.7595,210.8,B,1708190361912,2024-02-18 01:19:21.912,0.0,Open Long,0.0,0x4efb51190fe30e0329b30407a99356011500229cae440229df347a9110cead10,9975321178,False,-0.020064,838502188624445,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,5.3999,210.8,A,1708219704374,2024-02-18 09:28:24.374,210.8,Close Long,134.99632,0xfb535ab6ea0690cbb29f0407aae1db0202dd00ad2267439b315423c0ecf80a4d,9980668290,True,0.284574,499878405113825,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
STG,0.65167,26.0,B,1708224283172,2024-02-18 10:44:43.172,0.0,Open Long,0.0,0xfeac69f1c83a3b699feb0407ab167201f3006b2d338b5bdc6018bcb531d4de90,10008200369,False,-0.000338,815930004101946,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
STG,0.65167,849.0,B,1708224283637,2024-02-18 10:44:43.637,26.0,Open Long,0.0,0x61fe6f933d1249fe3f820407ab16730119005c479c45d7d2d3b16ac0864ed543,10008200369,False,-0.011065,641218667403180,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
STG,0.65775,875.0,A,1708227947012,2024-02-18 11:45:47.012,875.0,Close Long,5.32,0x926173963550f29aca200407ab409a017a00ddfdc8731246a0e85dc8445e0606,10012146990,True,0.143882,516028879665951,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
BTC,51658.97821467,0.05646,B,1708230555875,2024-02-18 12:29:15.875,0.0,Open Long,0.0,0xc09721db42b6c79dd6be0407ab5e1402012100f557233244b1344007b058761a,10014696425,True,0.729164,485632429704698,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
BTC,51658.01115834,0.05646,A,1708230605951,2024-02-18 12:30:05.951,0.05646,Close Long,-0.050184,0x9ed1b0d35abf762e61630407ab5eaf0201d7005072ed5c36e6304deebf6b0ace,10014744959,True,0.729152,866179140023687,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FET,0.8396,635.0,B,1708230609735,2024-02-18 12:30:09.735,0.0,Open Long,0.0,0x89f9fc83d1395494c1140407ab5eb8019e00dedfc896e491954113c4510d4c21,10014749124,True,0.133286,445087259878271,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FET,0.81431,635.0,A,1708236069842,2024-02-18 14:01:09.842,635.0,Close Long,-16.05915,0x00a6e2e316e4a54e7abe0407ab9d73010900292e5505acfe9420dbda8c1582e7,10020209130,True,0.129271,848813604698647,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
JUP,0.51717,999.0,B,1708236083783,2024-02-18 14:01:23.783,0.0,Open Long,0.0,0x921f716286fafe6881ba0407ab9d9a02026200e45662c158b6b2af0d5df6bc7c,10020228918,True,0.129163,1046621594803255,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
JUP,0.52719,999.0,A,1708259718903,2024-02-18 20:35:18.903,999.0,Close Long,10.00998,0xe94d9a5a8e9c90cc2e7d0407acaaf70127008b6a62efde0e1ce6c32f33313230,10044825376,True,0.131665,768706418192004,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FET,0.81946,686.0,B,1708260871278,2024-02-18 20:54:31.278,0.0,Open Long,0.0,0xdad53ddb0d0bb86a412d0407acb824012c00842e789d592381f7348c9f9cee63,10046160711,True,0.140537,2857302726796,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FET,0.82617,686.0,A,1708268628996,2024-02-18 23:03:48.996,686.0,Close Long,4.60306,0xa58656138a354263e2770407ad0ff302011c008088d2110fa66b35c333d32732,10054188691,True,0.141688,68532806814417,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.98193,559.0,B,1708269764737,2024-02-18 23:22:44.737,0.0,Open Long,0.0,0xe5afb9de7630fde383900407ad1ce80165000084f2f4dbd9d95ac6eb68237cfc,10055372539,True,0.137224,236710435959261,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.98558,559.0,A,1708270572059,2024-02-18 23:36:12.059,559.0,Close Long,2.04035,0x9a577d89031d24cb8f0e0407ad25ef013a00e58b2a6357d8d3ab4e6496758ee8,10056163919,True,0.137734,581977536590170,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
ALT,0.45749,1311.0,B,1708270623785,2024-02-18 23:37:03.785,0.0,Open Long,0.0,0x3a73e76a735d02fa55ce0407ad267b014e0054d35d25737f5fbf6028b0f0d6f1,10056229012,True,0.149942,1121506934438385,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
ALT,0.44988,1311.0,A,1708275117520,2024-02-19 00:51:57.520,1311.0,Close Long,-9.97671,0x75d7910f28eb916ce43b0407ad59d202013600efc07bc1fd1214b59e5eaaa65c,10060939093,True,0.147448,251879615408688,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
JUP,0.54588,1331.0,B,1708275129550,2024-02-19 00:52:09.550,0.0,Open Long,0.0,0x96cda8b2e89b5a5701770407ad59f30137007452761a0b2933196d9620f180af,10060951140,True,0.181641,907197066244166,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
JUP,0.54448,1331.0,A,1708276749940,2024-02-19 01:19:09.940,1331.0,Close Long,-1.8634,0xadebc0893849f853fb610407ad6c25010700fa0ebf7f97a54fdf58a6de333920,10062860431,True,0.181175,747451173081692,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
BLUR,0.74047852,1356.0,B,1708276753118,2024-02-19 01:19:13.118,0.0,Open Long,0.0,0x4c630742ea194b727a720407ad6c2e016100b341458be7badc0ee38812b06728,10062864931,True,0.251021,633210949738871,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
BLUR,0.7893,1356.0,A,1708308332106,2024-02-19 10:05:32.106,1356.0,Close Long,66.202632,0x8f340e6e6be3c8c40e450407aed1ff01db002953dd47a7502ce485c1e63a363a,10097654055,True,0.267572,777023126515619,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,6.1584,211.8,B,1708308388287,2024-02-19 10:06:28.287,0.0,Open Long,0.0,0xf84d288114fc451437900407aed2b101a00064ca5d6e91f562583723bdfc55d3,10097708507,True,0.326087,403088672518569,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,6.18118952,211.8,A,1708311059338,2024-02-19 10:50:59.338,211.8,Close Long,4.82682,0xa306c8d99055626a031c0407aef1c6011d00e0e6ddd2653d5953f5039c166ad4,10100451160,True,0.327293,713521140392670,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
TIA,18.768,64.3,B,1708312198597,2024-02-19 11:09:58.597,0.0,Open Long,0.0,0xc529c4e97113eab9c4940407aefed5018e009eb9d93bb51d5c0bf4710fa1fa55,10101615440,True,0.301695,540936321427646,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
TIA,18.698,64.3,A,1708313055741,2024-02-19 11:24:15.741,64.3,Close Long,-4.501,0xaab16dfa982f1afcb7c10407af08c2012400b85e374553ebcaaef3ddf31324d7,10102459024,True,0.30057,121403095129268,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,6.8666,150.0,B,1708323362170,2024-02-19 14:16:02.170,0.0,Open Long,0.0,0x5a00b74d6d19e63e33040407af7f9d012700b49cc1c693bb508fa2c3750e5cb7,10113920656,True,0.257497,650535043026422,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,6.8739,71.7,B,1708323363392,2024-02-19 14:16:03.392,150.0,Open Long,0.0,0xb5501af616d7a6ddbd4c0407af7fa101c300af31643b10dd846e2a1ed8c8b6f2,10113920656,False,-0.009857,247455107698790,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,6.89706576,221.7,A,1708324235285,2024-02-19 14:30:35.285,221.7,Close Long,6.231048,0xee09cc76cb273e4ce8a70407af896902024700229ad1378019e1b62c9a4a2552,10115200398,True,0.382269,643268501581065,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
RNDR,6.2884,320.5,B,1708335698490,2024-02-19 17:41:38.490,0.0,Open Long,0.0,0xd5a76bbb41f2b6aefc010407b00a86018200ead41e5383d3faec7612835cde49,10130214436,False,-0.040308,369780761171798,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
RNDR,6.29245554,320.5,A,1708338329223,2024-02-19 18:25:29.223,320.5,Close Long,1.2998,0xe8664fdcb57a1cd9991d0407b027cd01fa007c634205177e9893c909e403484f,10133482655,True,0.504182,857673178284249,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
RNDR,6.3229,8.4,B,1708338566510,2024-02-19 18:29:26.510,0.0,Open Long,0.0,0x0b7c32e23f454e65c7ae0407b02a40013b009a1a0129188f888532f98eedef88,10133956295,False,-0.001062,727693286833166,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
RNDR,6.3229,328.9,B,1708338566959,2024-02-19 18:29:26.959,8.4,Open Long,0.0,0xdda684360c58163cd1c30407b02a4101210057e73f97283228c24a9f83562439,10133956295,False,-0.041592,253427544678513,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
STRK,1.80867557,88.4,B,1708340220040,2024-02-19 18:57:00.040,0.0,Open Long,0.0,0x7ec7429eb90c203baece0407b03c8102014b00e68242cd2a28b8930612ec363f,10135983584,True,0.039971,680022153995653,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
RNDR,6.3577,337.3,A,1708341505977,2024-02-19 19:18:25.977,337.3,Close Long,11.73804,0x72cd5a906d33707017940407b04b2f0201640029dbbb0b21168a092fda609160,10137325787,True,0.536113,425800398831900,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.5512,266.0,B,1708341847162,2024-02-19 19:24:07.162,0.0,Open Long,0.0,0x7f87e5e62c262fd7e4360407b04f1301ac0087296d3a291d6a3a4143da126a92,10137677702,True,0.502154,579415440199983,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.5826,266.0,A,1708344151197,2024-02-19 20:02:31.197,266.0,Close Long,8.3524,0xcd5e59e38220ad4670470407b068ec0132004b11f399c4b5a0a0661549c00548,10140286050,True,0.504242,27686561305403,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.6384,264.7,B,1708344286450,2024-02-19 20:04:46.450,0.0,Open Long,0.0,0x465eaf999b94cbd54f490407b06a5e01b900ac08f62aa771e14005930de30cc3,10140469431,True,0.50547,697356739654240,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.6503,264.7,A,1708347443010,2024-02-19 20:57:23.010,264.7,Close Long,3.14993,0x69ec9e9b31d03a44d9640407b08d9e01b600209128edf0274f43a688bd32bcec,10144134259,True,0.506258,1083081986271276,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.6988,271.7,B,1708347813586,2024-02-19 21:03:33.586,0.0,Open Long,0.0,0x68cea745681f2895aa8f0407b091970201a6002d7fb8cccd5e10109af7dc3f19,10144764238,True,0.52294,933194091177831,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.71898281,271.7,A,1708348769776,2024-02-19 21:19:29.776,271.7,Close Long,5.48367,0xdc135482f599babf7e2d0407b09c23012b00607d97d61f05da300b14173a050d,10146231956,True,0.524311,806770932197357,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
PIXEL,0.50629,616.0,B,1708351903271,2024-02-19 22:11:43.271,0.0,Open Long,0.0,0xbaf341773b791805114b0407b0bee20131004a0a4d867aaa0c50724b23efdde6,10151138198,True,0.077968,88108192099816,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
PIXEL,0.50541,616.0,A,1708351957719,2024-02-19 22:12:37.719,616.0,Close Long,-0.54208,0x5691d78aaf9b0778093a0407b0bf90013f001a42b010d949c966bf043f957db4,10151218243,True,0.077833,949234562700208,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.4748,311.5,B,1708351962400,2024-02-19 22:12:42.400,0.0,Open Long,0.0,0xb30387eef8c131c64ca70407b0bf9f019400985745474e57902734eb25a54b59,10151223601,True,0.5821,835542479868301,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.1345297,311.5,A,1708353790535,2024-02-19 22:43:10.535,311.5,Close Long,-105.992225,0x18f03579a6af0536225c0407b0d403013800d3a40976987495a15c00292e0ebd,10151383555,True,0.555601,912385823031144,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
ONDO,0.33286,2050.0,B,1708353865741,2024-02-19 22:44:25.741,0.0,Open Long,0.0,0x77299e58065b28d0867d0407b0d4e502015f006f77eba7509966f661b2b27568,10153744840,True,0.17059,9933653577279,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
ONDO,0.33053,2050.0,A,1708353964805,2024-02-19 22:46:04.805,2050.0,Close Long,-4.7765,0x0cd8113e00aebbe0c10d0407b0d6030134002920201a54db2fbf7bc0817beb77,10153878096,True,0.169396,17166357624942,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
ONDO,0.3336,2232.0,B,1708354122602,2024-02-19 22:48:42.602,0.0,Open Long,0.0,0x023935da53f8b41d3bfb0407b0d7b9017b00f4da4155565dfddd11851fa80e7f,10154147317,True,0.186148,702080483773627,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
ONDO,0.33436,2232.0,A,1708354481333,2024-02-19 22:54:41.333,2232.0,Close Long,1.69632,0x3e702c87f9089d57bdea0407b0dbb101a800ed41c076e00231fad9b7f4cb740f,10154621440,True,0.186572,35325719139758,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.36220106,293.3,B,1708355806788,2024-02-19 23:16:46.788,0.0,Open Long,0.0,0xbc913e48ab9db1f527390407b0eac101df0057da12dc424b7b80399f23f1e626,10156313122,True,0.539832,1030408380962594,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.3674,293.3,A,1708355809628,2024-02-19 23:16:49.628,293.3,Close Long,1.52516,0xea147c44ec75f1c798d10407b0eacb0201670005004ee4290c534d970038215c,10156315830,True,0.540214,826909468263859,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
STRK,1.81,88.4,A,1708355813910,2024-02-19 23:16:53.910,88.4,Close Long,0.117572,0x5bfbf1565db0e52050910407b0ead9015200d7cf402d0816978e4211e8274c95,10156319952,True,0.040001,529498196548830,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.37642389,293.0,B,1708355818751,2024-02-19 23:16:58.751,0.0,Open Long,0.0,0x43261a9a325a967c322f0407b0eaea013f0015a6f74472eec93317850f2e8dbb,10156325964,True,0.540322,1062547396804666,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.29660553,293.0,A,1708356718305,2024-02-19 23:31:58.305,293.0,Close Long,-23.38564,0x81c63e54730a2d7205890407b0f4c001fe003d3211280fceaa41601fc0155637,10157537448,True,0.534474,481929235417086,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,6.8781086,126.7,B,1708356761762,2024-02-19 23:32:41.762,0.0,Open Long,0.0,0x5f3174a5f06bdc44bf7b0407b0f53b0201b1009ba5125e7e490eb288a9141660,10157598083,True,0.217863,201049760515767,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,6.8568,25.5,B,1708358977944,2024-02-20 00:09:37.944,126.7,Open Long,0.0,0x59cc1e61cc332373c1e70407b10d5e01bd00f5c9fdff754e93fe448a5654a283,10160591851,True,0.043712,332554749702132,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,6.9051,152.2,A,1708359672699,2024-02-20 00:21:12.699,152.2,Close Long,4.652754,0x570acaa0fb69f8f574ed0407b114f401dd006648d75ff99889ea35256178d275,10161464151,True,0.262739,935249100281549,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.3893,137.4,B,1708359676729,2024-02-20 00:21:16.729,0.0,Open Long,0.0,0x0efd8695afef6d66ce590407b1150101c6000b3df954586d509191b5b702ef76,10161469060,True,0.253822,1057437688001806,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.312,137.4,A,1708360143831,2024-02-20 00:29:03.831,137.4,Close Long,-10.62102,0x8dbe20c94e125898680c0407b11a3e0132009eaa8f4e2ebce6fbecd2a1908a14,10162016105,True,0.251167,267823690856122,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,6.9905,182.9,B,1708360146449,2024-02-20 00:29:06.449,0.0,Open Long,0.0,0x858f234251d4cad41bb40407b11a45010d009c4bbd6dc4b3656281a92e19fe68,10162018750,True,0.31964,359110091650817,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,6.82408824,182.9,A,1708362744339,2024-02-20 01:12:24.339,182.9,Close Long,-30.43671,0x166152472710d0584d540407b1367b0201ad00bb2c4445f0f1a0aa9c3e3ae377,10166685050,True,0.31203,179287569883629,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
