币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,11.421,5.0,B,1703781350712,2023-12-29 00:35:50.712,-8.52,Close Short,1.4495,0x3f909b1c44c4a72d94f20406d840bf01da001626b37554747fc1e9922fe023b3,5676692939,True,0.014276,1052682738344126,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
SOL,98.98,0.36,B,1703783255849,2023-12-29 01:07:35.849,-0.97,Close Short,1.3428,0xc6dee2d68740f15ada660406d85c0e013700d8c7d4c81b4e61dcbcdacdb325b2,5678394764,True,0.008908,611142670283232,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,40.014,0.9,B,1703783265461,2023-12-29 01:07:45.461,-2.4,Close Short,1.2672,0x9fe41b14edda2a8c0eb10406d85c370167001b96c454b92eb84c53a77b235c44,5678399546,True,0.009003,493353945911266,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.4329,4.5,B,1703783270276,2023-12-29 01:07:50.276,-11.6,Close Short,0.74115,0x3e456230d8e2292e910b0406d85c51016d00665890b4692207d2e9b6aa674d01,5678404664,True,0.009487,796432750062868,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
FIL,6.0746,3.4,A,1703783285546,2023-12-29 01:08:05.546,8.3,Close Long,0.28016,0xbbd582b8ee456ee16a3b0406d85c8e0185002594465db1981815f0cc4bfb3e0d,5678416799,True,0.005163,559523660281970,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.8355,2.7,A,1703783290701,2023-12-29 01:08:10.701,10.3,Close Long,0.062154,0xb60df3520a91b47057340406d85ca5020142002ad243f28b65e41c102e346e1a,5678414323,False,-0.000423,803903171721510,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BNB,330.75,0.117,A,1703783355779,2023-12-29 01:09:15.779,0.299,Close Long,-0.44109,0xe851f776fece26acd8cc0406d85da101b7006d06807def8e07ee3e9b81859020,5678397118,False,-0.000773,211238950286009,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MKR,1589.0,0.0242,A,1703783407306,2023-12-29 01:10:07.306,0.0619,Close Long,-0.62678,0x22f6adac886a5239d1110406d85e670149002818e6483f22db657f8a6e8b10d4,5678421689,False,-0.000769,802386214499572,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BCH,268.3,0.143,A,1703783668744,2023-12-29 01:14:28.744,0.367,Close Long,-0.3718,0xddc94661d547c661ca030406d8625c010900f927c7d047ad4286577f0a7e9744,5678710129,True,0.009591,1070009471187399,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42626.0,0.0007,A,1703784947065,2023-12-29 01:35:47.065,0.0,Open Short,0.0,0xed2ec2ce4ff4ca7ccbb30406d875f701b60088d850c3bdeece30ab7cb7cd0fa9,5679787566,False,-0.000596,962286591896083,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MATIC,1.0072,20.5,B,1703784951519,2023-12-29 01:35:51.519,-79.9,Close Short,0.34686,0xf1f21dfbe7627f9053ad0406d8760a01590066e23191825119c3368db811ed41,5679792205,True,0.005161,794207587738581,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ADA,0.63328,66.0,B,1703784956391,2023-12-29 01:35:56.391,-66.0,Close Short,-1.3761,0x618a4d01b9f995fd174a0406d8761901350050515dfaf4ea417d979ff75c88d1,5679795746,True,0.010449,567835088077822,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,16.201,1.8,A,1703786878601,2023-12-29 02:07:58.601,0.0,Open Short,0.0,0x5e952a9914370c3e090c0406d892630125006509402658a094d37a962889d6d0,5681494230,True,0.00729,733894115476638,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
FIL,6.0454,5.0,B,1703786883422,2023-12-29 02:08:03.422,4.9,Open Long,0.0,0x0717ed1bcd9fb2982d8e0406d89275014300d6a88b797e39f8fc8e359435216c,5681497318,True,0.007556,983224193681029,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42516.0,0.0007,B,1703786888999,2023-12-29 02:08:08.999,-0.0007,Close Short,0.077,0x1d0ab52fdac8df1604d50406d8928602013f0037eb0978af56ff8ed647db4718,5681489492,False,-0.000595,1030588869257980,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MKR,1562.0,0.0185,A,1703786899512,2023-12-29 02:08:19.512,0.0377,Close Long,-0.97865,0xb218c57666b3acfcc2880406d892aa01b700cab77ac4ddd40359a89e1ea80129,5681502259,False,-0.000577,664174573760569,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BCH,264.87,0.076,B,1703787264590,2023-12-29 02:14:24.590,0.224,Open Long,0.0,0xcf67b2667eccfdb122350406d89849017e009efc466e8a11ef488a68f84bc803,5681826601,True,0.005032,580793134824005,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MATIC,0.9983,21.5,A,1703787265160,2023-12-29 02:14:25.160,-59.4,Open Short,0.0,0x29c0bbfd5134c8c397eb0406d8984b01db006a137ab338922f62b2da425d3a02,5681815418,False,-0.000429,985965943519506,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.7895,2.7,B,1703787269021,2023-12-29 02:14:29.021,7.6,Open Long,0.0,0x5faf9dd8aaca2af1faff0406d8985f0201c00058f8450695d0d56862ea677c3c,5681832946,True,0.005257,101833626847035,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
FIL,6.0462,3.3,B,1703787273478,2023-12-29 02:14:33.478,9.9,Open Long,0.0,0xcd8c69b7e63af4ccc9f50406d8986e01690013179a04dbf2ff64ebd6164154f8,5681836492,True,0.004988,692238164064670,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,39.722,0.52,A,1703787294824,2023-12-29 02:14:54.824,-1.5,Open Short,0.0,0x6388240d40b7f8e55d470406d898d2012f0101e25b4a3401a870a2bc4562cff1,5681818691,False,-0.000413,1022532386525916,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.4065,1.9,A,1703787339204,2023-12-29 02:15:39.204,-7.1,Open Short,0.0,0x1b55587f73cbbd6892850406d899670121007ed5de9c64c904127aeb4917c471,5681822660,False,-0.000319,536609772860618,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.4065,0.5,A,1703787840865,2023-12-29 02:24:00.865,-9.0,Open Short,0.0,0xb5ca33c8c2c531d81d910406d8a093014800468f561f94ce69b2198d9851e171,5681822660,False,-0.000084,284276148624255,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MATIC,1.0056,21.4,B,1703788542271,2023-12-29 02:35:42.271,-80.9,Close Short,0.249524,0x50c9774282f90ef90d0a0406d8ab3a01580039c5e76ee6cfa54d4c2ff415a3cf,5682948935,True,0.005379,1066170389638542,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
TRX,0.10522,285.0,B,1703788547741,2023-12-29 02:35:47.741,0.0,Open Long,0.0,0x9ec07676588b8039d00b0406d8ab4d0143000cc8c1288ec7769888a0f774cf09,5682953435,False,-0.000599,66774877986428,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,39.684,0.51,B,1703788552326,2023-12-29 02:35:52.326,-2.02,Close Short,0.663153,0x1c9840e6fb1ee33368b00406d8ab6001cd00c0e7d8c3ee5e0ed777e30bebc07a,5682960939,True,0.005059,446608815050,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.4258,2.4,B,1703788557372,2023-12-29 02:35:57.372,-9.5,Close Short,0.296448,0xddcacf38b165006d62cb0406d8ab730170004338c44b8275a67e24c191980293,5682966314,True,0.005055,295337122510776,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.9067,2.7,A,1703788564614,2023-12-29 02:36:04.614,10.3,Close Long,0.270648,0x64e6871cf3a407e4f3d90406d8ab8b015201013f53f26d845f8327899d1b9207,5682971059,False,-0.000426,95283662298515,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
FIL,6.1026,3.3,A,1703788695650,2023-12-29 02:38:15.650,13.2,Close Long,0.253275,0xa624ca89073b1b8960d90406d8ad810201d200609cc15b303d2afa761b2cce73,5682978054,False,-0.000402,472390186026625,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ETH,2361.2,0.0169,A,1703789470233,2023-12-29 02:51:10.233,0.0169,Close Long,-0.622934,0x0b4fd097fe9a55ee38130406d8b8c0012f0101d9de089dc7777fb7def513a57f,5682943936,False,-0.000798,686989693686900,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,117.18,0.26,B,1703790468622,2023-12-29 03:07:48.622,0.0,Open Long,0.0,0xcf33b4a9c17e8e2f1b9f0406d8c79901bd00aa5ece7a648733dac485197a8e84,5684464086,True,0.007616,196078380755707,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MKR,1570.9,0.0192,A,1703790783843,2023-12-29 03:13:03.843,0.0192,Close Long,-0.8448,0x672a74afff5c7db854aa0406d8cc22010200de7a41a00698ff9433447827fd5e,5684466687,False,-0.000603,191858550311265,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MATIC,1.0018,20.1,A,1703794059954,2023-12-29 04:07:39.954,-59.5,Open Short,0.0,0x1bfccf042f7fe39b20810406d8fe1d012600b29cb48cbfa9e7413a3b0a53165f,5686990539,True,0.005034,142636736005948,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LTC,76.276,0.25,B,1703794070401,2023-12-29 04:07:50.401,0.0,Open Long,0.0,0x86da9514a2fcf2a4fef20406d8fe54015a0083dc0a509667f55e763b7cdbacc5,5686994640,False,-0.000381,186077076003210,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LTC,76.276,0.27,B,1703794079334,2023-12-29 04:07:59.334,0.25,Open Long,0.0,0xcfc99bf47776e8e92dcb0406d8fe720174002ca8713e2033b52f48602017b347,5686994640,False,-0.000411,209407417605109,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,117.55,0.26,A,1703794425352,2023-12-29 04:13:45.352,0.26,Close Long,0.0962,0x403c52483555fed805070406d90356012c000853d62ac1cc78ac776f00c194f0,5687001210,False,-0.000611,383959985437131,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BNB,324.07,0.066,B,1703795741913,2023-12-29 04:35:41.913,0.182,Open Long,0.0,0x789ba12cf4b2ee5dcfb90406d916ec02013c00e57d1a9a0ab54809df82ed6e56,5688455210,True,0.005347,851464139574353,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,39.749,0.51,A,1703795752006,2023-12-29 04:35:52.006,-1.51,Open Short,0.0,0xadd18e8239fafe9260f60406d91716020101002ed4d9dad5230f76d1bb4322dc,5688465392,True,0.005067,156076101397622,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LTC,76.0,0.52,A,1703795753026,2023-12-29 04:35:53.026,0.52,Close Long,-0.14352,0x2bad079cf9b1f3d8c7380406d91719017f0091ba638034706121041fe8279265,5688460830,False,-0.00079,1030536484267892,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.373,2.5,A,1703795774485,2023-12-29 04:36:14.485,-7.1,Open Short,0.0,0xe3172689a3aed315c44c0406d91776014000a58de78db6386dfef8812d511cc5,5688472573,False,-0.000418,941946789729061,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,117.16,0.34,B,1703797285917,2023-12-29 05:01:25.917,0.0,Open Long,0.0,0x5a69e55569095f9cf9f90406d92e39015a0102940478cae1867303dc0b8732c6,5688481079,False,-0.000796,625620285017785,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,16.52,1.8,B,1703797698419,2023-12-29 05:08:18.419,-1.8,Close Short,-0.5742,0x1027720895a2111565ea0406d934a101a700388ac3b1d8ff182fa28cdccd056d,5689875981,True,0.007434,1122629043695343,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LTC,76.346,1.18,B,1703797708756,2023-12-29 05:08:28.756,0.0,Open Long,0.0,0x45fbf05a84f275b5147d0406d934dd0108007b969969f98b9f1f88f7ad1fcd4d,5689882773,True,0.022522,1039421507136691,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,8.0898,3.6,B,1703797718665,2023-12-29 05:08:38.665,7.6,Open Long,0.0,0x1e65ca65bed0f3475c390406d934fe01aa00fcef6e4fd380405ae64470af1847,5689894261,True,0.00728,1010306420526590,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
FIL,6.0586,5.0,B,1703797727104,2023-12-29 05:08:47.104,9.9,Open Long,0.0,0xc43b439d7460503eaa7f0406d9351a011900418000a10d333f9ee85432455c1f,5689899187,True,0.007573,827799321933036,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ADA,0.62335,27.0,A,1703797905007,2023-12-29 05:11:45.007,0.0,Open Short,0.0,0x44803f5692a97c27bd0e0406d937b1014a0025175ab71e760566c854b38a43d3,5689878204,False,-0.000336,610378250563835,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ADA,0.62335,46.0,A,1703797911534,2023-12-29 05:11:51.534,-27.0,Open Short,0.0,0xb4e7c972adf33e81822a0406d937c7018b00ec38eb0b8bbf6252e9a62e060eae,5689878204,False,-0.000573,489172217635323,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BNB,325.89,0.109,A,1703798024029,2023-12-29 05:13:44.029,0.248,Close Long,-0.637432,0xd56e36e9644ff36b53900406d9398e01010071ee72399c32d03ae2b073386fc3,5689872241,False,-0.00071,1062866843378900,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,118.72,0.43,B,1703799120783,2023-12-29 05:32:00.783,0.34,Open Long,0.0,0xa39413258bf8df1c7b830406d94b30014f0082c4aadd06e0d4f6a6676264d3c8,5689901830,False,-0.00102,418040319556397,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
SOL,101.15,0.38,A,1703801299477,2023-12-29 06:08:19.477,-0.61,Open Short,0.0,0x6d2ccbf8f756350886090406d96d40012b00b2b93e257a2be34de3a979eb3f22,5692678172,False,-0.000768,504366617290863,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BNB,324.14,0.139,A,1703801303055,2023-12-29 06:08:23.055,0.139,Close Long,-1.056122,0x785058e3f121fd502cce0406d96d4c016c0032aae6766d8c1bd359ed28520054,5692683665,True,0.011263,1062298776655215,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MATIC,0.99496,21.3,A,1703801307710,2023-12-29 06:08:27.710,-79.6,Open Short,0.0,0x24ad25a618aa13e28bba0406d96d5c014900afd65b9df63d235fea3ecf5c0d4a,5692688433,True,0.005298,1061506695668664,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LTC,76.203,0.52,A,1703801317633,2023-12-29 06:08:37.633,1.18,Close Long,-0.07436,0x90755cf5e6b00a652fda0406d96d8701840094179a8a264e6ce5a20fb26edbf7,5692693616,True,0.009906,982251310350433,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.4064,2.4,A,1703801327814,2023-12-29 06:08:47.814,-9.6,Open Short,0.0,0xc84a7bf325f3adc28b1a0406d96dc4019800d217d05c1171a5561dc1c35db92b,5692698745,True,0.005043,621528158302502,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BCH,260.56,0.3,A,1703801336043,2023-12-29 06:08:56.043,0.3,Close Long,-2.6436,0x81d5ff812e00aab634180406d96de1019700859faad841acc0ad42875d143c9a,5692704410,True,0.019542,959217276723006,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,11.397,5.29,A,1703801340887,2023-12-29 06:09:00.887,-3.52,Open Short,0.0,0x02f7ebd9997e758a89510406d96df101c0001d4a92e6b8bb7d4a42eff73b6254,5692707517,True,0.015072,143023620943029,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,39.979,0.76,B,1703801477135,2023-12-29 06:11:17.135,-2.02,Close Short,0.526984,0x1f01ed6444c0cfed3de80406d96ffa014700043a4030165590150f9d3b01c273,5692695798,False,-0.000607,537150619836343,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.5203,2.9,B,1703802113127,2023-12-29 06:21:53.127,0.0,Open Long,0.0,0xec6157484a926a8820f70406d97a1c019700bbb02320204f5aadf50b084a9eb3,5692710458,False,-0.00032,1061561334382478,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.5203,6.2,B,1703802424222,2023-12-29 06:27:04.222,2.9,Open Long,0.0,0x15951f012467bd8e20390406d97ed901420020c0bf7d35929c373a4a6f6849c8,5692710458,False,-0.000684,41187895920396,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,16.129,3.1,A,1703804877604,2023-12-29 07:07:57.604,0.0,Open Short,0.0,0x8809ee44ce4710172b980406d9a5640162007d8d580c9d5698e2dfd392f9b977,5694687340,True,0.012499,286679170886551,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ADA,0.62355,73.0,B,1703804965555,2023-12-29 07:09:25.555,-73.0,Close Short,-0.0146,0x2adeee63572e7925588f0406d9a6f201c1003f21036f882fe6d0b35792004390,5694689628,False,-0.00091,546516821148236,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LTC,76.743,0.64,B,1703805128303,2023-12-29 07:12:08.303,0.66,Open Long,0.0,0xf70dda5f6ffae41fc16e0406d9a92f0163004841f42d8a57d1b92bb119d0526b,5694692928,False,-0.000982,383010006765135,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BNB,324.25,0.155,A,1703808475550,2023-12-29 08:07:55.550,0.0,Open Short,0.0,0x66da30f16c565b4b04e20406d9dbd901a000811acab613f0baf7bf2ea6ef9063,5697417570,True,0.012564,840204970557933,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,16.089,3.1,A,1703808480234,2023-12-29 08:08:00.234,-3.1,Open Short,0.0,0xfd23de32955e5b712ae80406d9dbe8010200a8adb79e20b54ee7f2f20a152dcb,5697420840,True,0.012468,493792033835082,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ADA,0.61882,81.0,A,1703808484693,2023-12-29 08:08:04.693,0.0,Open Short,0.0,0x6d0084ed38f3721cf1dd0406d9dbf8010d001f43df4c56a1fe9e52b8fd824978,5697425560,True,0.012531,645626775414543,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,40.029,1.26,B,1703808489074,2023-12-29 08:08:09.074,-1.26,Close Short,0.810684,0x44b4911134b77765ed880406d9dc08010b00f80f278dc904d6cfac0f5a34ee85,5697429419,True,0.012609,752820191148086,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
