币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,34.305,0.74,B,1749301025049,2025-06-07 20:57:05.049,4014.96,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100633650360,False,0.003807,72513148544433,USDC,,0x9a9c1219ee50fce6790d9bdaeaebe53baa4272ef,,
HYPE,34.305,2.14,B,1749301025176,2025-06-07 20:57:05.176,4015.7,Open Long,0.0,0x650967a9ae5bb67dd31d042507034002012d009391871bfd90de1d769ef62911,100633650360,False,0.011011,553454103409397,USDC,,0x9a9c1219ee50fce6790d9bdaeaebe53baa4272ef,,
HYPE,34.305,0.5,B,1749301025466,2025-06-07 20:57:05.466,4017.84,Open Long,0.0,0xea4fb56b022ae03c05d60425070343020127000734acdf5b80503497c64c9d52,100633650360,False,0.002572,19055756468113,USDC,,0x9a9c1219ee50fce6790d9bdaeaebe53baa4272ef,,
HYPE,34.305,2.64,B,1749301025580,2025-06-07 20:57:05.580,4018.34,Open Long,0.0,0x88a5e46e320762fe160a042507034402016f0050725b55dadfd7e5469e44eab9,100633650360,False,0.013583,240074576693379,USDC,,0x9a9c1219ee50fce6790d9bdaeaebe53baa4272ef,,
HYPE,34.305,7.09,B,1749301025990,2025-06-07 20:57:05.990,4020.98,Open Long,0.0,0x01b24f2cdee269347751042507034902022400820d84027c14cb93b1e8ed1c56,100633650360,False,0.036482,166102385078713,USDC,,0x9a9c1219ee50fce6790d9bdaeaebe53baa4272ef,,
HYPE,34.305,2.14,B,1749301026069,2025-06-07 20:57:06.069,4028.07,Open Long,0.0,0xda18960585b4fe023638042507034a01a5003a7c1d2fc50746e5402a8fe71b28,100633650360,False,0.011011,916732515314670,USDC,,0x9a9c1219ee50fce6790d9bdaeaebe53baa4272ef,,
HYPE,34.305,0.5,B,1749301026180,2025-06-07 20:57:06.180,4030.21,Open Long,0.0,0xc56530716af5b10064c7042507034b02010d004b8c37f5f04a58fa501e3e59f2,100633650360,False,0.002572,753981027970114,USDC,,0x9a9c1219ee50fce6790d9bdaeaebe53baa4272ef,,
HYPE,34.305,12.3,B,1749301027681,2025-06-07 20:57:07.681,4030.71,Open Long,0.0,0x9271d7dd5019d5f62736042507035d020155007740b26a1ac3d00bae5d37dad6,100633650360,False,0.063292,394526581521074,USDC,,0x9a9c1219ee50fce6790d9bdaeaebe53baa4272ef,,
HYPE,34.305,5.5,B,1749301028285,2025-06-07 20:57:08.285,4043.01,Open Long,0.0,0x810f547f027139ded690042507036402016e00c75d6710af45ecda724225b407,100633650360,False,0.028301,579880994472888,USDC,,0x9a9c1219ee50fce6790d9bdaeaebe53baa4272ef,,
HYPE,34.305,324.03,B,1749301029332,2025-06-07 20:57:09.332,4048.51,Open Long,0.0,0x0795a43afcab7e2911eb04250703700201a20051fa2b4384d97b064ae5f93651,100633650360,False,1.667377,306520727906454,USDC,,0x9a9c1219ee50fce6790d9bdaeaebe53baa4272ef,,
HYPE,34.4375162366,4372.53,A,1749326183937,2025-06-08 03:56:23.937,4372.54,Close Long,579.43122,0x5c99b40df73ee1fbc48504250bf2e6019000de0270d981220277febd49371506,100697114262,True,67.760529,593771697304190,USDC,,0x9a9c1219ee50fce6790d9bdaeaebe53baa4272ef,,
HYPE,34.741,0.01,A,1749332198591,2025-06-08 05:36:38.591,0.01,Close Long,0.00436,0xd8b1afabd09c43da03e304250d1e80016100bc47d71b413c971d815e77362c5e,100707747481,True,0.000156,1020379621204793,USDC,,0x9a9c1219ee50fce6790d9bdaeaebe53baa4272ef,,
