币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105616.0,0.02,B,1749442308088,2025-06-09 12:11:48.088,0.05,Open Long,0.0,0x81ae2ade35129743e9900425218cb00201b200d6c495b38ef6bdfc44aa5726da,100949759278,True,0.950544,1010451107765442,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,107320.0,0.07,A,1749464309819,2025-06-09 18:18:29.819,0.07,Close Long,204.806,0xeb8abe9ce40e4b1dcb7b042525d664021fff0021791368593e0476893a68b556,101005058278,True,3.38058,802743247708093,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,107980.0,0.01,B,1749487310271,2025-06-10 00:41:50.271,0.0,Open Long,0.0,0xedbf2cc3f5e63f8893e304252a641c0203f60101ae411d7cc195a6f5b942cf32,101078712225,False,0.16197,409113258230164,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,109494.0,0.01,B,1749533346966,2025-06-10 13:29:06.966,0.01,Open Long,0.0,0x33e7e907858b6c055a730425338bdb01c700c9145f24a26d46f7ec2edd20c2f8,101215654121,True,0.492722,537935624188001,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,109255.0,0.02,A,1749563619136,2025-06-10 21:53:39.136,0.02,Close Long,10.36,0xe01d2d2a66654d42bdfc042539988c0203350000a79d77e47798f08a4e8084cf,101318342459,True,0.983295,903551788630061,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108880.0,0.01,B,1749565684659,2025-06-10 22:28:04.659,0.0,Open Long,0.0,0x3405fa42f740d2075f8e04253a02d40206ae006432c73813bded4a6ad1c9970b,101318685459,False,0.16332,424540595749713,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,109005.0,0.01,A,1749569450077,2025-06-10 23:30:50.077,0.01,Close Long,1.25,0x2d5053c515e267c0e2da04253ac18c0203fc00654e598ce18c674f0473659c3d,101346248718,True,0.490522,607547959578518,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108716.0,0.01,B,1749665726101,2025-06-12 02:15:26.101,0.0,Open Long,0.0,0x438c13abd534971ab71b04254dea7e01f200cb4afcf106600b67798e80c4b2c1,101464875475,False,0.163074,197404702959611,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108869.0,0.00033,B,1749670379095,2025-06-12 03:32:59.095,0.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101706883021,False,0.005389,428754621723898,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108869.0,0.00918,B,1749670379906,2025-06-12 03:32:59.906,0.01033,Open Long,0.0,0x0d913a4c483ce38e03ca04254edc2202035d0079773e3f1e0f898e1d8db8df7a,101706883021,False,0.149912,89932480026006,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108869.0,0.00049,B,1749670381459,2025-06-12 03:33:01.459,0.01951,Open Long,0.0,0xf072d90ea79c7976f28d04254edc38020489008f2822e16740447f7ce98da2e4,101706883021,False,0.008001,1060738570319319,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,103767.0,0.01,B,1749774360098,2025-06-13 08:26:00.098,0.02,Open Long,0.0,0xd7a0eccc4deb62e5bded0425638a020206780038ad59a765bcefdb39969bb1b3,102090871094,True,0.466951,211574366587041,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,104243.0,0.01,B,1749785128600,2025-06-13 11:25:28.600,0.03,Open Long,0.0,0x5d0061c92304f79f546704256593b202047800b340fdb918f03c9dd9e726ee61,102159707915,True,0.469093,951812383513642,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,106557.0,0.04,A,1750051176974,2025-06-16 13:19:36.974,0.04,Close Long,6.332,0xb9b98ce7ec3cccf5e73f0425999b2301a000e0a79e70b32397921c6ff7c3aa67,102993138127,True,1.918026,795277684288301,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,107237.0,0.01,B,1750059868499,2025-06-16 15:44:28.499,0.0,Open Long,0.0,0x38ca7041ba28d33ea4e504259b4c80018c00d74906b4a7e830efbbf6deb01d6e,103019151685,True,0.482566,181596859513971,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108552.0,0.01,A,1750105566241,2025-06-17 04:26:06.241,0.01,Close Long,13.15,0x8d84e9d9af9c0312d7920425a4349a01e8002a25719b0160e7272d5e0a6d4497,103156668137,True,0.488484,40190091168064,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108765.0,0.01,B,1750107400672,2025-06-17 04:56:40.672,0.0,Open Long,0.0,0xeb59c03f1ac071bede740425a4904602015b00f0addbc1b93ab56e0bb953a154,103161586809,True,0.489442,196470052867133,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108595.0,0.01,B,1750108846902,2025-06-17 05:20:46.902,0.01,Open Long,0.0,0x2c1c68b9c4fdae2b89b60425a4da8302012e004f79ee3bd75c5cf4e05e3d0e1f,103165279026,True,0.488677,892347662209654,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,106695.0,0.01,B,1750144550975,2025-06-17 15:15:50.975,0.02,Open Long,0.0,0x6ff6443faccc23de48f70425abd1f60169003d7d6d37253b4fa6614637ecffa0,103313174744,True,0.480127,15324878969279,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,106000.0,0.01,B,1750155725241,2025-06-17 18:22:05.241,0.03,Open Long,0.0,0x75b68b43fc229fdfe2a20425ae06d802053200d22e61b32edbb9fcfba07c6578,102993214512,False,0.159,681541386575853,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,105455.0,0.01,B,1750165106625,2025-06-17 20:58:26.625,0.04,Open Long,0.0,0x71ed0bbeedd48f98b4d90425afe4f5020301000df0ad9414840049a58f630d32,103379152156,True,0.474547,264336622265852,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,104228.0,0.01,B,1750431933097,2025-06-20 23:05:33.097,0.05,Open Long,0.0,0xcaa4aed134a6b13296e20425e4362202018f00ddb1f9c0ae246b76faa657216d,104361133245,True,0.469026,963253339840692,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,99387.0,0.01,B,1750602364915,2025-06-22 22:26:04.915,0.06,Open Long,0.0,0xf51c8194c735b9e45d6b04260524eb0205af0073bed0ae8c4e88f5c838c1c53b,100292032050,False,0.14908,1054486828204962,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,107033.0,0.0532,A,1750855049791,2025-06-25 20:37:29.791,0.07,Close Long,76.81016,0x4f1658b709a9061c2662042636883802021100def4598d7af0622d39306016f8,106165299409,True,2.56237,108232025414823,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,107483.959,0.01,B,1750897311790,2025-06-26 08:21:51.790,0.0168,Open Long,0.0,0x1eaa081905df6cd52f3204263ed6600201eb00d7f9a7f52b32fc351421e5745c,106339728395,True,0.483674,208511798864756,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,107288.0,0.01,B,1750929178497,2025-06-26 17:12:58.497,0.0268,Open Long,0.0,0x95e52c11baf1b7a3f9ed0426451eaa0206a10039eb4f3177dc7012353569f79f,106358874183,False,0.160932,1109132935903378,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,107215.0,0.01,B,1751125252129,2025-06-28 23:40:52.129,0.0368,Open Long,0.0,0x4d61cf77dfb7c01d704304266b695e018600130c94403b2872bab0381dc00629,107141574339,True,0.482467,39340397860698,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,107600.0,0.01,B,1751275796691,2025-06-30 17:29:56.691,0.0468,Open Long,0.0,0xe4359e364aa3b412180f042688ebe601e500a3fb03d1eaaacbee9438d1b181d4,107605229753,True,0.4842,590920641650533,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,105142.0,0.01,B,1751419045960,2025-07-02 09:17:25.960,0.0568,Open Long,0.0,0xfa61b729aa317d4c7a5d0426a57e5e0201ef0048e5b8c92b790eff57e862c136,106629960421,False,0.157713,409777619118087,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,106020.0,0.01,B,1751425978750,2025-07-02 11:12:58.750,0.0668,Open Long,0.0,0xc0290ae3947548846f5d0426a6e4630201cf00648118b3e9881c54f4b3f1761d,108219053008,True,0.47709,266799215054633,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,107570.0,0.01689,A,1751444514267,2025-07-02 16:21:54.267,0.0768,Close Long,17.590935,0x387ba0e9e443f628d5c40426aaa2b4020347001a5caaf839329a448571a6f3d7,108290616970,True,0.817585,680574761217768,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,109400.0,0.02036,A,1751472933652,2025-07-03 00:15:33.652,0.05991,Close Long,58.46374,0x2a4529df2b1fbd62b60c0426b04a2302070e007f097614e68a8682b14966e8b3,108419111136,True,1.002322,926404435224861,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,109407.0,0.00988,A,1751473258404,2025-07-03 00:20:58.404,0.03955,Close Long,28.43958,0x2d729d5ede4852a562570426b059910204d0009b76f16512420e370fc14b118d,108421834882,True,0.486422,547020095355784,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,109791.0,0.01,B,1751534432544,2025-07-03 17:20:32.544,0.02967,Open Long,0.0,0xe83f23c4b56933e0ab100426bc90600203ee002f0e35dab8803b76f32fbbdecf,108719130660,True,0.494059,563152279546783,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,109946.335,0.01,B,1751536432724,2025-07-03 17:53:52.724,0.03967,Open Long,0.0,0x35f1b8ca79bea96f57030426bcf60a0201b200cfd73dbf98c4104d8811e659f8,108730516937,True,0.494753,844868823020552,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108880.0,0.01,B,1751546371884,2025-07-03 20:39:31.884,0.04967,Open Long,0.0,0x4d85aa3d5d651f91628d0426bef27302024400e4dfbb07614b0875b39a93e514,108730831547,False,0.16332,265336454777013,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,109457.0,0.02,B,1751588546498,2025-07-04 08:22:26.498,0.05967,Open Long,0.0,0xdccee60444d7b8224bf20426c7424301b100a928c626bdd920728ba7ade3d40d,108981544335,True,0.985113,407022130398061,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108840.0,0.06,B,1751609560056,2025-07-04 14:12:40.056,0.07967,Open Long,0.0,0x3c89e38ddf44b9ace4180426cb6b67000042222c332750b02aca3adb397e8ed0,108981984704,False,0.979559,292938233393183,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108820.0,0.02,B,1751626547962,2025-07-04 18:55:47.962,0.13967,Open Long,0.0,0xc51f08b9b31df28bf2100426cecc2902087c00613fdb4c4b752f9c275f0d3295,109128242645,False,0.32646,828518687115390,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,107436.0,0.03,B,1751645699909,2025-07-05 00:14:59.909,0.15967,Open Long,0.0,0xa9e1d68d5cc1468ae4da0426d294020203dd0064b50a140f6db63ad435c6eb04,109128460198,False,0.483461,621869652456790,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108071.0,0.02,B,1751678164704,2025-07-05 09:16:04.704,0.18967,Open Long,0.0,0x60b1bfb5fbee192ab0c70426d8faa902013500841e9537f192d6a4bb6089d4ac,109391652538,True,0.972639,799932146479013,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,107497.0,0.03,B,1751941057071,2025-07-08 10:17:37.071,0.20967,Open Long,0.0,0x7bb5a6e9b6ee60d25a9004270cc3530184008b86fa2afc5527460c841865876d,109383174855,False,0.483736,505565236822432,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,107497.0,0.05,B,1751941057071,2025-07-08 10:17:37.071,0.23967,Open Long,0.0,0x7bb5a6e9b6ee60d25a9004270cc3530184008b86fa2afc5527460c841865876d,109391979706,False,0.806227,842816704070120,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,109113.0,0.35529,B,1752023269329,2025-07-09 09:07:49.329,0.28967,Open Long,0.0,0x60c38aabdc5a26750bda04271d14ea0201650049df524596db4d9b1aff1e23f4,110880209862,True,17.44504,1037580714416738,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,109075.0,0.27733,A,1752023474225,2025-07-09 09:11:14.225,0.64496,Close Long,109.739481,0x3a59d50193668cdb5f4404271d1f3301d300a98f30e679a2a2cb7302d6cbccda,110881265393,True,13.612396,960220250195370,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108869.0,0.0505,B,1752024148077,2025-07-09 09:22:28.077,0.36763,Open Long,0.0,0x83f97fc4dc7a6773669904271d413202048c007ec1ec0c3bbd24f6faa4836bbd,110881814094,False,0.824681,1033151830193964,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108869.0,0.042,B,1752024148134,2025-07-09 09:22:28.134,0.41813,Open Long,0.0,0x6d50ec52b59d633de7be04271d41330204ad00c7b90d53ec48220c396cd2288f,110881814094,False,0.685874,162319124967382,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108869.0,0.0075,B,1752024148756,2025-07-09 09:22:28.756,0.46013,Open Long,0.0,0xbaab96d729d3eb52b72b04271d413a0203680016fcc7276265eb3a58f592fda7,110881814094,False,0.122477,552523266225355,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,108764.0,0.12158,A,1752040097818,2025-07-09 13:48:17.818,0.46763,Close Long,5.361678,0x6c2b853aa28d54929ecd04272062a001bc00939beee966ff9edaa4ffbf0bc59a,110953772014,True,5.950587,292342302262800,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,109363.0,0.17648,A,1752065860564,2025-07-09 20:57:40.564,0.34605,Close Long,113.494288,0xf435b0d0179ac4ebea4f0427258591020159008e5079d57fa2f40af6134994d3,111071572380,True,8.685172,827254646546571,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,109597.0,0.05087,A,1752067596833,2025-07-09 21:26:36.833,0.16957,Close Long,44.618077,0xcdf3ef9c1b7decd04c79042725df9d02017200132a584f757230589e008233f0,111080567647,True,2.508839,168035950168251,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,111408.0,0.01,B,1752103089393,2025-07-10 07:18:09.393,0.1187,Open Long,0.0,0x70039bd2ba9b52032ccb04272d016201f60035e263ba253c5867eba7537de5c9,111287542965,True,0.501336,464632740080900,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,111500.0,0.02,B,1752103617172,2025-07-10 07:26:57.172,0.1287,Open Long,0.0,0xb257ae390442a167e5cc04272d1ca30201710091fd9876668418c93811ac0bf3,111290029942,True,1.0035,657768028955013,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,111019.0,0.01,B,1752118714792,2025-07-10 11:38:34.792,0.1487,Open Long,0.0,0xb9b9db53310de954492e04273027320202690084923afe632ab6915066e6610f,111367538911,True,0.499585,689339719727940,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,111324.4723333333,0.03,B,1752132210493,2025-07-10 15:23:30.493,0.1587,Open Long,0.0,0xde7b4a1fc199d6865ff3042732de4b0203450021b094b25f51d2902b683cf265,111433312388,True,1.502879,519069062828714,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,110924.0,0.03,B,1752144200792,2025-07-10 18:43:20.792,0.1887,Open Long,0.0,0x943bd612fcea36c401620427354a0302090a010137b34273046ead0b246a0b1a,111407324905,False,0.499157,422790733559012,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,112589.0,0.11153,A,1752165460739,2025-07-11 00:37:40.739,0.2187,Close Long,304.164616,0x4062f02dc5ac671517ec0427398c3701a800bae880d819f40970725c8e7d5716,111611342804,True,5.650673,234682421140084,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,116022.0,0.02679,A,1752192241845,2025-07-11 08:04:01.845,0.10717,Close Long,165.031758,0xdf470831264e6a6bf1ae04273edf5301d5006fb45e88212174095e276f32fd42,111784312729,True,1.398703,159328446481214,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,116188.0,0.03054,A,1752200285363,2025-07-11 10:18:05.363,0.08038,Close Long,193.202148,0x976617e1c5fd498c293e042740728301ae008fb6b96bda75e79641bb1e94e0cf,111837105301,True,1.596771,741087352147456,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117851.0,0.01395,A,1752213570827,2025-07-11 13:59:30.827,0.04984,Close Long,111.44934,0x37758f1517f60f75bb6104274315110202e200685c29de96b49c3eec2c640d0b,111926572981,True,0.739809,826711388527645,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,116919.0,0.01076,A,1752249349740,2025-07-11 23:55:49.740,0.03589,Close Long,75.935472,0xe087bb4dacaf8f2d9fa404274a21fc020827005ab3c80a9fd0b384c4e8f9caa7,112185588881,True,0.566121,1055994525662025,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118243.0,0.05,B,1752410780503,2025-07-13 20:46:20.503,0.02513,Open Long,0.0,0x4aff02ef526748555a7e04276a27d902022d00ab656af077404050d385230c60,113181470662,True,2.660467,428951617085071,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118328.2586666667,0.03,B,1752412524933,2025-07-13 21:15:24.933,0.07513,Open Long,0.0,0xd423504e72c16ed2c9d204276a7fda0202ab0096d61322ab3fd9bfc3db5bfe5c,113194132115,True,1.597428,861175593388966,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,119304.092375,0.08,B,1752416515871,2025-07-13 22:21:55.871,0.10513,Open Long,0.0,0xe40665cbb54102036d9b04276b4a440205c3007fd586d4971fe5e925876f14fb,113221270246,True,4.294946,969065057808562,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,120516.0,0.08,A,1752464548461,2025-07-14 11:42:28.461,0.18513,Close Long,235.072,0x5ff44d57d718fc7fe949042774c08f0000554a0344d92241217670309c33b90e,113221270247,True,4.338575,840454109905487,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,122251.0,0.05,B,1752475510581,2025-07-14 14:45:10.581,0.10513,Open Long,0.0,0xf330b07c1c7e44bb3fd5042776de280201e60001b89cb34cfa96303c12399090,113630095654,True,2.750647,349796655570105,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,120472.0,0.1,B,1752512226016,2025-07-15 00:57:06.016,0.15513,Open Long,0.0,0x3e4d5f084431f43d2e4504277e16d802042900065171ed9e18606a78f8b141c3,113902571181,True,5.42124,433501250244548,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,119989.0,0.1097,A,1752515863852,2025-07-15 01:57:43.852,0.25513,Close Long,39.61267,0x907d62dec186a30620bf04277ecb950206f8009fbc801a56dca01a6909fb220d,113927234425,True,5.923256,47475282061095,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,120104.0,0.08,B,1752516188663,2025-07-15 02:03:08.663,0.14543,Open Long,0.0,0x864821379d8649141e8c04277edbe40205390087157dff159a59321a78b541fd,113929286494,True,4.32374,958160505107368,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,120073.0,0.12398,A,1752528709138,2025-07-15 05:31:49.138,0.22543,Close Long,34.230878,0xab6dcada151598a01c530427815c3b020170003d91acaeaab591101438931eca,114012361851,True,6.698992,66154635993572,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,116620.0,0.01,B,1752552589908,2025-07-15 12:09:49.908,0.10145,Open Long,0.0,0x1227cb92ca29767bf80d04278607890201fc009a15a98c74cb1614dd0a7f145a,112224183208,False,0.174929,776785429435357,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,"{'liquidatedUser': '0xf7640836527aafab51fa08d8d96c5889d9f75d01', 'markPx': '116689.0', 'method': 'market'}",
BTC,117051.0,0.01,B,1752552856413,2025-07-15 12:14:16.413,0.11145,Open Long,0.0,0x354e93bae526e41ce23b0427861497020245005bb7c947a4321ba32653560dda,114183146755,True,0.526729,433074180660080,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,119345.0,0.08,B,1752660290026,2025-07-16 18:04:50.026,0.12145,Open Long,0.0,0xffc5fefa6308e950239b04279b76b501fe00484645190f298cc0422287d08aac,114923873782,True,4.29642,866956136719217,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118535.3077955186,0.07453,A,1752675207184,2025-07-16 22:13:27.184,0.20145,Close Long,-58.736512,0xc297daef2da0db213c0004279e70ef02078100743a72a56a60292a7f77756613,115033714219,True,3.975492,154380616641508,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118723.0,0.00487,B,1752708683013,2025-07-17 07:31:23.013,0.12692,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115297878636,False,0.086727,228011607951825,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118723.0,0.0001,B,1752708683547,2025-07-17 07:31:23.547,0.13179,Open Long,0.0,0xd151527ce72e9631d9e70427a4f8c702016f0083cd11e5678620358dac5df773,115297878636,False,0.00178,1010084558400216,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118723.0,0.0001,B,1752708683620,2025-07-17 07:31:23.620,0.13189,Open Long,0.0,0xce6144ec5cc9708a97700427a4f8c802037a00a3738bc80d9ba607b2c39969c5,115297878636,False,0.00178,984797730684250,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118723.0,0.03493,B,1752708685432,2025-07-17 07:31:25.432,0.13199,Open Long,0.0,0x84973a6c58ed8a907db70427a4f8df0203870063df73ae73ed27448d840590da,115297878636,False,0.622049,947143387277092,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117999.0,0.02,B,1752753974943,2025-07-17 20:06:14.943,0.16692,Open Long,0.0,0xff0dfa13eb8d6f23d2b40427adc0a30000ef6f234a0bc4f5903560a1c00a521e,115646209168,False,0.353996,323127462847958,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,120472.0,0.08785,A,1752789121169,2025-07-18 05:52:01.169,0.18692,Close Long,124.64158,0x4cc3ab5c528c8300d4660427b4834c02040200cd234c707351524e47d8d07d41,115962521653,True,4.762559,981449678305942,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118802.0,0.03,B,1752827776641,2025-07-18 16:36:16.641,0.09907,Open Long,0.0,0xefeb0955288bede9702e0427bbecca020838002ba326e831cd84ea39b03c48ab,115930431080,False,0.534609,389526844604687,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117500.0,0.02,B,1752849577018,2025-07-18 22:39:37.018,0.12907,Open Long,0.0,0xf091f8fc4ef0c278e1870427c023090204d600c393b937185ab8f319648627d2,115991899724,False,0.352499,101668858272735,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117000.0,0.04,B,1752870231501,2025-07-19 04:23:51.501,0.14907,Open Long,0.0,0x423ee505cf1bdad019f70427c41225010700c2025fcad8be18b20087b5ec731f,115298301694,False,0.701999,222082343462879,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
