币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108600.0,0.00019,B,1756543141810,2025-08-30 16:39:01.810,0.00013,Open Long,0.0,0x182052311943aae5199a042a8b7fcd0206cb0016b446c9b7bbe8fd83d84784cf,148460440474,True,0.009285,18125060443537,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4452.1,0.0038,B,1756637361363,2025-08-31 18:49:21.363,0.0146,Open Long,0.0,0xbfd4f5c418a1e7e9c14e042a9dce9701bf000da9b3a506bb639da116d7a5c1d4,149255205405,True,0.007613,997756260780514,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,108512.0,0.00012,B,1756637396581,2025-08-31 18:49:56.581,0.00032,Open Long,0.0,0xf47dc19eac85ef5cf5f7042a9dd05a019e00d98447890e2f98466cf16b89c947,149255555650,True,0.005859,786868859117705,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,108497.0,0.0001,B,1756637413160,2025-08-31 18:50:13.160,0.00044,Open Long,0.0,0xcd57e160acf01410ced1042a9dd122020155004647f332e271208cb36bf3edfb,149255661681,True,0.004882,546423948904636,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
SOL,203.12,0.06,B,1756637441734,2025-08-31 18:50:41.734,0.06,Open Long,0.0,0xea7a59fb096ed342ebf4042a9dd28201d40071e0a461f2148e43054dc862ad2d,149255875397,True,0.005484,182210403676841,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,108462.0,0.00011,B,1756637488467,2025-08-31 18:51:28.467,0.00054,Open Long,0.0,0x3c3e7d542f59aaf13db8042a9dd4c401c1009539ca5cc9c3e00728a6ee5d84db,149256218552,True,0.005368,460707841648996,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,109177.0,0.00065,A,1756666448787,2025-09-01 02:54:08.787,0.00065,Close Long,0.255515,0x6e1fa07cb9cce5fc6f99042aa3702102016f006254c004ce11e84bcf78c0bfe7,149497899295,True,0.031934,771704494496672,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4487.6,0.0184,A,1756666448787,2025-09-01 02:54:08.787,0.0184,Close Long,0.647128,0x1cc286a7561bf9541e3c042aa3702102016f0101f11f1826c08b31fa151fd33e,149497899296,True,0.037157,713794002096062,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
SOL,205.4,0.12,A,1756666448787,2025-09-01 02:54:08.787,0.12,Close Long,0.1674,0xcb656cd1f26b0cabccdf042aa3702102016f01028d6e2b7d6f2e1824b16ee696,149497899297,True,0.011091,652709275141132,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
LINK,23.851,3.6,A,1756666448787,2025-09-01 02:54:08.787,3.6,Close Long,-0.006984,0x7a0852fc8eba20037b82042aa3702102016f010329bd3ed51dd0fe4f4dbdf9ee,149497899298,True,0.038638,444433078057212,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
WLFI,0.33332,603.0,B,1756666496020,2025-09-01 02:54:56.020,0.0,Open Long,0.0,0x6612a4e042a3b368678c042aa372600201b200c5dda6d23a09db503301a78d53,149498215844,True,0.090446,106333731363725,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
WLFI,0.33925,194.0,B,1756678329332,2025-09-01 06:12:09.332,603.0,Open Long,0.0,0xd95782d634cd4115dad1042aa5beb402028000bbcfc05fe77d202e28f3c11b00,149581044145,True,0.029616,1034570034319771,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
WLFI,0.24598,797.0,A,1756742553508,2025-09-02 00:02:33.508,797.0,Close Long,-70.760051,0x7048d06c5292736b71c2042ab1e52e0201830051ed95923d14117bbf11964d56,150309585226,True,0.08822,643957355893275,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,"{'liquidatedUser': '0x684795816d03f0e995048c1f6a22a4e9376101d4', 'markPx': '0.24685', 'method': 'market'}",
ETH,4350.9,0.1978,B,1756893352659,2025-09-03 17:55:52.659,0.0,Open Long,0.0,0x952d34b319926c7596a6042ace9e160204eb0098b4958b4738f5e005d8964660,151896224612,True,0.387273,630563591943601,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4415.2,0.1698,B,1756907930107,2025-09-03 21:58:50.107,0.1978,Open Long,0.0,0xc38ba49b6efa041cc505042ad168de0202c9008109fd22ee67544fee2dfdde07,152062186801,True,0.337365,122582035808754,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4328.0,0.1913,B,1756995003867,2025-09-04 22:10:03.867,0.3676,Open Long,0.0,0xb0af376d7dd688dfb228042ae2199c020bb1005318d9a7b15477e2c03cda62ca,152729578270,False,0.124191,658209960537331,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,109674.0,0.00377,B,1756998403820,2025-09-04 23:06:43.820,0.0,Open Long,0.0,0xe082d9289495c0e8e1fc042ae2bc9e020173000e2f98dfba844b847b53999ad3,152734461817,False,0.06202,993572531817127,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,109414.0,0.00484,B,1757000277391,2025-09-04 23:37:57.391,0.00377,Open Long,0.0,0x0d51536e7db8528f0ecb042ae315c101e6006b5418bb7161b119fec13cbc2c79,153108300199,True,0.238303,835005737135067,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,109489.0,0.00384,B,1757000322518,2025-09-04 23:38:42.518,0.00861,Open Long,0.0,0xc3d425bbc5331ce2c54d042ae317f30201a400a160363bb4679cd10e8436f6cd,153108945084,True,0.189196,174836147731164,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4284.4,0.1011,B,1757016085546,2025-09-05 04:01:25.546,0.5589,Open Long,0.0,0xae9abdb3a227c9d4b014042ae60d9f0203ef00993d2ae8a652636906612ba3bf,153300890415,True,0.194918,770575336378914,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4294.3,0.1271,B,1757016369562,2025-09-05 04:06:09.562,0.66,Open Long,0.0,0xcdaddeb84e9e89ebcf27042ae61b5602027b009de991a8bd71768a0b0d9263d6,153304254942,True,0.245612,516842397804389,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4298.1,0.149,B,1757016543742,2025-09-05 04:09:03.742,0.7871,Open Long,0.0,0x9d050959ed0d2fdb9e7e042ae623e1020403003f88004ead40cdb4acac0109c6,153306227794,True,0.288187,279535032949151,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4341.1,0.108,B,1757082209021,2025-09-05 22:23:29.021,0.9361,Open Long,0.0,0x880fef0c8ec1e0248989042af2839d01d30006f229c4fef62bd89a5f4dc5ba0f,154048259631,True,0.210977,200039652769628,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4293.5,0.7733,B,1757083443947,2025-09-05 22:44:03.947,1.0441,Open Long,0.0,0x67d0bb5d404d0420694a042af2baa7020ef90042db4022f20b9966afff40de0b,154066607030,True,1.494073,221745056771524,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4276.4,0.0536,B,1757083602072,2025-09-05 22:46:42.072,1.8174,Open Long,0.0,0x21e13d6da40c7a86235a042af2c20902042b00533f0f9958c5a9e8c063005470,154068838589,True,0.103146,658567400412325,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4269.1,0.0204,B,1757083659449,2025-09-05 22:47:39.449,1.871,Open Long,0.0,0x0d0a84c95101c0320e84042af2c4ae02018200aeec04df04b0d3301c10059a1c,154069690338,True,0.03919,996317455318078,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4272.8,0.0204,B,1757083685918,2025-09-05 22:48:05.918,1.8914,Open Long,0.0,0x8dc20ad59dc8f4a88f3b042af2c5e202032a00bb38cc137a318ab6285cccce93,154070102640,True,0.039224,749488012926286,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4266.5,0.0068,B,1757083733317,2025-09-05 22:48:53.317,1.9118,Open Long,0.0,0x58e33f132f4fc8b45a5c042af2c81901af0056f8ca42e786fcabea65ee43a29e,154070830554,True,0.013055,182144562029739,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4271.9,0.0068,B,1757083747528,2025-09-05 22:49:07.528,1.9186,Open Long,0.0,0xb7a1512e7667c624b91b042af2c8b90208d10014116ae4f65b69fc81356ba00f,154071021706,True,0.013072,167184658668627,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
AVAX,24.455,26.52,B,1757238304896,2025-09-07 17:45:04.896,0.0,Open Long,0.0,0x398cccb5aad2f1ee3b06042b10592002026d009b45d610c0dd55780869d6cbd8,155464910610,True,0.291845,610921014082961,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
AVAX,24.464,39.81,B,1757238397661,2025-09-07 17:46:37.661,26.52,Open Long,0.0,0x0885055ffa15944a09fe042b105d8b02062a00459518b31cac4db0b2b9196e34,155465792497,True,0.43826,991636618427027,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
AVAX,24.463,9.93,B,1757238412951,2025-09-07 17:46:52.951,66.33,Open Long,0.0,0x7267d2879238aac573e1042b105e42020529006d2d3bc99716307dda513c84b0,155466028279,True,0.109312,688157858886231,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
AVAX,24.467,7.44,B,1757238422415,2025-09-07 17:47:02.415,76.26,Open Long,0.0,0xf2e7cc2f19a28cadf461042b105ebc0201d60014b4a5ab8096b07781d8a66698,155466127759,True,0.081915,57091383471534,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
AVAX,24.47,5.58,B,1757239143049,2025-09-07 17:59:03.049,83.7,Open Long,0.0,0x364f9e6bd95efe9137c9042b1082140205d1005174521d63da1849be9852d87b,155472351975,True,0.061444,374613870523685,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
AVAX,24.472,4.19,B,1757239155154,2025-09-07 17:59:15.154,89.28,Open Long,0.0,0x53c9c9b2c7b745ec5543042b1082bf020110009862ba64bef792750586bb1fd6,155472453393,True,0.046141,847395917637056,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
AVAX,24.472,3.14,B,1757239164306,2025-09-07 17:59:24.306,93.47,Open Long,0.0,0xe35ddf0e52f31b10e4d7042b10833401db00f6f3edf639e287268a6111f6f4fb,155472511152,True,0.034578,868081806971312,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
AVAX,24.4867375271,4.61,B,1757239242469,2025-09-07 18:00:42.469,96.61,Open Long,0.0,0x71b3a2aa7b692fb4732d042b1087080203d60090166c4e86157c4dfd3a6d099f,155473189521,True,0.050797,704447093426611,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4298.9,0.0627,B,1757239364311,2025-09-07 18:02:44.311,1.9254,Open Long,0.0,0x643f3fa84add191c65b8042b108d12020133008de5d037ee0807eafb09d0f307,155474220203,True,0.121293,392617788738339,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4298.9,0.0627,B,1757239370976,2025-09-07 18:02:50.976,1.9881,Open Long,0.0,0xa39ae63fa2ac81b0a514042b108d6d0201b100253dafa0824763919261a05b9b,155474251883,True,0.121293,125546487027495,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
AVAX,24.479,25.58,B,1757239415002,2025-09-07 18:03:35.002,101.22,Open Long,0.0,0x910ed73106be12d59288042b108fbe0203450016a1b131a734d78283c5b1ecc0,155474574724,True,0.281777,1046786312752268,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
DOT,4.088,47.9,B,1757494379126,2025-09-10 16:52:59.126,0.0,Open Long,0.0,0x209da12fea737b202217042b4159500201870015857699f2c4664c82a977550a,158186036610,False,0.029372,572768085008866,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
LDO,1.2307,209.0,B,1757507782834,2025-09-10 20:36:22.834,0.0,Open Long,0.0,0x27c7bc7e05fb67412941042b43f33402038b0063a0fe8613cb9067d0c4ff412b,158350250231,True,0.115747,334577247852317,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
LDO,1.2281255502,209.0,B,1757508266023,2025-09-10 20:44:26.023,209.0,Open Long,0.0,0xf54cafac6a5d11edf6c6042b4409ef0202da0092055030c099155aff2950ebd8,158357130206,True,0.115505,866001932574528,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
kSHIB,0.013045,19901.0,B,1757509672205,2025-09-10 21:07:52.205,0.0,Open Long,0.0,0x9287da338f3748809401042b444dff02040800192a3a6752365085864e3b226b,158375428909,True,0.116823,858789598109325,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
kPEPE,0.010566,25285.0,B,1757509719441,2025-09-10 21:08:39.441,0.0,Open Long,0.0,0xdf5fd11b723ea55be0d9042b4450340201ef00010d31c42d83287c6e31327f46,158376132748,True,0.120222,640559547630214,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
AAVE,303.1923243243,1.85,B,1757509782909,2025-09-10 21:09:42.909,0.0,Open Long,0.0,0x8efa6fe75e6c11669074042b44533602042000ccf96f303832c31b3a1d6feb51,158377041174,True,0.252407,225217819654672,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,113592.0,0.00037,B,1757510007102,2025-09-10 21:13:27.102,0.01245,Open Long,0.0,0x3f06b6ebd5aeb1944080042b445da502094900d170a1d066e2cf623e94a28b7e,158380098241,True,0.018913,257618624267956,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,113633.0,0.00183,B,1757510034187,2025-09-10 21:13:54.187,0.01282,Open Long,0.0,0x1cca9af81120aa981e44042b445ef40204f600ddac23c96ac093464ad0248482,158380450617,True,0.093576,485534408935128,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
