币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3699.5,0.6111,A,1734554555708,2024-12-19 04:42:35.708,1.1986,Close Long,-161.116515,0xc2de9b8b513eb4cdec4804198fdadc0203dd0092df1940e8ce86bfe8f311170a,56382705184,True,0.791267,155645933356763,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3604.8,0.5875,A,1734573509045,2024-12-19 09:58:29.045,0.5875,Close Long,-210.530625,0x1c2b75662f87102d2abe041994606802037f00b2f971f9f4de71a7b779085af5,56469512289,True,0.741237,1117393040579160,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,22.801,25.85,A,1734573539127,2024-12-19 09:58:59.127,123.05,Close Long,-145.17877,0x66b1b8267ed35870b5b5041994623a02058000556bf1840312ec6363ff54210d,56469824012,True,0.206292,159012089595349,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,25.306,19.76,B,1734587630252,2024-12-19 13:53:50.252,97.2,Open Long,0.0,0xaac8413cb6fb947fb3fa041997bb19015e00d85251ac9b2bbd0e81ecac38dc1c,56530722642,True,0.175016,739511237865192,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,26.691,3.74,B,1734614319081,2024-12-19 21:18:39.081,116.96,Open Long,0.0,0x04644f7ee5510669ab6b04199e14ce01d800c57171db77f06766789acd21d9c2,56603188803,True,0.034938,927861287155327,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,23.1,25.35,A,1734632462348,2024-12-20 02:21:02.348,120.7,Close Long,-120.521505,0x12f0a7bbf341e09bf9840419a25d3202024c00c60b301bfe6a52e4690b76a0d9,56703321392,True,0.204954,49404906273601,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,24.675,4.05,B,1734634437573,2024-12-20 02:53:57.573,95.35,Open Long,0.0,0xd9e9a89ca0b0293ab01e0419a2d42d0201a20004b29ca0e614fa7645c1a10a63,56718156367,True,0.034976,974028669620127,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,25.135,19.89,A,1734679298997,2024-12-20 15:21:38.997,99.4,Close Long,-51.511122,0x0373038837ea6387a5510419ad747402010100890c44a2426ede146d8a3a532f,56922765003,True,0.174977,917597481045247,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,25.145,19.88,A,1734679306028,2024-12-20 15:21:46.028,79.51,Close Long,-51.286424,0x9f2b01617c4322ba59830419ad74bd01b40014f27cb390ce3e243c81cadf50a6,56922794828,True,0.174958,262920544646254,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,25.10206663,39.77,B,1734679321546,2024-12-20 15:22:01.546,59.63,Open Long,0.0,0x81d2b355787dd8ca47450419ad755a011b006c04082a6f97a33df8c843f7f9d7,56922898057,True,0.349408,890717683660027,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,23.204,23.84,A,1734688769729,2024-12-20 17:59:29.729,99.4,Close Long,-82.758176,0x52116eaabf223b58374d0419af2c7f0202a300be23fb06cc6a0ff5829e6dee8c,56982181469,True,0.193614,742595103385636,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,26.372,18.96,B,1734703591199,2024-12-20 22:06:31.199,75.56,Open Long,0.0,0xf439068985abaf99b0b50419b17b6202030500d3230a41f157ed203f7e2f8c7b,57080117023,True,0.175004,31051219275013,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,26.891,7.44,B,1734704430693,2024-12-20 22:20:30.693,94.52,Open Long,0.0,0x82a9ea876056b2569b920419b19f71020193001d728323802da4b9753c595a0e,57085033468,True,0.070024,627072551213053,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,29.2872033,25.48,A,1734741143249,2024-12-21 08:32:23.249,101.96,Close Long,67.585784,0xfaf3c85c190a7efd46110419b7d19d020136008f8073702035b42d48082a69a5,57232656740,True,0.261182,153481348815950,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,32.86997371,9.13,B,1734759827091,2024-12-21 13:43:47.091,76.48,Open Long,0.0,0x89bf7ba56323919729140419bafdb3020154002309064b8f03d7b4394cc94cb9,57287867295,True,0.105035,943595180239920,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,32.2916285,42.8,A,1734787954928,2024-12-21 21:32:34.928,85.61,Close Long,213.65454,0xf392cb8c51c845cf37ff0419bfbe840203d4004b85de3b2ca9497b7d7fcd9e38,57386748724,True,0.483727,241115820387216,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,32.619,6.12,B,1734788267318,2024-12-21 21:37:47.318,42.81,Open Long,0.0,0x5d8ee4797d4904837b850419bfcbd202018100e7ff5fb5738f1a65431224d4e1,57389058505,True,0.069869,171622870012161,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,32.986,6.06,B,1734788414300,2024-12-21 21:40:14.300,48.93,Open Long,0.0,0x8077e852b328c2e6678d0419bfd20d02030d00ee624832ffd5dac5f0e68fa9fc,57389988774,True,0.069963,984780971114654,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,32.081,26.95,A,1734792783316,2024-12-21 22:53:03.316,54.99,Close Long,96.014765,0x003d6a71398a8b0231550419c08fba02013000d1195e4b56fa8b1977889000b8,57412529393,True,0.302604,167489807606897,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,32.0,28.04,A,1734792796181,2024-12-21 22:53:16.181,28.04,Close Long,97.626868,0x453cc6f7468c354a57ff0419c0904a02025000f3c819c5af76b35393a2daa398,57412599282,True,0.314048,238197068078970,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,26.798,11.19,B,1734917216925,2024-12-23 09:26:56.925,0.0,Open Long,0.0,0xb91e5c187ce3a37bdfa10419d5332001bf00ade70c72229a15267f76e9b32458,57886239833,True,0.104954,751334003394383,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,28.011,35.69,B,1734950607267,2024-12-23 18:43:27.267,11.19,Open Long,0.0,0x638f4938c80b9fe1a00e0419da943801eb0075f406e8b302d8635de536e8d029,58007063892,True,0.349899,165542663132259,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
SOL,184.46,16.26,B,1734967572700,2024-12-23 23:26:12.700,0.0,Open Long,0.0,0xb6e7f7266aca778f0f540419dd6d230201a10011f9e0f591b2c2d59717f838b0,58070884797,True,1.049761,516865956302180,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
SOL,188.56,16.26,A,1734999394248,2024-12-24 08:16:34.248,16.26,Close Long,66.666,0x6f79212519b91b92b1510419e2c22f0201ea00fb5cae5f666196a14462205537,58197607241,True,1.073094,778858117846082,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,28.48549744,35.1,B,1735001931010,2024-12-24 08:58:51.010,46.88,Open Long,0.0,0x885e3cf93be8fb8d17360419e32e960159005d752978c584d0dd859a1ae21d7e,58205992029,True,0.349944,733879976519758,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,28.537,17.54,B,1735007645588,2024-12-24 10:34:05.588,81.98,Open Long,0.0,0x772e68b5368a921de1af0419e422ed02014800a713d56b450b41eba09430ecf6,58221536883,True,0.175188,1033059022252647,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,28.836,10.4,B,1735008280912,2024-12-24 10:44:40.912,99.52,Open Long,0.0,0x127d2c623e306a9a312a0419e43e15016500602567982c353a632d0c07612c54,58223092705,True,0.104963,613184977626164,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,29.011,54.95,A,1735023830889,2024-12-24 15:03:50.889,109.92,Close Long,44.5095,0x3adc35df5ad2e5a585aa0419e6d4f1019d0090619efd0eeb4b55f675718fa88f,58258206273,True,0.557953,361204071377919,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,29.27786015,17.09,B,1735025799578,2024-12-24 15:36:39.578,54.97,Open Long,0.0,0xd9dbf6f7695b4e1ccd5a0419e7290602018000c6a71c00078e17f3d862b42f3b,58263200013,True,0.175124,1108782021785639,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,28.30075853,72.06,A,1735035701354,2024-12-24 18:21:41.354,72.06,Close Long,-11.215524,0xfa43d0999d9546be7ff10419e8cf20018000eaadda64692da6626239c4bea73b,58288583566,True,0.713773,79034866124802,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,29.54488034,33.93,B,1735050590398,2024-12-24 22:29:50.398,0.0,Open Long,0.0,0x32529659d0195ed118140419eb498e01c700abb3637d1284d7f627052071538f,58331661650,True,0.35086,102679747414473,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,29.613,16.88,B,1735050994335,2024-12-24 22:36:34.335,33.93,Open Long,0.0,0xfd2adfd43cb33ea7ee1f0419eb5ab302012d008234f32dcea3bf1f27398ef667,58333733331,True,0.174952,1091259199474225,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,29.95,16.69,B,1735096177274,2024-12-25 11:09:37.274,50.81,Open Long,0.0,0xb85920ea6c8a471cb3080419f2db950196003cd8148a97bc269f6ad5f2e1bac9,58459567408,True,0.174952,641370778794103,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,27.665,67.5,A,1735128306499,2024-12-25 20:05:06.499,67.5,Close Long,-134.7975,0xdb6b4b63aad3e0662df90419f833b600004ccdc47454fbefb2d28fa45bec3dc2,58331694805,True,0.653585,928951056969357,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3499.9,2.8572,B,1735171013464,2024-12-26 07:56:53.464,0.0,Open Long,0.0,0x2a69fdfb0cc758a612c80419ff4d8201a10076132b985747cb8401fb17171816,58641656262,True,3.499969,845871391290100,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3474.5,2.8572,A,1735175668791,2024-12-26 09:14:28.791,2.8572,Close Long,-72.57288,0x9d1169ced24c6aa880c5041a0013b10000ab5a85b77e1f3fbcde9e9e347cc8fb,58641675946,True,3.474569,44370369670238,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3393.2,2.9472,B,1735273355544,2024-12-27 12:22:35.544,0.0,Open Long,0.0,0x36f581302b535d251f31041a104db0014100fc1b1fd50739afb673f28953b6e1,58911269961,True,3.500153,1094690714679740,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3364.0,2.9472,A,1735276762001,2024-12-27 13:19:22.001,2.9472,Close Long,-86.05824,0x55dc9feca4290fd0422c041a10ddc801f000d7c064dfd85354ea5388d71de13f,58919299300,True,3.470033,1116914322620344,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3425.61383635,2.9184,B,1735291256016,2024-12-27 17:20:56.016,0.0,Open Long,0.0,0x387ac3afb3e297c72bfd041a13452b0201d900a556a0e8f42b608ba5623df7a0,58966470168,True,3.499057,260963715787519,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,27.26651936,36.68,B,1735291284279,2024-12-27 17:21:24.279,0.0,Open Long,0.0,0xf242d8a0af63c8da614c041a13465901b500179ff4c78664b6c3ca7f93b6a189,58966626266,True,0.350045,89619893199434,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3358.73409402,2.9184,A,1735310199339,2024-12-27 22:36:39.339,2.9184,Close Long,-195.170644,0xba68c3cc9e160328334e041a1664fe000071d7a3e9f86ed5874a8f29b5f5139c,58966555170,True,3.430743,305716807216437,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
SOL,185.16,21.6,B,1735320488650,2024-12-28 01:28:08.650,0.0,Open Long,0.0,0x16efbfcfd55a4e7cb237041a182b600201d7001b03230adffeb6237595c526fa,59063160495,True,1.399809,751639327286562,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
SOL,183.20139815,21.6,A,1735342573170,2024-12-28 07:36:13.170,21.6,Close Long,-42.3058,0x5d136b8d44eb0628826c041a1bf478000026529a85420c09d60f6c406a08580b,59063250129,True,1.385001,14903729217940,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3351.4,2.9839,B,1735365818361,2024-12-28 14:03:38.361,0.0,Open Long,0.0,0x7ddf5a8979fae5b89c9a041a1fed4601480001c1788e81390d099f49d4537f28,59158725740,True,3.500084,717483338500306,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3345.9,2.9839,A,1735366755107,2024-12-28 14:19:15.107,2.9839,Close Long,-16.41145,0x4c7697c32c5025a1df54041a201645016800131b3e439024646c6859820dee8e,59160404632,True,3.49434,391314307002275,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,26.04050218,36.68,A,1735366766908,2024-12-28 14:19:26.908,36.68,Close Long,-44.9696,0x6b7d17fe53366779b540041a2016cb01510047664f56926110431cff5a7eac8e,59160427575,True,0.334307,514118015505086,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3386.9,2.9525,B,1735399374055,2024-12-28 23:22:54.055,0.0,Open Long,0.0,0x36f89ac0f59a08986da9041a25923401b8000e9ac231ca3ed513788a8e03818a,59229281968,True,3.499937,451019055487904,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3351.71761219,2.9525,A,1735489038553,2024-12-30 00:17:18.553,2.9525,Close Long,-103.876,0x8f522eecfee14c01b6e7041a34d1670101008153e2f11ed41ee3b967fd9be23d,59229312495,True,3.46358,423512976540348,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3362.9,1.4868,B,1735626060606,2024-12-31 14:21:00.606,0.0,Open Long,0.0,0x7af6fcaf2bfcffc0fe8c041a4c34e00191003b5d4dc73674a50d54a81cf37df8,59749914421,True,1.749985,1109356340219926,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3350.0,1.4868,A,1735627205367,2024-12-31 14:40:05.367,1.4868,Close Long,-19.17972,0xb60d96a1a577c30d2c83041a4c66f50201d400a87704e0c73abc5a1d7157eab3,59753225661,True,1.743273,894563257801495,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3352.1,2.9828,B,1735627655720,2024-12-31 14:47:35.720,0.0,Open Long,0.0,0xf82c49b56cbb67e1e40e041a4c7ab701b200f494bbaa9a79a296a961771e9318,59754618275,True,3.499524,387437558500073,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3384.10560547,2.9828,A,1735640220835,2024-12-31 18:17:00.835,2.9828,Close Long,95.46632,0x9756c3fc2998d5cebc20041a4e9fcd012f007a78ec3564393efce8539873497e,59790325995,True,3.532937,1047750875494950,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
