币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.47850582,999.7,B,1733975502058,2024-12-12 11:51:42.058,0.0,Open Long,0.0,0xfceb512c8bc747b68d640419052dcf01fb008b542d748ced655516b66ed4157f,54819315834,True,0.867216,1079126294889601,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
AAVE,382.19,2.0,B,1734008317715,2024-12-12 20:58:37.715,0.0,Open Long,0.0,0x24114ad8c475e57978f404190d0e8f019900c19e610ad1b4cc8723e7a2953f12,54909928087,True,0.267533,495820910729379,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
AAVE,379.78,2.0,A,1734010266913,2024-12-12 21:31:06.913,2.0,Close Long,-4.82,0x5da2b5e7d5cbc7754f6e04190d85f80203e4004d9402d5f61d8f99c1a8d6a09f,54916566019,True,0.265846,350214047610563,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
OP,2.5583,999.7,A,1734010312938,2024-12-12 21:31:52.938,999.7,Close Long,79.77606,0x805adb07c8adc4bb7fea04190d88d30201ef005364602e50a175a2dc60aa1832,54916853104,True,0.895136,625973429549880,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
HYPE,18.572,29.89,B,1734013658753,2024-12-12 22:27:38.753,0.0,Open Long,0.0,0xdf451aa55624d3fe9ea604190e5659020186005f7184292cee023e4a92d457b1,54937150909,False,0.055511,874797075788630,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
DOGE,0.40869,1287.0,B,1734038719734,2024-12-13 05:25:19.734,0.0,Open Long,0.0,0x7917c4e64b785c92bea20419145f320201c1007d5e173bc82517c4df7369f77f,55032937391,False,0.052598,45784674978671,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
HYPE,18.088,29.89,A,1734038879985,2024-12-13 05:27:59.985,29.89,Close Long,-14.46676,0xe05d3b0bfcfc16a04748041914692601a600648db90b9f4b7e732b70b4fd28ac,55033266943,True,0.189227,838331677142384,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100074.0,0.00398,A,1734039307869,2024-12-13 05:35:07.869,0.0,Open Short,0.0,0x9a4e262e7ec270c4741304191483990201c7003da17374c925b808722add9698,55034152592,False,0.039829,1119774517474486,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100074.0,0.0008,A,1734039307923,2024-12-13 05:35:07.923,-0.00398,Open Short,0.0,0x532c2bf797f7848cc51d041914839b02010600fb651bc9625a4d2d2d8f123885,55034152592,False,0.008004,674624697295549,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100074.0,0.04396,A,1734039309876,2024-12-13 05:35:09.876,-0.00478,Open Short,0.0,0x1cf2de60efec384d1e4804191483b701d7008daf5a19bcca9c29b38f1f28cb0c,55034152592,False,0.439925,758869718495109,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99886.0,0.04874,B,1734039603949,2024-12-13 05:40:03.949,-0.04874,Close Short,9.16312,0x5410bb106191af6b5e0b041914960301a00046542ae04e2e029c37e6b29fd975,55035096666,True,1.703955,982183729975090,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99894.0,0.01996,B,1734039713461,2024-12-13 05:41:53.461,0.0,Open Long,0.0,0xfb318dda7f30fe4498250419149ccf0202f000a26b1105665969aaa009e01e8e,55035413119,True,0.697858,925456117873870,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99894.0,0.004,B,1734039713715,2024-12-13 05:41:53.715,0.01996,Open Long,0.0,0x8124f9ede9cdfeb70e6f0419149cd40201cc00beaf53219a4e56c9d7810fcb2b,55035413119,False,0.039957,336740607521674,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99894.0,0.0475,B,1734039714263,2024-12-13 05:41:54.263,0.02396,Open Long,0.0,0x53f9a86530cc64c0f3640419149cdc01fc002f491351fd35582d8bec9c40b926,55035413119,False,0.474496,44499077002587,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
DOGE,0.40581,1287.0,A,1734040928289,2024-12-13 06:02:08.289,1287.0,Close Long,-3.70656,0xde8245135f318548d43e041914e7e601b700e27500818c9ae978ac8fe6569be5,55038550162,True,0.182797,534003270431479,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99889.0,0.07146,A,1734040939987,2024-12-13 06:02:19.987,0.07146,Close Long,-0.3573,0xe8dc0f2ec83773911ae6041914e8a3014a00183712d0b211deca66782b006eb5,55038570515,True,2.498323,862117977845283,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99872.0,0.0221,B,1734040975031,2024-12-13 06:02:55.031,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55038703755,False,0.220717,915717150669784,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99872.0,0.05465,B,1734040977187,2024-12-13 06:02:57.187,0.0221,Open Long,0.0,0x0624a0a4f79c006a3585041914eafa020202004a72f90050f5f0cc6c99151828,55038703755,False,0.5458,45835765099001,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99872.0,0.00063,B,1734040983129,2024-12-13 06:03:03.129,0.07675,Open Long,0.0,0xd07cf66914ded7158144041914eb4f0202d400dff44a4f2e3426a572c2a020f1,55038703755,False,0.006291,807500722961625,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99850.0,0.07738,A,1734041007617,2024-12-13 06:03:27.617,0.07738,Close Long,-1.70236,0x04ac93584c8c97ce5406041914ecd00000f9b291b079191f0b5e1f8d08b3fb03,55038703756,True,2.704237,865968417398733,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99896.62427746,0.00173,B,1734041132879,2024-12-13 06:05:32.879,0.0,Open Long,0.0,0x08432265d1d64ce9602a041914f49802021100506f1154f49f37114f9acb83c8,55039400793,True,0.060487,72666803346483,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99907.0,0.07565,B,1734041136894,2024-12-13 06:05:36.894,0.00173,Open Long,0.0,0x77bf17dfa8e7083df609041914f4d4019900d2d0c5a691fec6fa8e3da219050f,55039400793,False,0.755796,747622591913116,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99863.0,0.07738,A,1734041152117,2024-12-13 06:05:52.117,0.07738,Close Long,-3.381506,0x70265d6b837c7560d2a9041914f5cb0000efbe8e9cb577534e18d66a5b76dae3,55039400794,True,2.704589,51485670389714,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99838.0,0.07738,B,1734041383027,2024-12-13 06:09:43.027,0.0,Open Long,0.0,0x8248b224aa187afee442041915041c0201db00d56eedf3fc7522264a69ab79c5,55040454593,False,0.772545,640578580123129,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99769.0,0.07738,A,1734041461543,2024-12-13 06:11:01.543,0.07738,Close Long,-5.33922,0xaf2c0d2813d24dd3637904191508e70000c31ee416c831d4739446c3e19cb325,55040454594,True,2.702043,934344286910897,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99664.0,0.01805,A,1734041631348,2024-12-13 06:13:51.348,0.0,Open Short,0.0,0xe27b55bdd33e0fcf6450041915136d01f300a6f88217026ee1971481f080ad4a,55041453936,False,0.179893,274607498704861,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99664.0,0.05035,A,1734041634821,2024-12-13 06:13:54.821,-0.01805,Open Short,0.0,0xce6e851dbff9a2ea13e704191513a501b5003f54de140b650929b1a752dc3bca,55041453936,False,0.501808,43682114167484,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99664.0,0.00898,A,1734041634851,2024-12-13 06:13:54.851,-0.0684,Open Short,0.0,0xbca0479fbe43f75c29d904191513a60109007b6f18993485c6ebd038d0309905,55041453936,False,0.089498,167765602902279,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99686.0,0.07738,B,1734041672764,2024-12-13 06:14:32.764,-0.07738,Close Short,-1.70236,0x386ba4836c798d081c0004191515ff0000a7e08fdfa98c52fb4579d966b2988a,55041453937,True,2.699795,246605743966544,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99643.0,0.05132,A,1734041754513,2024-12-13 06:15:54.513,0.0,Open Short,0.0,0x3cc65263f61c61cd6eed0419151b0e02015e00c84bc11200fa633bf0834d14de,55041848064,False,0.511367,10648619616794,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99643.0,0.019,A,1734041817504,2024-12-13 06:16:57.504,-0.05132,Open Short,0.0,0x954d18210582790a95c30419151eff02011800e5237aa7af153ed049b236d1f2,55041848064,False,0.189321,303176275957320,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99643.0,0.00706,A,1734041817678,2024-12-13 06:16:57.678,-0.07032,Open Short,0.0,0x80e7fc4b08f36f2584850419151f0102010e00d46de75e1cc74f4b3f52b8da7e,55041848064,False,0.070347,243033901087386,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99690.0,0.07738,B,1734041828181,2024-12-13 06:17:08.181,-0.07738,Close Short,-3.63686,0xc72354b6d67fe4ade9190419151fa40000e828566b1df6c9249a51e52bd77e09,55041848065,True,2.699904,716339661664891,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99636.0,0.07738,A,1734041988088,2024-12-13 06:19:48.088,0.0,Open Short,0.0,0xb404140c3d7eb8b0deff041915299f0201a50084956ff9f1c38076796dc02739,55042330101,False,0.770983,347295033763956,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99685.0,0.07738,B,1734042019487,2024-12-13 06:20:19.487,-0.07738,Close Short,-3.79162,0x74bd51946af3df45ae910419152b920000ce40fe1a46f143236b7244e6eb233a,55042330102,True,2.699768,256513725957201,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100352.0,0.07738,A,1734043390529,2024-12-13 06:43:10.529,0.0,Open Short,0.0,0xce07bf8f116c6342b01d041915805e0147002948478c965751a1a7d607a403e0,55045940358,True,2.717833,726043743334095,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100392.11269062,0.07738,B,1734043419963,2024-12-13 06:43:39.963,-0.07738,Close Short,-3.10392,0xcdcd3c8ee8e7a751914b041915823600005bddf5e5e78663e7e6c3d4a20b571f,55045940359,True,2.718918,761250786629662,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100411.0,0.07738,A,1734043654004,2024-12-13 06:47:34.004,0.0,Open Short,0.0,0x49b39cf350bfb736a5be04191590b401770094b224cde58c7929cbba0082fb9d,55046274996,False,0.77698,832333759549075,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100458.0,0.07738,B,1734043712013,2024-12-13 06:48:32.013,-0.07738,Close Short,-3.63686,0x6594eb2ee6e6e8e19c22041915945300007d554a27be87bec4dfe183a5874a85,55046274997,True,2.720704,221297161249444,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100360.0,0.00091,A,1734043865118,2024-12-13 06:51:05.118,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55046545035,False,0.009132,1029860587816815,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100360.0,0.01247,A,1734043870379,2024-12-13 06:51:10.379,-0.00091,Open Short,0.0,0x82ba983956d9e4f948210419159e31016e00f2412877ccdeff34f7cccd8e90bc,55046545035,False,0.125148,1121498932696025,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100360.0,0.012,A,1734043870396,2024-12-13 06:51:10.396,-0.01338,Open Short,0.0,0xb86e9c61cebd088d20fc0419159e32010500186421f2e990bca7105d2ec6f750,55046545035,False,0.120432,146415027245549,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100360.0,0.052,A,1734043871788,2024-12-13 06:51:11.788,-0.02538,Open Short,0.0,0xd798b92ed539518039a50419159e460178006a8b96a9be2015c6ccf69f63e38e,55046545035,False,0.521872,744214416482129,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100430.0,0.07738,B,1734043963180,2024-12-13 06:52:43.180,-0.07738,Close Short,-5.4166,0x5cf49c3f90d061b93bf2041915a3f301030081743ebd15dc4a40017a72e2aa9d,55046545036,True,2.719945,714162575977741,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100409.0,0.07738,A,1734044063480,2024-12-13 06:54:23.480,0.0,Open Short,0.0,0x879271b78f06e91e72ae041915aa2e0169004bf88f4f4b39227e95558d74ce41,55046781079,True,2.719376,761151723793114,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100453.5926596,0.07738,B,1734044237574,2024-12-13 06:57:17.574,-0.07738,Close Short,-3.45058,0x9d0a41efec067ed88c65041915b4ff00006fc094a1b1c9294a3189bcd9f086a5,55047179033,True,2.720579,649186364272864,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100418.0,0.05263,A,1734044535986,2024-12-13 07:02:15.986,0.0,Open Short,0.0,0x9c40ce642b5bef992217041915c763016400442b11b4c8e2b229ec2bb1fd31ce,55047991710,False,0.528499,293124745203938,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100460.0,0.05263,B,1734044555958,2024-12-13 07:02:35.958,-0.05263,Close Short,-2.21046,0x40afd219da0e965ce614041915c8a70000ee81d446e77a79f5d06cf0e374a120,55047849834,True,1.850523,280874585474114,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99431.0,0.00115,A,1734056298054,2024-12-13 10:18:18.054,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55082708656,False,0.011434,688975361271226,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99431.0,0.00021,A,1734056304035,2024-12-13 10:18:24.035,-0.00115,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55082708656,False,0.002088,758645733037876,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99431.0,0.00284,A,1734056306160,2024-12-13 10:18:26.160,-0.00136,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55082708656,False,0.028238,750406516639413,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99431.0,0.00402,A,1734056309683,2024-12-13 10:18:29.683,-0.0042,Open Short,0.0,0x5a8c678dd1cd50c170ef041918a37a0201d0005341c733b6f7cc54f2f5873268,55082708656,False,0.039971,35437629835354,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99431.0,0.04475,A,1734056309827,2024-12-13 10:18:29.827,-0.00822,Open Short,0.0,0xbe9f1637a3446d9ecb2e041918a37c010e0049bdb0f64a4cf7a8807e23423529,55082708656,False,0.444953,354737931789102,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99306.86784973,0.05297,B,1734057277057,2024-12-13 10:34:37.057,-0.05297,Close Short,6.57528,0xf9afbc284c95903a29e8041918dfad0201c50053a7283a68e743390e8176c1c2,55085264995,True,1.841099,27577538797012,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99484.0,0.05297,A,1734057355848,2024-12-13 10:35:55.848,0.0,Open Short,0.0,0x032b4020c75ead211f56041918e4a1019e00d326c501286416b7f50611b3efaf,55085541147,True,1.844383,421471838907382,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99699.87558996,0.05297,B,1734057481700,2024-12-13 10:38:01.700,-0.05297,Close Short,-11.43493,0x601fdeeb2da9d8a844f8041918ec7a0000c58ac57edc90c17d4d0afb5a668843,55085500300,True,1.848385,809590837402865,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99701.0,0.00009,A,1734057544628,2024-12-13 10:39:04.628,0.0,Open Short,0.0,0xfd5f66cc5b387441a1e5041918f0660201ec00be212d22de926d335a1308baff,55086124661,False,0.000897,427333089742694,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99701.0,0.05288,A,1734057545101,2024-12-13 10:39:05.101,-0.00009,Open Short,0.0,0x90cfa35162cb90ade697041918f06e02012900a41a748c41d9de4b49b6a631bc,55086124661,False,0.527218,713207424801709,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99512.0,0.05297,B,1734058486872,2024-12-13 10:54:46.872,-0.05297,Close Short,10.01133,0x11d0c23a4ebae474cbaa0419192b4100004096d12a8f601ea917b97a1002bb1c,55086124663,True,1.844902,979855129521857,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100184.0,0.00347,B,1734096128057,2024-12-13 21:22:08.057,0.0,Open Long,0.0,0x9cc388a0c7ea98c55ce50419223c4402014a00d5f545d562af394ca4400852f0,55184749117,True,0.121673,357070358329081,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100546.10951009,0.00347,A,1734097935217,2024-12-13 21:52:15.217,0.00347,Close Long,1.25652,0xbc4b5b7c1d916ebd64ef041922aba802011b002f49edc14bfb9c651f3f379dda,55190660818,True,0.122113,319268954502228,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100369.0,0.05255,B,1734098117687,2024-12-13 21:55:17.687,0.0,Open Long,0.0,0x8551aa16e0d705558451041922b6e7020241002e8be6b1a94b69ea3c83c9cd57,55190723905,False,0.527439,94478395217464,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100965.0,0.00411,B,1734101084066,2024-12-13 22:44:44.066,0.05255,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55202560982,False,0.041496,416661428602043,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100965.0,0.01534,B,1734101143971,2024-12-13 22:45:43.971,0.05666,Open Long,0.0,0x61167ec8539e2c41bacb04192371ac02014200e9436f2ccaf53c2f67c768cbe5,55202560982,False,0.15488,1057437798883256,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,100931.0,0.00755,B,1734101718391,2024-12-13 22:55:18.391,0.072,Open Long,0.0,0xeec882b91e23901c74e5041923950a01fc002f80a6ce81090d2b873d7f833d1c,55205167091,True,0.26671,530802036839674,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,101049.0,0.07955,A,1734101824224,2024-12-13 22:57:04.224,0.07955,Close Long,38.26355,0x2420c6b5cf35652f91960419239b8d0202af00dcb455791ed1053f8f00b4e832,55205562712,True,2.813455,813105261493511,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,101081.0,0.07334,B,1734101988632,2024-12-13 22:59:48.632,0.0,Open Long,0.0,0x295b4c9c04e1ade4bdd0041923a5c2018e005e41f4049982526704dee870a5e7,55206088098,True,2.594648,947518513756060,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,99696.0,0.07334,A,1734105497768,2024-12-13 23:58:17.768,0.07334,Close Long,-101.5759,0xe4a7573a073525110fb50419247de60000c5c97fd264fab310b4463facdd44e2,55221686269,True,2.559096,116786262038464,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,"{'liquidatedUser': '0xb33f0d030c429c6efdd823499731a9471779fdd5', 'markPx': '99716.0', 'method': 'market'}",
BTC,101795.20153164,0.02481,A,1734112786612,2024-12-14 01:59:46.612,0.0,Open Short,0.0,0xceba58c94b08ad21c6500419263fb6017c00e454ad397d922ca1add70b93f1aa,55251980385,True,0.883938,1079532147302997,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,101791.0,0.02481,B,1734153610847,2024-12-14 13:20:10.847,-0.02481,Close Short,0.104202,0xd7e599b21e5c1a5e0be7041930184901790098ccd567f08066bb722478812422,55338837549,True,0.883902,222752916102114,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,101789.0,0.00137,B,1734155834025,2024-12-14 13:57:14.025,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55338920048,False,0.013945,583134264455397,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,101789.0,0.02801,B,1734155844896,2024-12-14 13:57:24.896,0.00137,Open Long,0.0,0xfefa08b12dc9b6d32fe8041930a234016100e575d4b1edd9e6c92bfcf2b85532,55338920048,False,0.28511,348692808198506,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,101115.0,0.02938,A,1734210812293,2024-12-15 05:13:32.293,0.02938,Close Long,-19.80212,0xe6e18caa5d667ca2cc2804193ddf0001840059627e173f98ed77172714117eba,55465958325,True,1.039765,1027411766184070,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,101130.0,0.00653,A,1734210849178,2024-12-15 05:14:09.178,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55465991711,False,0.066037,672947930046366,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,101130.0,0.00995,A,1734210850817,2024-12-15 05:14:10.817,-0.00653,Open Short,0.0,0x68cde9f74de681ad267704193de15e014300144a5858eaedb4906eefe38f0317,55465991711,False,0.100624,512858995669302,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
BTC,102890.0,0.01648,B,1734236505872,2024-12-15 12:21:45.872,-0.01648,Close Short,-29.0048,0xf09eb8b90b455430215d0419440c8100003c9e8644afa763c9d180ff349f1055,55514018078,True,0.593469,489507542384472,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,"{'liquidatedUser': '0xb33f0d030c429c6efdd823499731a9471779fdd5', 'markPx': '102845.0', 'method': 'market'}",
BTC,107619.0,0.00527,B,1734456862936,2024-12-18 01:34:22.936,0.0,Open Long,0.0,0x8293202ae7f080c741bb041978a58b012c0016fab0baba5f7361d2d406daed9d,56069879442,True,0.198503,798308873537383,USDC,,0xb33f0d030c429c6efdd823499731a9471779fdd5,,
