币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.4454942031,709.0,B,1752393923802,2025-07-13 16:05:23.802,0.0,Open Long,0.0,0x96dfa1d2d905f5d149d6042766c4ae01ce00607ad0571e3dd24ba135926deebf,113088048130,True,0.142134,284186862973701,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23076,1369.0,A,1752395109581,2025-07-13 16:25:09.581,1369.0,Close Long,3.202091,0xfc99ec9668c71b3074d304276701790206c800cb4002636e4e0d0e53509c937b,113069321350,False,0.047386,317801538816846,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23075,1367.0,B,1752395116638,2025-07-13 16:25:16.638,0.0,Open Long,0.0,0xaffe312438b00796ad7104276701d6018700f70cf3fbe3f926810c9185794422,113095062069,True,0.141945,1079195192212970,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23311,1367.0,A,1752395610966,2025-07-13 16:33:30.966,1367.0,Close Long,3.22612,0x00774f82945c5fa20b560427671b1a01aa0004e880df64da9c876cdd15652b59,113095094977,False,0.047799,846134134106200,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.2336286918,1353.0,B,1752395615196,2025-07-13 16:33:35.196,0.0,Open Long,0.0,0xf0b3d380a2444c53616f0427671b5402014200379ddb3d65c96c24c2d768d609,113097676346,True,0.142243,1079008127689147,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22716,739.0,B,1752397548010,2025-07-13 17:05:48.010,1353.0,Open Long,0.0,0xabfca81eebcfbe953efb0427677d7d0201f1005e2bb0d1649a0a896c7dac15c5,113097696859,False,0.02518,487046821182063,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22716,1546.0,B,1752397548213,2025-07-13 17:05:48.213,2092.0,Open Long,0.0,0xff1ea34257cccf0136950427677d800203f0002089c25943b7d540efaf8cacea,113097696859,False,0.052678,1063248924953427,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.43317,1197.0,B,1752398324903,2025-07-13 17:18:44.903,709.0,Open Long,0.0,0xf63eb51f3bfe3abc7433042767a4cc01980024902e6038de10463b89eda563f0,113088084628,False,0.077775,50048597521589,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22309,6143.0,B,1752399447984,2025-07-13 17:37:27.984,3638.0,Open Long,0.0,0x90fe24151a02140e8ddc042767df2002012d00d0815197b89f1f03b441975097,113097696860,False,0.205566,130140942799079,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22769,348.0,A,1752401384391,2025-07-13 18:09:44.391,9781.0,Close Long,0.762816,0xb2f486935935658b4dcc04276842f102026f0063de0bf3dc2b795769fe5efffc,113118631521,False,0.011885,310212402301612,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22769,9433.0,A,1752401387839,2025-07-13 18:09:47.839,9433.0,Close Long,20.677136,0x45678c4e313b310cefe804276843230185003bd37ef6ae05417be4be5e66b65a,113118631521,False,0.322169,114572291107153,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22765,1385.0,B,1752401394713,2025-07-13 18:09:54.713,0.0,Open Long,0.0,0xefaf9b9adba5207b7e50042768438801c500eebac1833130f215a96304379f06,113129394549,True,0.141882,1111103711328471,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22998,1338.0,A,1752401573453,2025-07-13 18:12:53.453,1385.0,Close Long,3.11754,0x1464739b8d8167c7f0db0427684d0e01ce002cf99d99267e4ec50a65ed1be143,113129423941,False,0.046156,198140866814899,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22998,47.0,A,1752401573652,2025-07-13 18:12:53.652,47.0,Close Long,0.10951,0x0be357a9fb54f01b19310427684d11019400c794c4efd53ccf862bfbf4f184fb,113129423941,False,0.001621,131403324644920,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22996,1369.0,B,1752401580745,2025-07-13 18:13:00.745,0.0,Open Long,0.0,0x023dd3ab3b01da8e72710427684d6c0201c6001b891f85c66f08f641fa75bbb6,113130353347,True,0.141666,1002016753167367,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HYPE,48.092,6.62,A,1752401626009,2025-07-13 18:13:46.009,6.62,Close Long,3.21732,0x0000000000000000000000000000000000000000000000000000000000000000,112946828009,False,0.047755,316414889764205,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HYPE,48.085,6.56,B,1752401632817,2025-07-13 18:13:52.817,0.0,Open Long,0.0,0xcdefc785a48848a5ca530427685011020172008e65eadb1fcab655af61226e7a,113130622858,True,0.141946,753479447252776,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23231,1132.0,A,1752402061557,2025-07-13 18:21:01.557,1369.0,Close Long,2.6602,0x8abe7dd7587c1d3ee1b5042768667c018700d32356584fbb4f100d767a840627,113130397650,False,0.039446,237901561524005,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23231,237.0,A,1752402061622,2025-07-13 18:21:01.622,237.0,Close Long,0.557187,0xa236868bfd9046e15dd2042768667d02011900a735fe2f2893280d1c94eed710,113130397650,False,0.008258,160273167926912,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23253,1356.0,B,1752402067393,2025-07-13 18:21:07.393,0.0,Open Long,0.0,0xc9d422809027626480a704276866ce019e00b6369222cfc2352cdca242547e5e,113132725982,True,0.141889,334611236935929,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23491,1356.0,A,1752402242462,2025-07-13 18:24:02.462,1356.0,Close Long,3.22728,0xd0dd560831633ad20a7f0427686fd102011f0082545eebc0f07672041adb66d7,113132751411,False,0.04778,28414293098991,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23491,1343.0,B,1752402251118,2025-07-13 18:24:11.118,0.0,Open Long,0.0,0x2d02389eacdbc542cfc6042768703a020232003b35323f88b71ce4b7a19b684f,113133523528,True,0.141967,560336705946606,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22841,2268.0,B,1752403623836,2025-07-13 18:47:03.836,1343.0,Open Long,0.0,0xe63acf9df0d111068190042768b6f401250084124db32d406359f2cf66cfbe5b,113133556781,False,0.077705,5473704849623,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.4254,2766.0,B,1752403676649,2025-07-13 18:47:56.649,1906.0,Open Long,0.0,0xefadbc92906a569cb26a042768b9a40205af00a84c943cfbf54dbb8f41943138,113088084629,False,0.176498,898362453955056,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.4254,452.0,B,1752403676857,2025-07-13 18:47:56.857,4672.0,Open Long,0.0,0x152d5f6c6964d996d7ed042768b9a60206c2002b1d7ab760bcc2b7c578318b96,113088084629,False,0.028842,87033734073944,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23316,1271.0,A,1752408509627,2025-07-13 20:08:29.627,3611.0,Close Long,2.965243,0x421609d799855b131c5d042769b2f60201090072ba10d22f87ca4fa072d42f6a,113139881516,False,0.044451,155452536894375,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23317,1612.0,A,1752409046942,2025-07-13 20:17:26.942,2340.0,Close Long,3.776916,0xa7242d2eb7d2af2d94d9042769cf1501aa00dc44e304f63b054b0d18491d0ec9,113167939301,False,0.05638,566544583833703,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23317,728.0,A,1752409048413,2025-07-13 20:17:28.413,728.0,Close Long,1.705704,0x7976f476c675e4ee0d09042769cf2a02022800ac3ff4965df2571aaca8edce04,113167939301,False,0.025462,713464966681402,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23352,1353.0,B,1752409051799,2025-07-13 20:17:31.799,0.0,Open Long,0.0,0x2c5c88ae4d85fe97c520042769cf5b01fc008c3a48a2f5a51ace4491ca53169a,113170801680,True,0.142178,16222218340689,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23591,1353.0,A,1752409902471,2025-07-13 20:31:42.471,1353.0,Close Long,3.23367,0xcae1a2a827bf451168d4042769faec020b9800fc714733c1585c3ed86b80194d,113170823304,False,0.047877,963795682502578,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.2364096482,1336.0,B,1752409910989,2025-07-13 20:31:50.989,0.0,Open Long,0.0,0x6ddc7062d4a9d643b18a042769fb570203020076f49ab5a5aef9c1743a3223f5,113175994901,True,0.142128,240673966146044,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.43418,1075.0,A,1752410193083,2025-07-13 20:36:33.083,5124.0,Close Long,4.498875,0x0b454a6702c3323fd34304276a099301a700eccbda6f6aee43a31749bcec2e59,113140240162,False,0.070011,99634656365159,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.43418,4049.0,A,1752410193735,2025-07-13 20:36:33.735,4049.0,Close Long,16.945065,0x1574a68b1c7dfe54207a04276a099c02015f00e08a98cdbe05ca3854e036a51e,113140240162,False,0.263699,838094961679850,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.4345,727.0,B,1752410200725,2025-07-13 20:36:40.725,0.0,Open Long,0.0,0x863637e2bb5e45fcb9aa04276a09fb01c8009e80cbfa7befec2d77e5dba70c58,113177796893,True,0.142146,383850373665996,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.43894,727.0,A,1752410335392,2025-07-13 20:38:55.392,727.0,Close Long,3.22788,0x41a491160b777757753404276a11090202610066679e88b70d4357f15763e50c,113177821933,False,0.047866,419794899693916,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.43919,719.0,B,1752410339614,2025-07-13 20:38:59.614,0.0,Open Long,0.0,0xc24a9bd0e7647721e6fc04276a113c01a2009a88d90fa293519bde51acab292b,113178744393,True,0.142099,650377872804407,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.44368,220.0,A,1752410449883,2025-07-13 20:40:49.883,719.0,Close Long,0.9878,0xb533f0468da39840487b04276a16e00201a70044fed8858584853aefb4be4149,113178801747,False,0.014641,462927128194827,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.44368,499.0,A,1752410450535,2025-07-13 20:40:50.535,499.0,Close Long,2.24051,0x40a1e4ddeb2a778e156704276a16e802024f00a7969e88c24e0b73b045921d68,113178801747,False,0.033209,566067471269967,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.44429,709.0,B,1752410459187,2025-07-13 20:40:59.187,0.0,Open Long,0.0,0x92519fdb4142d3f753e804276a175902011500f7eccea5da623bd9ca86e60773,113179515425,True,0.14175,151310671210430,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.20077,1583.0,A,1752411042439,2025-07-13 20:50:42.439,1583.0,Close Long,3.21349,0x2d36add1191ca042820704276a353202020400615db21e67b8776c9322fb8956,112931422709,False,0.047672,944467647805745,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
ONDO,0.9165493084,347.0,B,1752411051033,2025-07-13 20:50:51.033,0.0,Open Long,0.0,0x88a215169be3e574cf7304276a35a40205020049d74043853fd63cfffe400c81,113183270985,True,0.143118,736811459534981,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,3.4639,92.1,A,1752411189201,2025-07-13 20:53:09.201,92.1,Close Long,3.2235,0x2bc32a339952d457d5e104276a3c7302094900e27fbced64c89f75331907f61b,113060258230,False,0.047853,678964253122676,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.20154,1571.0,B,1752411196907,2025-07-13 20:53:16.907,0.0,Open Long,0.0,0x46007d6d7d5248f6db9604276a3cd30201f70052ad3c201f51057a5fb6721dd4,113184557315,True,0.142478,961512026651756,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23883,209.0,A,1752412922457,2025-07-13 21:22:02.457,1336.0,Close Long,0.505989,0x7806433e281bf712008904276a93e10203b4006b516242b5230c3ac5790fff30,113176035763,False,0.007487,244824737039489,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23883,585.0,A,1752412923976,2025-07-13 21:22:03.976,1127.0,Close Long,1.416285,0xd229e602c306a213b08504276a93f202028600cddd3599f3e8d38ed36a931c64,113176035763,False,0.020957,778471179210891,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23883,542.0,A,1752412924178,2025-07-13 21:22:04.178,542.0,Close Long,1.312182,0x15e828d21b4206812d8304276a93f40202fc00fae1dc36901cb7087893af914a,113176035763,False,0.019416,166611960419119,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23872,1320.0,B,1752412931666,2025-07-13 21:22:11.666,0.0,Open Long,0.0,0x2f8698562bb820b657b704276a945402031f00f313a935691fdd485313f1b702,113196782944,True,0.141799,153187511500497,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.24116,573.0,A,1752413069105,2025-07-13 21:24:29.105,1320.0,Close Long,1.39812,0xaf6a2fc8a3c68e54db8d04276a9b4001e200c6c484932fd81d862a3f60d89127,113196818495,False,0.020727,983864001302465,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.24116,747.0,A,1752413076100,2025-07-13 21:24:36.100,747.0,Close Long,1.82268,0x605a7097482faaea6deb04276a9b9d02014a00f264720bea175d15443a3b21cc,113196818495,False,0.027021,500773451234943,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.24162,1309.0,B,1752413084927,2025-07-13 21:24:44.927,0.0,Open Long,0.0,0x0b3b9039d214f12bfd1704276a9c1302013600c489568f21b1b04625a0c5c9e0,113197774364,True,0.142326,209380710886915,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.24409,159.0,A,1752413311870,2025-07-13 21:28:31.870,1309.0,Close Long,0.39273,0x7cd8b81c51ba119de46504276aa7c2019700249ddafcc31457305c107e35c6cd,113197809843,False,0.005821,99752755799730,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.24409,344.0,A,1752413314652,2025-07-13 21:28:34.652,1150.0,Close Long,0.84968,0xcd57745a0797d6fe89ea04276aa7e801f700520ebaf70369a78b76777ff12c6a,113197809843,False,0.012595,587453503565251,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.24409,806.0,A,1752413323458,2025-07-13 21:28:43.458,806.0,Close Long,1.99082,0x0138971f11d1c82f656d04276aa868020200006d8822a01c7348ab865f60b79a,113197809843,False,0.02951,736879890485525,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.24467,1291.0,B,1752413332508,2025-07-13 21:28:52.508,0.0,Open Long,0.0,0x1d72099d756f10e6615204276aa8e702012b002500c9a6942ae3dfbc1ef4b6fc,113199186917,True,0.142141,1015211445908213,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.44883,709.0,A,1752413379253,2025-07-13 21:29:39.253,709.0,Close Long,3.21886,0xe0b9ad7da69b7c189d7404276aab6a000048bc8e14e803f0200993f5669ac70b,113179543495,False,0.047733,965500173739473,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.44759,703.0,B,1752413385468,2025-07-13 21:29:45.468,0.0,Open Long,0.0,0x371c10a02218490bf33104276aabc30202c700f7eab1d438f1f5e2a02e0dab73,113199529604,True,0.141595,198642229908205,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XRP,2.8444,112.0,A,1752414472447,2025-07-13 21:47:52.447,112.0,Close Long,3.2256,0xc1e9e8e662aaae5ca92004276ae32c00006c2bfbfe0c2502d04e00f4417e4588,113060601796,False,0.047785,775024706892613,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XRP,2.845,111.0,B,1752414481474,2025-07-13 21:48:01.474,0.0,Open Long,0.0,0xb54af3dda79780fddcca04276ae3a102023c00e3ea104b2ea5c770b4ed074d79,113206716453,True,0.142107,757090621745356,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.45216,703.0,A,1752415614612,2025-07-13 22:06:54.612,703.0,Close Long,3.21271,0x51d106eb82293a0c078b04276b1d260000282f145f3c2a7bb05db64884e116c0,113199552628,False,0.04768,79466458760428,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.4521,699.0,B,1752415623898,2025-07-13 22:07:03.898,0.0,Open Long,0.0,0x8300b19fbc10d6f1e71204276b1d9102015e00c218b112e1edd14be5577f2615,113214509240,True,0.142208,539570907648454,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.45672,699.0,A,1752416304721,2025-07-13 22:18:24.721,699.0,Close Long,3.22938,0xca50cb369fef1bb7060d04276b3ff702023800fd95daa26cbaac810eddf44e9e,113214542136,False,0.047887,390249518121895,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
ONDO,0.9259,347.0,A,1752416310220,2025-07-13 22:18:30.220,347.0,Close Long,3.244797,0x3d10afbd7dbd43e6f4b604276b403c020ab300e9943e42939c7d668ef255ed96,113183348231,False,0.048193,742320966772990,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.45752,690.0,B,1752416314844,2025-07-13 22:18:34.844,0.0,Open Long,0.0,0xd54ab6231ecd5ae90b1a04276b40720204ec00a1d8e76b343cc0a18470993926,113219116625,True,0.142059,586415659754812,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
ONDO,0.92755,340.0,B,1752416320939,2025-07-13 22:18:40.939,0.0,Open Long,0.0,0x66a5452c7ff8d22d5bd504276b40c20208160095d964546bd682925a020b80a8,113219195821,True,0.141915,708742623237615,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XRP,2.8741,111.0,A,1752416355580,2025-07-13 22:19:15.580,111.0,Close Long,3.2301,0x9f42c127610ff74829b204276b427702059000302fd16ef6da4461b8fdfc817b,113206788973,False,0.047853,918125556519147,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.46219,690.0,A,1752416360970,2025-07-13 22:19:20.970,690.0,Close Long,3.2223,0x560e30b677605410e6f904276b42ba0000d5b6608a2a357baa3fd5d2973ac6e1,113219195822,False,0.047836,870028956641723,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XRP,2.878,110.0,B,1752416363999,2025-07-13 22:19:23.999,0.0,Open Long,0.0,0x5a6bcf9d32a92d7e8b9804276b42de0202a2002a58ded0ba1bc7ffcfefd40582,113219693323,True,0.142461,84798457592915,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.4623274123,684.0,B,1752416371231,2025-07-13 22:19:31.231,0.0,Open Long,0.0,0x18ed73eacde9fb0e719304276b433d020ac50068eb6c6c701143cec76b821de5,113219774274,True,0.142303,185017241882360,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HYPE,48.576,6.56,A,1752416423917,2025-07-13 22:20:23.917,6.56,Close Long,3.22096,0x8d999d6eb0dc6ac7505304276b45d202029d007959ad4feb3556a6bbefa07ddc,113130645046,False,0.047798,729673746104166,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HYPE,48.643,6.49,B,1752416433523,2025-07-13 22:20:33.523,0.0,Open Long,0.0,0xfeefc0f772a27391ff2404276b464d020235004a9860175fe47d6b665ba2ce57,113220436409,True,0.142061,581264115827740,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.46705,684.0,A,1752416454521,2025-07-13 22:20:54.521,684.0,Close Long,3.230532,0x64f2c6d82629cd8d861f04276b475702061500385efde538a1f8cc3c958ae6c3,113219828833,False,0.047919,1113787827015175,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.4679470606,677.0,B,1752416462596,2025-07-13 22:21:02.596,0.0,Open Long,0.0,0xc700b6140729aeb0dbdf04276b47c002038d003af4810c15940eaf9f991c95a1,113220725383,True,0.14256,331121078894094,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.2036,1571.0,A,1752416531020,2025-07-13 22:22:11.020,1571.0,Close Long,3.23626,0x99624bc8d1588808c53704276b4afe02021700847db47e582ca2e06f7c088c9c,113184597567,False,0.047978,950642605952595,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.47273,177.0,A,1752416535591,2025-07-13 22:22:15.591,677.0,Close Long,0.846591,0x4889e376ab593817272604276b4b3f02014800dddf5307d067a1276fe001c4fe,113220817044,False,0.01255,1093226789036517,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.47273,500.0,A,1752416535644,2025-07-13 22:22:15.644,500.0,Close Long,2.3915,0xeedd81decea55de4db0404276b4b40020503004ec035979ee3a857517c2f9432,113220817044,False,0.035454,511144982893425,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.20423,1548.0,B,1752416539594,2025-07-13 22:22:19.594,0.0,Open Long,0.0,0x9399364a88c767a91dfa04276b4b7502036700524eaec8cb3821639eeebaf1c9,113221518330,True,0.142266,1021712098796519,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.47398,666.0,B,1752416545522,2025-07-13 22:22:25.522,0.0,Open Long,0.0,0x5e73f264206fae6f536d04276b4bc30204cc00ce1cb786039a32c53cae9234dd,113221587112,True,0.142051,563223886538904,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.46087,1125.0,B,1752417026180,2025-07-13 22:30:26.180,666.0,Open Long,0.0,0x0a49c2db41166dae352a04276b63750202350026b8f63c3eeb34a51c8ef38fe9,113221657985,False,0.077771,77493729719637,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.47044,1791.0,A,1752417767845,2025-07-13 22:42:47.845,1791.0,Close Long,8.408745,0xb56c2cabea15adca9dfc04276b8879020123005b319f90591096a274ee4b8c9c,113225930694,False,0.126383,909585272244743,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.46932,672.0,B,1752417775460,2025-07-13 22:42:55.460,0.0,Open Long,0.0,0x5faba219362ffb14e8a704276b88dc02023e00c8772e517e11f6a3f2cdf48679,113231924518,True,0.141922,179974590935114,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.24717,1291.0,A,1752417926503,2025-07-13 22:45:26.503,1291.0,Close Long,3.2275,0xd6d1f89979c48af0b8df04276b9058020202006ad29d1dd12c554192c1cd7430,113199219080,False,0.047864,323333930588334,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.24828,1273.0,B,1752417936244,2025-07-13 22:45:36.244,0.0,Open Long,0.0,0x05f4b9062cb53b67bd9404276b90cf02023500a7501fb729df014c7b06f43f48,113233318640,True,0.142227,650776429580348,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.25082,1183.0,A,1752419449791,2025-07-13 23:10:49.791,1273.0,Close Long,3.00482,0xf5a702a19702000ca86804276bdbcd0201bb00f02d95800d9143dfff27a4069b,113233380403,False,0.044508,378097675934704,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
