币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.6986,1000.0,B,1721840332653,2024-07-25 00:58:52.653,4000.0,Open Long,0.0,0xbf0ec43dcf573cb48498040e0b1eb4019100074b1ad965a3f087726da337c3ed,31008219485,True,0.59451,430042889372146,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
TURBO,0.006336,200000.0,B,1721841932982,2024-07-25 01:25:32.982,-200000.0,Close Short,170.4,0x32d3d55800803cf63a52040e0b6512014f009e66e5c768d4441af46962dd6d33,31010554195,True,0.443519,695009858267576,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
BLAST,0.016873,100000.0,A,1721842003430,2024-07-25 01:26:43.430,100000.0,Close Long,-127.1,0x0a26dc8bcd2c8b8ca8e8040e0b682c016b00f0b07043e5e0bfb27dfac054acd1,31010631524,False,0.16873,180891031137935,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
JTO,2.7066,838.0,A,1721842069735,2024-07-25 01:27:49.735,-3162.0,Open Short,0.0,0xe97e24858f7cf3524725040e0b6b1a01780045ad129c4c2bc35cdd9a235a9ff0,31010684373,False,0.226812,933017296800039,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
LDO,1.7003,1000.0,B,1721842146035,2024-07-25 01:29:06.035,5000.0,Open Long,0.0,0x8cab4601f88a38daa518040e0b6e7001670040e2b6e7e9d04f5061de129cabe1,31010799280,False,0.17003,1067931471210797,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
LDO,1.6666,57.6,B,1721846905639,2024-07-25 02:48:25.639,6000.0,Open Long,0.0,0xe7e3b3da5710618a1d54040e0c3f8d015700060696b4f9b3e5d1e78ded9895a3,31010843661,False,0.009599,617978032522338,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
LDO,1.6666,187.1,B,1721846906241,2024-07-25 02:48:26.241,6057.6,Open Long,0.0,0x769108b46cd6d07732c0040e0c3f9301a7001987af4f548c88de591d2ad7e145,31010843661,False,0.031182,31464221755440,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
LDO,1.6666,755.3,B,1721846907735,2024-07-25 02:48:27.735,6244.7,Open Long,0.0,0xaffa3663b8216be1f322040e0c3fa5014600c1c7f49ecd3b4f08021dbbb9f96e,31010843661,False,0.125878,1044847021226824,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
JTO,2.7774,296.0,A,1721849140157,2024-07-25 03:25:40.157,-4000.0,Open Short,0.0,0xb324084dd98354fcbeca040e0ca1eb014900aa8b5c7535acc31fb6f51ac75dbd,31010902111,False,0.082211,709965089320277,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
JTO,2.7774,204.0,A,1721849178457,2024-07-25 03:26:18.457,-4296.0,Open Short,0.0,0x82a202931a37847eb341040e0ca39c015900f99c1f1093ca9504b2c62aa87fe2,31010902111,False,0.056658,20721403573610,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
LDO,1.6662,500.0,B,1721854211161,2024-07-25 04:50:11.161,7000.0,Open Long,0.0,0xddc90f230313d1201a5d040e0d810f016700f338d7d902a4c5a4dd3ceeda5d7a,31028287216,True,0.291585,1059011827489770,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
LDO,1.6021,1000.0,B,1721978806685,2024-07-26 15:26:46.685,7500.0,Open Long,0.0,0x344ba36c86cc79789840040e22d79c012700b879b1a527cc370afac8dd2be29a,31228045903,True,0.560735,515864485850377,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
ETH,2225.0,0.4118,B,1722838948285,2024-08-05 14:22:28.285,0.0,Open Long,0.0,0xfbe926e88f93eba89250040eb626390201b1004d94975c82b3883b23e9e57b15,32542333899,False,0.091625,739766375433236,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
ETH,2225.0,0.2222,B,1722838949686,2024-08-05 14:22:29.686,0.4118,Open Long,0.0,0x04cebff1bedcfce818d6040eb6264a0000f423f4a7b8b30ce075edade3c4bd41,32542333899,False,0.049439,1070728244398387,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,"{'liquidatedUser': '0x522e4340d580364dd94426bef00c59a9f7283ea6', 'markPx': '2224.8', 'method': 'market'}",
ETH,2225.0,0.366,B,1722838965941,2024-08-05 14:22:45.941,0.634,Open Long,0.0,0x406e2d28b6dd4b3e79ac040eb6270302035a009eb4e200c9b231e175d2a2c077,32542333899,False,0.081435,1004491522074313,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
ETH,2425.9,1.0,A,1722869009875,2024-08-05 22:43:29.875,1.0,Close Long,200.9,0x20353017e121364bac2a040ebb538402010d00eec0687cc81b9e7f8a468dc819,32745828274,True,0.849065,894744635279845,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
LDO,0.99042806,8500.0,A,1722869851102,2024-08-05 22:57:31.102,8500.0,Close Long,-6190.651512,0x815d4fe80f5212dac933040ebb78c000006b1c28fcf0220779c25b3f4c02d626,32749832401,True,2.946522,767499329538270,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,"{'liquidatedUser': '0x2215b1e8f257ffc47b74107f29c4461359035b94', 'markPx': '0.9905', 'method': 'market'}",
JTO,2.37155316,4500.0,B,1722869851102,2024-08-05 22:57:31.102,-4500.0,Close Short,1549.6508,0x815d4fe80f5212dac933040ebb78c000006b1c28fcf0220779c25b3f4c02d626,32749832402,True,3.735193,805505403624387,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,"{'liquidatedUser': '0x2215b1e8f257ffc47b74107f29c4461359035b94', 'markPx': '2.369', 'method': 'market'}",
GRASS,3.1082,5.0,A,1731041343454,2024-11-08 12:49:03.454,0.0,Open Short,0.0,0x9e9009ae34e3baf09293041643d371015b00548029d39e708282301fbef3aa79,45353056441,False,0.001554,35937270482489,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
GRASS,3.1082,95.0,A,1731041346484,2024-11-08 12:49:06.484,-5.0,Open Short,0.0,0xe5bdeca6de8389e06cf4041643d3a101ec006019377091bad39eae3bf3449e96,45353056441,False,0.029527,828884477613952,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
EIGEN,3.1101,50.0,B,1731042666514,2024-11-08 13:11:06.514,0.0,Open Long,0.0,0x0f2d6755d67f87d7b581041644247d02011800ec550ce205f899529c65e474d3,45355042741,False,0.01555,551627299179921,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
EIGEN,3.08,50.0,A,1731063171035,2024-11-08 18:52:51.035,50.0,Close Long,-1.505,0xd0f03bcb7afd78cfe5e30416491265010100ffcf788bbfca5afd6711f5da10a4,45391642250,True,0.0539,288576692550863,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,"{'liquidatedUser': '0x2215b1e8f257ffc47b74107f29c4461359035b94', 'markPx': '3.08', 'method': 'market'}",
GRASS,3.6025,100.0,B,1731063171035,2024-11-08 18:52:51.035,-100.0,Close Short,-49.43,0xd0f03bcb7afd78cfe5e30416491265010100ffcf788bbfca5afd6711f5da10a4,45391642251,True,0.126087,1103931312403461,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,"{'liquidatedUser': '0x2215b1e8f257ffc47b74107f29c4461359035b94', 'markPx': '3.5915', 'method': 'market'}",
AVAX,54.373,20.0,B,1733695960377,2024-12-09 06:12:40.377,0.0,Open Long,0.0,0xa9d9ebb10f88386f3f300418c209eb01490015450f37a977d9fbc2e0c496d269,53718891000,False,0.108746,1015090103709020,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
AVAX,54.372,20.0,B,1733695960377,2024-12-09 06:12:40.377,20.0,Open Long,0.0,0xa9d9ebb10f88386f3f300418c209eb01490015450f37a977d9fbc2e0c496d269,53718880615,False,0.108744,1067894663059470,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
SOL,235.81,5.0,B,1733696013586,2024-12-09 06:13:33.586,0.0,Open Long,0.0,0x198247c67899ac11aff70418c20d2b015200bccf637cdac1746251076071b430,53718966115,True,0.412667,288851066678981,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
GOAT,0.73731,200.0,B,1733696282214,2024-12-09 06:18:02.214,0.0,Open Long,0.0,0x4bc15659898aac90a06f0418c21daf01ad0008a7ad8fb2a35d0d244fa641d0d5,53719329921,False,0.014746,949719151714580,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,,
SOL,232.06,5.0,A,1733709923179,2024-12-09 10:05:23.179,5.0,Close Long,-18.75,0x13bb2602e5cb4f3260900418c5661000006243c14b1de78f4324bf1cdb0fd371,53756959475,True,0.406104,412227615208105,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,"{'liquidatedUser': '0x2215b1e8f257ffc47b74107f29c4461359035b94', 'markPx': '232.06', 'method': 'market'}",
AVAX,52.37,40.0,A,1733709923179,2024-12-09 10:05:23.179,40.0,Close Long,-80.1,0x13bb2602e5cb4f3260900418c5661000006243c14b1de78f4324bf1cdb0fd371,53756959476,True,0.73318,545308724155133,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,"{'liquidatedUser': '0x2215b1e8f257ffc47b74107f29c4461359035b94', 'markPx': '52.383', 'method': 'market'}",
GOAT,0.71169,200.0,A,1733709923179,2024-12-09 10:05:23.179,200.0,Close Long,-5.124,0x13bb2602e5cb4f3260900418c5661000006243c14b1de78f4324bf1cdb0fd371,53756959477,True,0.049818,721137659395567,USDC,,0x2215b1e8f257ffc47b74107f29c4461359035b94,"{'liquidatedUser': '0x2215b1e8f257ffc47b74107f29c4461359035b94', 'markPx': '0.71219', 'method': 'market'}",
