币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.22116535,2047.4,B,1713782285941,2024-04-22 18:38:05.941,-12287.9,Close Short,-1.1575,0x19cbd586ada6b97d8eb0040895598101250002de395407618a5adcab0df0860c,19678700056,True,0.875074,731414669723052,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,153.73,21.7,B,1713787649486,2024-04-22 20:07:29.486,97.34,Open Long,0.0,0xfb0ad371836251e3f817040895938f020401008c22f0283da98d561a524bece0,19688088623,True,1.167578,689018979446759,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BNB,600.6981766,13.069,B,1713787662156,2024-04-22 20:07:42.156,0.0,Open Long,0.0,0x25964c605861dcdb931d04089593b0019f00671f1cd5ed834355cfd9097dce5b,19688120600,True,2.74768,162160376691310,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
MATIC,0.74065745,13309.3,A,1713787708036,2024-04-22 20:08:28.036,0.0,Open Short,0.0,0xc97521d165c26389b93a040895942b02011d00df0ee681855d280cb2a0690867,19688208386,True,3.450165,337941375204868,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
MATIC,0.73958942,6521.5,B,1713812418601,2024-04-23 03:00:18.601,-13309.3,Close Short,6.916541,0x67047412814c1366a15f0408969a92017e0028fa84ec2d54fdf6a5cd578e7562,19740545765,True,1.68813,1084492016382811,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
PENDLE,6.4875,246.0,B,1713812425812,2024-04-23 03:00:25.812,1597.0,Open Long,0.0,0xad67c44108460b308e7c0408969aa80199004dd993d57e7a516ce88047a90629,19740559202,True,0.558573,1038575891018614,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.00672934,632269.0,B,1713812511978,2024-04-23 03:01:51.978,0.0,Open Long,0.0,0x91ecc5503a8f7fee6afb0408969b9b0201af0021032c5a43b6b3c1248a89904a,19740726228,True,1.489162,1049419796945159,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,159.0,15.57,A,1713832500790,2024-04-23 08:35:00.790,119.04,Close Long,77.322177,0x6ba081fe523949e0b05b040897774702031e00f479d6521b875cfb8b5f3b2936,19678875494,False,0.247563,68214261406658,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ATOM,8.8539,224.04,B,1713882846590,2024-04-23 22:34:06.590,-224.04,Close Short,16.063668,0x4b9774659a7bf1bc248a040899939a0202e600758d7adcbf2912fedc6eace62c,19865301628,True,0.694269,389626099046566,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
WLD,5.68848172,432.7,B,1713882856059,2024-04-23 22:34:16.059,-901.6,Close Short,-63.59899,0x33adedd78a73ae82754104089993b502042400282ba76bfc871946cd0881ec28,19865321732,True,0.861491,298366556797902,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ARB,1.21254904,4893.5,A,1713882872171,2024-04-23 22:34:32.171,-10240.5,Open Short,0.0,0x436316ab4a27d648c3a804089993dd01e600604344a9e18b819fb04211466094,19865358334,True,2.076759,184560149253645,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
W,0.61186126,3667.8,A,1713882907814,2024-04-23 22:35:07.814,0.0,Open Short,0.0,0x853e13ee24a08153d6c204089994390203cc00bef1dbb22f8f58d56418e8710f,19865431321,True,0.785463,898418222980374,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
MAVIA,5.09167775,461.2,B,1713882928377,2024-04-23 22:35:28.377,0.0,Open Long,0.0,0x9640a67449bcb583feb50408999470019f00c2d234ae6ece8362bf6cbd45fca6,19865483739,True,0.821897,87142440116207,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
TNSR,1.2526,896.5,B,1713882939460,2024-04-23 22:35:39.460,2121.3,Open Long,0.0,0xc8beb8df365341f90d47040899948b0203ca007358d2313eb24ce881efeb4976,19865511996,True,0.393034,643773982682513,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
PENDLE,6.70554735,452.0,B,1713882967249,2024-04-23 22:36:07.249,1843.0,Open Long,0.0,0x0f89c009507780c3011f04089994cc02011e005a3dbf03dfb60657ea880857ca,19865587754,True,1.060814,89256925219099,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.00773622,492277.0,B,1713883010944,2024-04-23 22:36:50.944,632269.0,Open Long,0.0,0x2eb96e8b289308effcaf040899954302017700e68c3162fcc8c881c253a0ba8b,19865689864,True,1.332926,221699373485733,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
MATIC,0.74023,4217.0,A,1713883074563,2024-04-23 22:37:54.563,-6787.8,Open Short,0.0,0x700228190357c841a03804089995ed012900cf6b426128ea61ccb6718cd30d10,19865871427,True,1.092542,648505678428011,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,158.0406964,45.52,A,1713938929893,2024-04-24 14:08:49.893,103.47,Close Long,182.389372,0xfef323ba1434b801597604089bec0e0166003938f130797e7ef83ea399b20f8b,19969839628,True,2.517901,301112129414189,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.007898,213663.0,A,1713938939566,2024-04-24 14:08:59.566,1124546.0,Close Long,155.546664,0xea8404f3eb678fbf5d3e04089bec2a013300e567f9585ea0d190fc377959495f,19969856924,True,0.590628,122121375681735,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
PENDLE,6.2384,183.0,A,1713938952436,2024-04-24 14:09:12.436,2295.0,Close Long,-24.642414,0x6684cea774eabe23498304089bec4e01d00069f74a7f1e0ab8e2b0abb9720d72,19969883116,True,0.399568,160020034897028,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.008018,455948.0,B,1713963625680,2024-04-24 21:00:25.680,910883.0,Open Long,0.0,0x1957948c134e92c95dfa04089cf2ab012200a2c6917cd890c54ee82c730daddc,20015983555,True,1.279526,681824627592969,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ATOM,8.79265104,453.2,A,1713963691618,2024-04-24 21:01:31.618,0.0,Open Short,0.0,0x743ac985a23a0e426dfc04089cf35a013f002bfbaf3d9203f134e8be03577eae,20016172460,True,1.394688,49145305142209,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ONDO,0.91322856,1495.0,B,1713963837882,2024-04-24 21:03:57.882,4866.0,Open Long,0.0,0xf04893607f62d7df9d6304089cf4c6016c003e6a896930ae5b259639ede5614b,20016680782,True,0.477846,29075212607200,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
TNSR,1.1222,1418.3,A,1713963858778,2024-04-24 21:04:18.778,3017.8,Close Long,-111.067073,0x94946c2d71243caa6d9704089cf4fb019f000c4afda09fd962b2de1e647419f9,20016757429,True,0.557065,61147305255335,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.00794339,665142.0,B,1713963878228,2024-04-24 21:04:38.228,1366831.0,Open Long,0.0,0x107818cb643dc360c7a404089cf52a01b4005836d9980e4937e8db360a0883e3,20016827685,True,1.849216,1034195122164529,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.00742313,812789.0,A,1713968801121,2024-04-24 22:26:41.121,2031973.0,Close Long,-154.327145,0xde361f8711414083a9ff04089d26c6012d0041d92e64522b20c5e5525b4b2dbf,20031578315,True,2.111699,271338897410781,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ARB,1.14989739,3329.4,B,1713968817990,2024-04-24 22:26:57.990,-15134.0,Close Short,226.74084,0xa4195863dcfb070c177404089d26ef02016800690acb32344a1163725557890b,20031679408,True,1.339963,842971735794488,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BNB,599.98,13.069,A,1713968854755,2024-04-24 22:27:34.755,13.069,Close Long,-9.383542,0x6bbff333dd14e6727dbc04089d274502032f005e4b6a7bfa8b60468f7091bb46,20031882896,True,2.744398,372422771015272,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3220.46858145,2.2805,B,1713968868275,2024-04-24 22:27:48.275,0.0,Open Long,0.0,0xf222fbb94c915b23886f04089d2766020745001f0dfa9766678bfb69ddcd8b0a,20031950734,True,2.570497,1110361997822901,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ARB,1.14822724,1588.9,A,1713968880556,2024-04-24 22:28:00.556,-11804.6,Open Short,0.0,0x55f42589ab800af2c24904089d278601b2002b9a794a0a30eab3710a8f739d04,20032006690,True,0.638545,867114333709835,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3134.74361324,2.2805,A,1714115699576,2024-04-26 15:14:59.576,2.2805,Close Long,-195.47622,0xffeda96a5e943e29206f0408a330770201ea00b9b8783d1fe509c06f80f25be4,20334556204,True,2.502072,866905726989413,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ATOM,8.29589835,453.2,B,1714115700784,2024-04-26 15:15:00.784,-453.2,Close Short,225.105187,0xc2beecdc3322163622060408a3307b020158000cfcd9e686dba9d662353e942f,20334557469,True,1.315894,109796005320210,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
MATIC,0.71409708,11004.8,B,1714115702136,2024-04-26 15:15:02.136,-11004.8,Close Short,290.448859,0x48f48d62dced92e7925b0408a3307e0201100017fc14393e96ca7db35e78a3fd,20334560007,True,2.750473,1073355714099874,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,143.08570837,57.95,A,1714115703651,2024-04-26 15:15:03.651,57.95,Close Long,-634.447705,0x1c2e50f0ca477064ac390408a330820112001a4cf38881d2f74d8580ebc1be58,20334564767,True,2.902133,765173876887910,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ARB,1.0788,13393.5,B,1714115705026,2024-04-26 15:15:05.026,-13393.5,Close Short,1753.47702,0x56f7f6fd95f27d202e640408a33085012b0040cbde4cf347116b7a1f70e0dd91,20334567628,True,5.057117,639764691011732,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.007404,1219184.0,A,1714115706170,2024-04-26 15:15:06.170,1219184.0,Close Long,-254.809456,0x556110a400c3df0ac73f0408a3308802020b008d9ad1eb45666fc1b9e42ca542,20334570718,True,3.159392,947763925335717,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
WLD,4.7657,468.9,B,1714115707254,2024-04-26 15:15:07.254,-468.9,Close Short,363.77262,0x03e27ff8d0b2e3e9df2b0408a3308b02023200dfb8d84e179388d9078adedb2a,20334573107,True,0.782122,699615865637781,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOT,6.83245223,532.5,B,1714115708164,2024-04-26 15:15:08.164,-532.5,Close Short,359.915565,0x49497ebecdf45d62563c0408a3308d0202bf0051759577f0a6d9d691fcc2f427,20334574777,True,1.273395,70115591878291,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
PENDLE,5.70900279,2112.0,A,1714115709539,2024-04-26 15:15:09.539,2112.0,Close Long,-1402.484596,0xca039281162d2806e6330408a3309001a30065db20993e6345a7188e426a7d74,20334578216,True,4.22009,602424322445114,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ONDO,0.79164676,6361.0,A,1714115710905,2024-04-26 15:15:10.905,6361.0,Close Long,-329.800294,0x56bbacad18ccfc82bb7d0408a3309301700089b252cdd4479bd6a6953f643eea,20334581050,True,1.762481,196993686998067,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
MAVIA,3.95,461.2,A,1714115712267,2024-04-26 15:15:12.267,461.2,Close Long,-526.538204,0x462229e2e5d1d567dab60408a330960112001febe203f2cb53e9b59b56c227af,20334583322,True,0.637609,87376531951757,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
W,0.6164874,3667.8,B,1714115713643,2024-04-26 15:15:13.643,-3667.8,Close Short,-16.972366,0x90c780ae508ba976f6010408a33099015f002ab979d17221d6c8de5e7527ccfd,20334584899,True,0.791402,355742653463360,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
TNSR,0.9547887,1599.5,A,1714115715029,2024-04-26 15:15:15.029,1599.5,Close Long,-393.031225,0x28da8721d5e16e4dc61f0408a3309c0163000bce54b698bfd01bdf74915d1f3b,20334586327,True,0.534513,1094039416211371,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AR,34.31364423,291.4,B,1714248631684,2024-04-28 04:10:31.684,0.0,Open Long,0.0,0x08cca4671e7cb43f161d0408a8b65d0124005541ad3bf33b78ea88538cb3b2d3,20543493277,True,3.499647,904702796370781,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,142.0,70.4,A,1714248649776,2024-04-28 04:10:49.776,0.0,Open Short,0.0,0x241bed4dcb443186aa1f0408a8b68b0201fb002b66f57e7d28fa7610d7e2a06e,20543521564,True,3.49888,230993174506662,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,141.57730824,70.4,B,1714306312301,2024-04-28 20:11:52.301,-70.4,Close Short,29.7575,0x08996a166f99ed2554ca0408ab2f1202020f003a28b7b9e5ce25fc22ebc249be,20607348055,True,3.488464,700032782427413,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AR,34.90054224,291.4,A,1714306313206,2024-04-28 20:11:53.206,291.4,Close Long,171.03497,0xc191354e90c91a28bbaa0408ab2f1401ef00bdfbde7c5ff95e5ef47387f2bd35,20607348977,True,3.559502,75986147124588,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.0075824,1978630.0,B,1714330693967,2024-04-29 02:58:13.967,0.0,Open Long,0.0,0xf6944fa725d7db21ba810408ac366b016f00c81417b99b2fbb84b7d9dbe45092,20637562899,True,5.250966,1087920440196587,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETHFI,4.67637654,1612.4,A,1714330718014,2024-04-29 02:58:38.014,0.0,Open Short,0.0,0x833a012262e042c82ec80408ac36b2010e00abf1853219e04ed58ebd2735f552,20637595926,True,2.639065,963643451297389,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
W,0.66848,763.2,B,1714330824150,2024-04-29 03:00:24.150,0.0,Open Long,0.0,0x4013521fc6a40bdaaabd0408ac37cf01230061a8ab74cd81d89c2fff298d331f,20637644520,False,0.051018,135625898726548,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
W,0.66848,4892.8,B,1714330824725,2024-04-29 03:00:24.725,763.2,Open Long,0.0,0x98eecb05b5577fe77c4d0408ac37d10201cf007948af72aaedc83e03291aa9f3,20637644520,False,0.327072,228328529087469,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
W,0.66848,2658.9,B,1714330825341,2024-04-29 03:00:25.341,5656.0,Open Long,0.0,0xef3f2d2ccaa338e990de0408ac37d3011e005ef699955f2c0d748d37bcd8c7d3,20637644520,False,0.177741,437923284597256,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ALT,0.40269706,13943.0,A,1714330939498,2024-04-29 03:02:19.498,0.0,Open Short,0.0,0x930c444f0897695d2e610408ac390e0148009ce4930c39c7a1cffbc5850c7ec6,20637859166,True,1.965181,413804985084770,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3340.5,4.4904,B,1714330994814,2024-04-29 03:03:14.814,0.0,Open Long,0.0,0x0d62162087964a77ba960408ac39aa01170009448ce54c5c13d9b9804221d526,20637926446,True,5.250061,99186559702716,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,63868.0,0.14526,A,1714331006024,2024-04-29 03:03:26.024,0.0,Open Short,0.0,0xfb10490a06bfef44c6db0408ac39cf01b40066cbd72198b0f8f63eda1b0afde8,20637943063,True,3.247112,448619846064269,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3336.2,4.4904,A,1714331244919,2024-04-29 03:07:24.919,4.4904,Close Long,-19.30872,0xb60d9d5c965e1ae86bb30408ac3c73010d0036c7978368310a806ba4789bbc22,20638224269,True,5.243305,332337720838845,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SAGA,3.9123,268.3,B,1714331274559,2024-04-29 03:07:54.559,0.0,Open Long,0.0,0x44615f6af9cb009173610408ac3ccd01440053cb585afc814c785e3619532ac7,20638262711,True,0.367384,637426499403174,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3339.50139552,2.9093,B,1714331287455,2024-04-29 03:08:07.455,0.0,Open Long,0.0,0x329f7866c7c5e9310f100408ac3cf2011400112a32ea30258a8968033a3ca3f2,20638278086,True,3.400463,251157303561937,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.006867,949742.0,A,1714373719332,2024-04-29 14:55:19.332,1978630.0,Close Long,-679.06553,0x57300e09398867bfa8830408ae02820165002d9d05a662b1744149724bc53f17,20704082246,True,2.282655,1018047499759429,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3177.00071902,2.8511,A,1714373725747,2024-04-29 14:55:25.747,2.9093,Close Long,-463.3017,0xca2311347211ddcf10280408ae029002028800bb2fa62bb2b284a9766e46841b,20704101666,True,3.17028,33413644651026,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.00686162,1028888.0,A,1714373730849,2024-04-29 14:55:30.849,1028888.0,Close Long,-741.193902,0x22791373cff338f1c3a00408ae029d01b9000e90b6ae12814e6a387244c8e9e6,20704116756,True,2.470941,496550807437905,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETHFI,4.1617542,240.2,A,1714373756075,2024-04-29 14:55:56.075,-1612.4,Open Short,0.0,0xfe2d2d350ea1653fc7bc0408ae02dc013000f7ee9c2fd7a9bc1ea2432123ed4b,20704183340,True,0.349878,965480192893235,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
W,0.58322479,4323.7,A,1714373767378,2024-04-29 14:56:07.378,8314.9,Close Long,-368.617939,0x50447939922256a2da0d0408ae02fb018900fc3aaa2aaf6f7707dc06ef7076b9,20704214925,True,0.882589,394913567952562,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ALT,0.36884,13771.0,A,1714373773013,2024-04-29 14:56:13.013,-13943.0,Open Short,0.0,0x298d4a7ae5297a700aae0408ae030802013500d031ecf8dc1476df6075d98ceb,20704225468,True,1.777752,332290182385288,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3176.5,0.0582,A,1714373797856,2024-04-29 14:56:37.856,0.0582,Close Long,-9.4866,0xf5d7673ffcce80ac34690408ae034a0201d4001d4c5de73b51d1463b537d61aa,20704279726,True,0.064705,678397126248535,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
W,0.5829,3991.2,A,1714373827834,2024-04-29 14:57:07.834,3991.2,Close Long,-341.566896,0xc1376a1d43b54f04f8da0408ae039b012700cc384ceb9b253c26e20ccfaaacac,20704348640,True,0.814264,42243579500726,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BLUR,0.39028055,5455.0,A,1714373878348,2024-04-29 14:57:58.348,0.0,Open Short,0.0,0xe055eeb8be87fa28a2700408ae041e0201c5002510a1f703ca7d242156edf1a8,20704470429,True,0.745141,616502959491280,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.00687,389230.0,A,1714373886908,2024-04-29 14:58:06.908,0.0,Open Short,0.0,0xa3ba7b0319870ac601390408ae04350204200085711b541584d82bc234aad9c4,20704500416,True,0.935903,867140220446018,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.00685,156418.0,A,1714373917054,2024-04-29 14:58:37.054,-389230.0,Open Short,0.0,0xad7a754591f473b83daf0408ae04820134002912e754c022080a99f9ace86561,20704572219,True,0.375012,625090482125181,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SAGA,3.49916847,268.3,A,1714374552172,2024-04-29 15:09:12.172,268.3,Close Long,-110.84319,0x127a680f0f959aa5633c0408ae0ad5020129008abc21ec044da32a81aab35e70,20706265718,True,0.328588,390953520030645,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,62023.0,0.12669,A,1714374567612,2024-04-29 15:09:27.612,-0.14526,Open Short,0.0,0xff998b2bc25481fc1ab00408ae0afa0201660087a7635a47a7c1a59750bca244,20706303743,True,2.750192,258045056318880,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ARB,1.0553,1327.1,A,1714374592812,2024-04-29 15:09:52.812,0.0,Open Short,0.0,0x634f61c6886e5af6d3d50408ae0b37011700669d171b1f8b1012013c46fad2dc,20706358864,True,0.490171,348433848462997,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ALT,0.36644191,8868.0,B,1714374600265,2024-04-29 15:10:00.265,-27714.0,Close Short,172.314894,0xa67cd7a818594c0d22da0408ae0b480203ec00293432eb62fd88d231eb6a05f8,20706371418,True,1.137359,156895679065580,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ARB,1.05542116,4475.4,A,1714374609512,2024-04-29 15:10:09.512,-1327.1,Open Short,0.0,0x78fd7384ad39e02c29d20408ae0b5d02027b002dfc096153cc0c52dc273fdba8,20706400371,True,1.6532,122418731946203,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETHFI,4.2027,4.0,A,1714374683563,2024-04-29 15:11:23.563,-1852.6,Open Short,0.0,0x13b858856ede8e056c0f0408ae0c1f02024500fb78e2e3a030e75f782544ba79,20706590965,False,0.001681,379241668004628,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETHFI,4.2027,3.6,A,1714374684024,2024-04-29 15:11:24.024,-1856.6,Open Short,0.0,0x0464aefb5b0f389302e40408ae0c2002024100b0712460ab26c9d6bfecdf044a,20706590965,False,0.001512,815225656537812,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETHFI,4.2027,144.4,A,1714374686415,2024-04-29 15:11:26.415,-1860.2,Open Short,0.0,0x3ee14a88ab9018d2eb8b0408ae0c2801a8006683d530e27828638c7247d0f5b3,20706590965,False,0.060686,270538447381736,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,62259.0,0.27195,B,1714378583290,2024-04-29 16:16:23.290,-0.27195,Close Short,203.79933,0x505791ab25bebb9c8fb40408ae354a0202d000324f2dcf4209f2eb001045c2db,20713436873,True,5.925967,515412159710430,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ARB,1.05229494,5802.5,B,1714378584649,2024-04-29 16:16:24.649,-5802.5,Close Short,17.959095,0xf14b6f6e174a82a779de0408ae354d0125005165482e3d81320b2d919853b6ac,20713438500,True,2.137077,819926878308022,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.006878,545648.0,B,1714378586153,2024-04-29 16:16:26.153,-545648.0,Close Short,-7.639072,0x28dd882a6b93a641b6d00408ae355101a10066ede8a62aa941d20f74dfd9a9df,20713443093,True,1.313538,274430269739345,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BLUR,0.39076,5455.0,B,1714378587524,2024-04-29 16:16:27.524,-5455.0,Close Short,-2.6184,0xac6e9f086319d3517f570408ae355402052800bb8403b0bc26994f66604c97f0,20713446754,True,0.746058,398870768832291,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
