币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRB,116.29,0.13,B,1708893840010,2024-02-26 04:44:00.010,28.08,Open Long,0.0,0x1748ab6a11690da3819d0407c7edfe02020600e96ff87f05f00aa3f7c90d922f,10893838748,False,-0.000302,1124667250828786,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,116.29,1.42,B,1708893846013,2024-02-26 04:44:06.013,28.21,Open Long,0.0,0xd0f734fb1f3c0a5b65e90407c7ee0d01040101ca865aa2455d0722e70be274af,10893838748,False,-0.003302,124301490621421,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,115.44,29.63,A,1708909970719,2024-02-26 09:12:50.719,29.63,Close Long,29.579629,0xce895a1b0ec1bdafc5080407c8a2a9012c00a1a611b5790ba3dbace3416c0bf3,10911445774,False,-0.068409,727602081126722,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,115.4,0.42,B,1708911347028,2024-02-26 09:35:47.028,0.0,Open Long,0.0,0xe1703470ae7fb5cce5080407c8b1ab01780101bfc4a3f428db37aee921e24040,10911928635,False,-0.000968,333055005943826,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,115.4,0.2,B,1708911351386,2024-02-26 09:35:51.386,0.42,Open Long,0.0,0x3f3344cab1a6669428750407c8b1b6016b006b813a243a563a5265e6631beb4f,10911928635,False,-0.000461,158874186642724,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,115.4,4.7,B,1708911362619,2024-02-26 09:36:02.619,0.62,Open Long,0.0,0xa13af8b47bfbbc4ac3670407c8b1d5020206008cf0ed556b508a26e494a54a79,10911928635,False,-0.010847,406883784993140,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,115.3,2.3,B,1708911567134,2024-02-26 09:39:27.134,5.32,Open Long,0.0,0x5f15f9d9cc900b5ad3690407c8b41e01c10015a43058f7077f05f949908280a3,10911938024,False,-0.005303,841086893239489,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,115.39,1.84,B,1708911613854,2024-02-26 09:40:13.854,7.62,Open Long,0.0,0xea91e48ce36767870c810407c8b4a40114007c6b292ca8c242f78fe02c13279e,10913625358,True,0.053079,576874267454535,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,115.2,0.34,B,1708912638153,2024-02-26 09:57:18.153,9.46,Open Long,0.0,0x40a97bfc546509f97a6f0407c8c02d017100a167801c08aabcbfa4e8e085ec44,10911923042,False,-0.000783,1083708515860737,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,115.2,0.74,B,1708912642040,2024-02-26 09:57:22.040,9.8,Open Long,0.0,0x996443936340378ee1af0407c8c03b0203f30101fea8dd457d7759a4a43acc58,10911923042,False,-0.001704,972563781329479,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,115.2,8.34,B,1708912646139,2024-02-26 09:57:26.139,10.54,Open Long,0.0,0xa231c57ac83e17a3ea400407c8c04601f700262ddafc967f1e3586e257708345,10911923042,False,-0.019215,929716346795447,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,115.66,0.52,B,1708922119942,2024-02-26 12:35:19.942,18.88,Open Long,0.0,0x58ada675526b11fa936c0407c92aa20202a7009b48789476753fdb3fba66de38,10924622171,False,-0.001202,1058881150071595,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,115.9032,0.5,B,1708923779024,2024-02-26 13:02:59.024,19.4,Open Long,0.0,0x4be0babbea52906b8f040407c93d2301530065ea18b1f8a36463c4fd958b7ebc,10926321678,True,0.014487,197478731035343,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
TRB,114.52,19.9,A,1708957519479,2024-02-26 22:25:19.479,19.9,Close Long,-15.76478,0xadf3c3c8b96ab7ab999f0407caaef0017a00ee2785820d9dc129435425e0eebd,10973157487,False,-0.045578,670288655574642,USDC,,0x1e43272da3cfad6805d4a68877947d375ae66282,,
