币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.6958396194,5572.5,A,1744292266719,2025-04-10 21:37:46.719,0.0,Open Short,0.0,0xd2e5fecf3df327fab56d042146d3a802041700742c26e021663ae1ebc1477239,85584040059,True,1.357147,491590428763413,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.695329262,3000.0,A,1744292573895,2025-04-10 21:42:53.895,-5572.5,Open Short,0.0,0xca46bd5f074937e28e54042146e24502022d00e2799c300f39c4817ea8606862,85585865507,True,0.730095,549182166795475,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
BTC,81153.0,0.05,A,1744292840883,2025-04-10 21:47:20.883,0.0,Open Short,0.0,0x411ba7cc993bb184164c042146ef400202a0005a55acf06ff66d0a3ecebf0c66,85587343725,True,1.420177,488620831966574,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
BTC,81143.0,0.05,A,1744292844177,2025-04-10 21:47:24.177,-0.05,Open Short,0.0,0x6b9c8fef246dca5b541e042146ef690202bc00a02438c973f47d4bc5085062f2,85587366614,True,1.420002,154314639855272,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7006106145,2208.2,A,1744293101555,2025-04-10 21:51:41.555,-8572.5,Open Short,0.0,0xb2ae9419e1c3f3e96f13042146fbe901b600e22fb9877cf948f229ffa1b1d58b,85588803919,True,0.541478,257062892953918,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.702744149,2695.1,B,1744293865284,2025-04-10 22:04:25.284,-10780.7,Close Short,-16.370439,0xb366c9ff2c89e9a0c46d04214722310201ef0074ad3b41b711ae8e3a6bdba99b,85592402823,True,0.662885,855539305165682,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.6917911154,3588.1,A,1744294250868,2025-04-10 22:10:50.868,-8085.6,Open Short,0.0,0xf9564718e4b6fa87488904214734c702025b000e0a3b5d699a00ec2cac402a65,85594201344,True,0.868773,1002563243342020,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.71,1863.7,A,1744295234463,2025-04-10 22:27:14.463,-11673.7,Open Short,0.0,0x000815020c0fcb95cd45042147650702052e009266eb8f4f060cf3aefcebd1b8,85590284801,False,0.132322,505713060549705,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.71495,1863.7,A,1744295456212,2025-04-10 22:30:56.212,-13537.4,Open Short,0.0,0xa9d182db7747d6079c0d0421476f8202041f00de3b68501bc9c577dedc21a96a,85590279561,False,0.133244,756877257747594,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.71612,1397.0,A,1744295512094,2025-04-10 22:31:52.094,-15401.1,Open Short,0.0,0xae44eec4758042773177042147722502030c00caf7d67faa967a09e9b403a957,85590276113,False,0.100041,696885286506087,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.71612,466.7,A,1744295512171,2025-04-10 22:31:52.171,-16798.1,Open Short,0.0,0x48ed2361804d3b425c7104214772260208560019e6fdbe239d718786f139f1b1,85590276113,False,0.033421,202540341870415,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.71846,197.0,A,1744295517688,2025-04-10 22:31:57.688,-17264.8,Open Short,0.0,0xe3370106aff096091f4e042147726902018400d86e549f9b85a916cbbf86fd77,85590334925,False,0.014153,868838735144003,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
BTC,81679.5427,0.1,B,1744295783196,2025-04-10 22:36:23.196,-0.1,Close Short,-53.15427,0x00072337a26604dfe7010421477f5702039600dc31901ff41b38dbb2093ac0b3,85600320200,True,2.858782,1114686186516315,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7256074727,8730.9,B,1744296506812,2025-04-10 22:48:26.812,-17461.8,Close Short,-211.702259,0x6c071c31b8ec7c9dfebd042147a3540201d9009cd83224747049a783f0303978,85602971207,True,2.217319,915040786960552,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7189916768,9537.0,A,1744296724751,2025-04-10 22:52:04.751,-8730.9,Open Short,0.0,0x8c765b9096f45e8ef541042147ae3b0202ae0011a0d521c6c75bdfea56cc0619,85603721451,True,2.399954,1093022064788317,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7021417066,9316.6,B,1744301633712,2025-04-11 00:13:53.712,-18267.9,Close Short,78.429872,0xd40bea2222e1fed373040421489e5201f0000757a422f66021af39a01e697b36,85626859202,True,2.289544,859557014553181,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7002648385,2894.3,A,1744301845511,2025-04-11 00:17:25.511,-8951.3,Open Short,0.0,0x875bd5bfd2143316e5f9042148a8a102028c0033e1c37963abca3f5a5a96b214,85627915841,True,0.709371,548884905820966,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7001399281,2894.3,A,1744301847562,2025-04-11 00:17:27.562,-11845.6,Open Short,0.0,0x08872b5a16f80aa25636042148a8be0201e20054fa9ae6afa9e7d2ecde547d15,85627923231,True,0.709242,671499946122528,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.69951,3014.9,A,1744302381089,2025-04-11 00:26:21.089,-14739.9,Open Short,0.0,0xcd06137846b2caad792a042148c22b0201be000a040fc47a2ea428ecde4348bd,85630884125,True,0.738133,838070019326003,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7036486072,8877.4,B,1744302678002,2025-04-11 00:31:18.002,-17754.8,Close Short,14.748848,0xb24b54b253efd4a97d13042148d0730203210017297b44fb49936abf60de309d,85632343677,True,2.186296,212877552054131,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7049707717,8877.4,B,1744302687656,2025-04-11 00:31:27.656,-8877.4,Close Short,3.011465,0xd6f44474e4eed050969b042148d0ee0201830053fb060b18bdce6faafe3223cf,85632395105,True,2.190403,509749168017136,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7007954833,10286.6,A,1744303298116,2025-04-11 00:41:38.116,0.0,Open Short,0.0,0x01d4134e26a6ca0c0e43042148ef6601e20052fc4b10f992cf80e87276d89664,85635315463,True,2.523078,37558695032399,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.70299,9565.3,A,1744303645300,2025-04-11 00:47:25.300,-10286.6,Open Short,0.0,0x80de4aaccf982329233a042149006e02061400423685e78dd5721c0480bc7d83,85636775027,True,2.353506,856145952671831,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7078714066,9925.9,B,1744303768941,2025-04-11 00:49:28.941,-19851.9,Close Short,-59.76788,0x7133975a27f1d901fb6004214906c001d8000cf65ce94db300b94af75cfb6c3b,85637285694,True,2.459188,64659424856367,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7081,88.0,A,1744303964779,2025-04-11 00:52:44.779,-9926.0,Open Short,0.0,0xa30a65481cadbee36d2304214910d502014900aca938924fb330752197e6f8a8,85638217951,True,0.021809,513816300639760,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.70865,2392.3,A,1744303980714,2025-04-11 00:53:00.714,-10014.0,Open Short,0.0,0x36564b34380ea3a90421042149118c0202e90017a4dddab9b4b176977fad96fd,85638281563,True,0.593356,440594155612361,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7074513929,2300.2,A,1744304142977,2025-04-11 00:55:42.977,-12406.3,Open Short,0.0,0x729aefb9c1f7f4258aee042149193a0202c6008aff3816aff3ceb5c561627dc7,85638934513,True,0.569547,320001181765676,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7064019553,14706.5,B,1744304546882,2025-04-11 01:02:26.882,-14706.5,Close Short,-37.2362,0x8f851e8213448f042e440421492cce02026c0090a123c15713374a7abac7ffe1,85640742257,True,3.636043,65781515887719,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7010878874,4947.4,A,1744304615498,2025-04-11 01:03:35.498,0.0,Open Short,0.0,0x909d2ecdb92bd292cc05042149300802041700155fcf4cdb1d367bc611ec2723,85641167063,True,1.213996,1094052104013955,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7016823127,4947.4,A,1744304617085,2025-04-11 01:03:37.085,-4947.4,Open Short,0.0,0x7bc3a2bf1c6e311c0124042149301b02012100fa56e95ffc7c6583d5a3465e64,85641177276,True,1.215024,383922624957094,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7018931688,2362.7,A,1744304648736,2025-04-11 01:04:08.736,-9894.8,Open Short,0.0,0x1923072724e32327552704214931a60202e9008f88cf5670099ee671cc699f17,85641334800,True,0.580426,1071192131341234,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7025,2362.7,A,1744304672102,2025-04-11 01:04:32.102,-12257.5,Open Short,0.0,0x0e331ae8057b3a9735fd04214932b502015700952dbba8c5b9f192317cd20cca,85641435105,True,0.580928,983821047758885,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.6978340448,2482.7,A,1744304732332,2025-04-11 01:05:32.332,-14620.2,Open Short,0.0,0xc3e43ac113492112d40504214935950204e600d312b9df5bed3a4204e36db376,85641734821,True,0.606378,299033425012110,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
BTC,78993.0,0.07773,A,1744304806240,2025-04-11 01:06:46.240,0.0,Open Short,0.0,0xd74e48bdaf39d3d763a4042149395302020a005468509fca019d80571cf87bbb,85642104362,True,2.149044,830620937655635,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.70107,1004.9,A,1744304854869,2025-04-11 01:07:34.869,-17102.9,Open Short,0.0,0x3b55f63915e97b02fff90421493bcb02034000c244e9f35c55511522257442d0,85642328389,True,0.246576,67021512002230,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
BTC,79172.0,0.07773,B,1744305970325,2025-04-11 01:26:10.325,-0.07773,Close Short,-13.91367,0x85ec6d3d7fb3a219e69a04214972ff020164009ee77715dbd84956ff1967ab5e,85647187519,True,2.153913,741090896731410,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7029119948,18107.8,B,1744305971566,2025-04-11 01:26:11.566,-18107.8,Close Short,-32.992317,0x8aaba09c691e0d6c080f042149730f02039d00efc70056ac57018e769ef7f0cb,85647192997,True,4.454863,1006963493340506,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.696219213,9990.3,A,1744308927794,2025-04-11 02:15:27.794,0.0,Open Short,0.0,0x634636b963930559b13b04214a054302072600028c0b55d7f560fbcfebfa802e,85658788282,True,2.434402,713643721602532,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5537574509,3719.7,B,1744309152224,2025-04-11 02:19:12.224,0.0,Open Long,0.0,0xa877652a5af64bf1a3bd04214a109802059d0071e6f8f9f4b237283c0615ce1c,85659623664,True,2.022826,229434994517994,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5578540275,3322.2,B,1744309168569,2025-04-11 02:19:28.569,3719.7,Open Long,0.0,0x82a5b878e62fab4df0e204214a115502016600da70fe8add8d3266fcce6f2487,85659665037,True,1.811423,391790497640646,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7024528578,9990.3,B,1744309312105,2025-04-11 02:21:52.105,-9990.3,Close Short,-62.368022,0xaf85a7799cbfa6d50e7104214a187e02017200f0ed0a470876776c44068c8733,85660189483,True,2.456195,375333861282329,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.6281895838,7041.9,A,1744310653601,2025-04-11 02:44:13.601,7041.9,Close Long,510.534819,0xfbbcbf70a06473d9ffc104214a5aea010a009d179b453d09b5b3cdbdb41d55bd,85663653662,True,4.012938,268680872572436,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.30307875,4000.0,B,1744318608016,2025-04-11 04:56:48.016,0.0,Open Long,0.0,0xc55fb715017b8359f23404214bdd7d0143007f31ac1c105a42305b467cf6125d,85686189910,True,0.424309,71810131033498,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.30301,4000.0,B,1744318610230,2025-04-11 04:56:50.230,4000.0,Open Long,0.0,0x14fec86e0b1bf3b7871504214bdd95017100a02fb61d409b023fa0c9f69e6ddb,85686191972,True,0.424213,619865932074047,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3029728525,4000.0,B,1744318612843,2025-04-11 04:56:52.843,8000.0,Open Long,0.0,0xbc70e0730256ac9ee7c704214bddb301b600678a645ad29159deff68084b573b,85686194789,True,0.42416,491664043341018,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.30295,4000.0,B,1744318614854,2025-04-11 04:56:54.854,12000.0,Open Long,0.0,0x2d2406e9cf9476140a1004214bddc902015900d398608522a698af2f7d4659a7,85686196735,True,0.424129,287468304088483,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.30275,4000.0,B,1744318617961,2025-04-11 04:56:57.961,16000.0,Open Long,0.0,0xb4ef2e95a058453c865104214bddf401c0001cf951bbd593b540919ce9943230,85686207976,True,0.423849,478451590622338,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.30282174,4000.0,B,1744318634318,2025-04-11 04:57:14.318,20000.0,Open Long,0.0,0x7184facfe10d08a8e11004214bded902015d0047af2b8a5ad66b903eb1b64958,85686241883,True,0.42395,1062989869750258,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.30281348,4000.0,B,1744318638127,2025-04-11 04:57:18.127,24000.0,Open Long,0.0,0x24ce40b2ab5b1440530a04214bdf0102013e00ecadbe2184d037de4c1449d83c,85686246748,True,0.423938,913380567307251,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.30275,4000.0,B,1744318642903,2025-04-11 04:57:22.903,28000.0,Open Long,0.0,0x686c9d99ee8248dd915104214bdf3802047a00aa3f97db0e532f4541196afc0a,85686253675,True,0.423849,76726420800222,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.30264,4000.0,B,1744318646567,2025-04-11 04:57:26.567,32000.0,Open Long,0.0,0xfc04cffee7f452d2184004214bdf620202390095ba29febbbc862e420b78c0b7,85686262644,True,0.423695,780759407094442,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.59896545,2000.0,B,1744318783751,2025-04-11 04:59:43.751,0.0,Open Long,0.0,0xc1120d3240c52bc31a8a04214be65d018200d8f1a81ee4d23ebfd281dc3fe98a,85686496196,True,1.119272,939465572480821,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7408160093,5260.5,A,1744320129218,2025-04-11 05:22:09.218,0.0,Open Short,0.0,0x60f33da1ead0926d126d04214c268d01e700dd421f6741c582263765b6109f11,85688986745,True,1.363968,44960718037622,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
BTC,79715.0,0.05,A,1744320151245,2025-04-11 05:22:31.245,0.0,Open Short,0.0,0x5e0f92e81b6f9f100a9c04214c27a602011b00a1f097d36edb0214c42eaff29d,85689037941,True,1.395012,197365320348776,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.595796275,2000.0,B,1744320470680,2025-04-11 05:27:50.680,2000.0,Open Long,0.0,0xdd6a463e4cbbdb8350cc04214c370801ce004bfd859495a15060f023fbe3e0a0,85689476989,True,1.117055,2759391895574,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7540512644,2682.8,B,1744320813926,2025-04-11 05:33:33.926,-5260.5,Close Short,-35.523664,0xb8cdc2b1cfa7d974f66104214c4717013e000be8525c5ced825ea285c67db11a,85689981594,True,0.708037,990084597867733,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5993446,2000.0,B,1744320919828,2025-04-11 05:35:19.828,4000.0,Open Long,0.0,0x9b13902cb8c6e824ccd304214c4bf202012600659a1dccac02aa4f975e3143e5,85690148881,True,1.119538,729279176327375,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.59946752,2000.0,B,1744320922058,2025-04-11 05:35:22.058,6000.0,Open Long,0.0,0x685cab57f0f4dda82a1d04214c4c0d0203a40008526b2fdb23a2cbcf950d6695,85690155613,True,1.119625,419055036478040,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7411722264,2577.7,B,1744320994080,2025-04-11 05:36:34.080,-2577.7,Close Short,-0.933711,0x125ae966f0381ccf952604214c4f5001150001635fd00386fa01ba296ee1e6b6,85689926229,True,0.668681,1241930499082,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
CRV,0.53634,3000.0,B,1744321125821,2025-04-11 05:38:45.821,0.0,Open Long,0.0,0x62a47904ce035118dca804214c559701c7009b5fb56abad1637d748b1ff68857,85690509172,True,0.563157,950349273203707,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
CRV,0.5339925173,3000.0,A,1744321584553,2025-04-11 05:46:24.553,3000.0,Close Long,-7.042448,0x69f5eb7704e0cf8c1f1204214c6b09020156000439e485e214162f5d762a71de,85691164626,True,0.560691,377972627002326,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.73858,1367.0,A,1744321607559,2025-04-11 05:46:47.559,0.0,Open Short,0.0,0xc98540a2c884556c678a04214c6c11019e0034cab492a6760626d9a8a7895f52,85691190605,True,0.353373,451062386800222,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
BTC,79718.0,0.05,A,1744321616123,2025-04-11 05:46:56.123,-0.05,Open Short,0.0,0x9dcb0c416df3c5a33b8f04214c6c750186009d19d6f8fe631f7fa05982398dc1,85691198407,True,1.395065,550824995221441,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
BTC,79728.6379,0.1,B,1744323292218,2025-04-11 06:14:52.218,-0.1,Close Short,-1.21379,0x6bd4a4fec4bd63b8f82404214cbbc002024600aaca732df4ec948b13675d37df,85693886077,True,2.790498,1051515598544572,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.7401807915,1367.0,B,1744323294687,2025-04-11 06:14:54.687,-1367.0,Close Short,-2.188282,0x51f593494c98a585dffc04214cbbe102016b0016350adb6fe04aab3ebe08a275,85693891063,True,0.354139,963467892142964,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5846846825,4000.0,A,1744327550090,2025-04-11 07:25:50.090,8000.0,Close Long,-54.82127,0x5f3e14aa07c87a9fec5c04214d879d01bf000b4f1ca2d1ab91779a3ac0a83c9d,85701897356,True,2.218554,586045340398068,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3011246178,36000.0,A,1744327591706,2025-04-11 07:26:31.706,36000.0,Close Long,-62.65376,0x12b673c80ec10c5d1c1004214d89ae01b300e281ef6d1c403aeb9e6f10030572,85702059350,True,3.794167,1046737160893468,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.58268359,4000.0,A,1744327593199,2025-04-11 07:26:33.199,4000.0,Close Long,-62.82564,0xd618e1bc95fd34e9d43504214d89c4013d007b65b868b6d5595e45ae2e23b351,85702061066,True,2.215754,447467545959018,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.59102707,6000.0,B,1744327764082,2025-04-11 07:29:24.082,0.0,Open Long,0.0,0xec616d097f6c1cbfb5ad04214d9240017300e510c8e3e496519d5d9b7526a6b2,85702455515,True,3.341151,575041754528072,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3017721627,20659.0,B,1744327924154,2025-04-11 07:32:04.154,0.0,Open Long,0.0,0x6543cafc42f89f234d5a04214d99f40169006b76920d76f185e2d5e7441f9b2c,85702772701,True,2.182006,937648391565753,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.59431797,4000.0,B,1744327999599,2025-04-11 07:33:19.599,6000.0,Open Long,0.0,0x9424eff233c7325bcc1a04214d9db301fb008763885f2ac3682fe1b8e829b55b,85702943784,True,2.232043,791293418955392,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1522.2,4.0,B,1744328378626,2025-04-11 07:39:38.626,0.0,Open Long,0.0,0x956f981a37d0a696fe1304214dafbe0193003c38b0a5604c768cbbd0ad3e0944,85703696362,True,2.131079,239573557535452,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3033870159,11464.0,B,1744328461761,2025-04-11 07:41:01.761,20659.0,Open Long,0.0,0x1be0c0f67b7a4c662cdf04214db35802025100cbfdb465b0ef06fd6a1eeb5866,85703843566,True,1.217307,143911052040857,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3003916638,11564.0,A,1744332488869,2025-04-11 08:48:08.869,32123.0,Close Long,-22.623072,0x433635167d7ba6ac7d2d04214e77040202ce003d906ae3b3025443b5f1a7a437,85715201362,True,1.215802,88917458940757,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
TRX,0.2346700991,25330.0,A,1744332731639,2025-04-11 08:52:11.639,0.0,Open Short,0.0,0x1724efb919cead0a786104214e82d30201030056c94f9da4935ab1b390f8e4e9,85715915926,True,2.080466,110196383801991,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ONDO,0.8146,1056.0,A,1744332758509,2025-04-11 08:52:38.509,0.0,Open Short,0.0,0x35f91a6d8f8796f476c404214e841a0204120006c7133e2e8c07b78b3db086b6,85715997683,True,0.301076,1107915886832221,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
TRX,0.2348959534,25330.0,B,1744333675619,2025-04-11 09:07:55.619,-25330.0,Close Short,-5.7234,0xf4bb521f41ff840b536404214eb137019c00327651c7cd16eacdd302a34fc1f9,85718807093,True,2.082469,790323859224094,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ONDO,0.8168939015,1056.0,B,1744333679046,2025-04-11 09:07:59.046,-1056.0,Close Short,-2.42236,0xdbdbc96e0a2cb461431c04214eb163017f0082cea9e046a702aae7c98a6fe9bb,85718813270,True,0.301922,133320867443241,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3027327307,4801.0,B,1744334157352,2025-04-11 09:15:57.352,20559.0,Open Long,0.0,0x01e7252df2a89c6217e804214ec86902017100ffd884ee78b6fd3af8372c51bc,85720053391,True,0.508696,581343969615738,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.594892375,2000.0,A,1744334869535,2025-04-11 09:27:49.535,10000.0,Close Long,5.10475,0x520ebd07b9b2ec68d1cf04214eeaaf0180003d5e6aacc6004c1847c7ffa17a88,85721863323,True,1.116423,146631383473552,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
SOL,113.04,49.21,B,1744334904573,2025-04-11 09:28:24.573,0.0,Open Long,0.0,0xd088e4d27068bd5f0e7904214eec7402014d000e99912aff703a11968ab57594,85721934191,True,1.946944,772608625785570,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
SOL,113.07,49.21,A,1744335849211,2025-04-11 09:44:09.211,49.21,Close Long,1.4763,0x489baa6930f4d3b3f2a004214f19df016d0056b528d21f0ed07e01277f40e948,85724831431,True,1.94746,979327179153332,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.61221664,2000.0,B,1744335860583,2025-04-11 09:44:20.583,8000.0,Open Long,0.0,0xff454778f9d29b17e3ee04214f1a6502015e00b140c20e220149aaa1c595dc80,85724848778,True,1.12855,630339044257225,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
