币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.931,31.72,A,1737339268457,2025-01-20 10:14:28.457,0.0,Open Short,0.0,0x67cb9558894c1ace03db041be33ecd0201e10067617f2a29deaaafa01a32cbd1,64632063848,False,0.066393,815616697135359,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.937,31.72,B,1737340664041,2025-01-20 10:37:44.041,-31.72,Close Short,-0.19032,0x92ce7724810282d86a26041be3962d0201d600f68daa486d12beb1e8ee052525,64641936096,False,0.066411,185192101949886,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.445,1.73,B,1737341345221,2025-01-20 10:49:05.221,0.0,Open Long,0.0,0x2216563eedf1d33b698d041be3c0cf0201df00e3a26cdc84c56590127d070d05,64647581424,False,0.003536,73817734246572,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.058,1.73,A,1737342059917,2025-01-20 11:00:59.917,1.73,Close Long,-0.66951,0xa1eb766814ea70c83623041be3ed9202016400acd3938a793ad0930e63ad1e5f,64653483704,True,0.012145,386972073752782,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.033,1.78,B,1737342068867,2025-01-20 11:01:08.867,0.0,Open Long,0.0,0x898966b2d184562f9552041be3ee1902022c00fe1395c6374f31eb379cd7b531,64653547355,True,0.01248,457761547709951,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,19.972,1.78,A,1737343029877,2025-01-20 11:17:09.877,1.78,Close Long,-0.10858,0x7ce15f2469eae76225f8041be42a720201d100f72c283a319d027b63066c893c,64658713205,False,0.003555,34096864208827,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.29,1.8,A,1737344135906,2025-01-20 11:35:35.906,0.0,Open Short,0.0,0x07f9f90e2042592e8427041be46fdb01f50030b19aa11d1ffc267c89ae6c49a4,64663671908,False,0.003652,92173026083837,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.046,1.8,B,1737345656703,2025-01-20 12:00:56.703,-1.8,Close Short,0.4392,0x662a495cbdd623e99cb0041be4cf5d01bf00923943eef29d1e9e3ef9619c93c4,64672320969,True,0.012628,931342889165010,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.614,2.51,A,1737348487134,2025-01-20 12:48:07.134,0.0,Open Short,0.0,0x1c30089456f28cc59339041be57ebf02014800e724e6e9c31345858860d1795a,64685073174,False,0.005174,1088460325974293,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.699,2.51,B,1737350613673,2025-01-20 13:23:33.673,-2.51,Close Short,-0.21335,0x0c4f73ae6df07cc27aeb041be604580201760068619af7f88757b94433fbaa1d,64694441196,False,0.005195,279062464798165,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.636,2.76,A,1737354276007,2025-01-20 14:24:36.007,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64713394473,False,0.005695,418896063926953,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,21.47,2.76,B,1737357438506,2025-01-20 15:17:18.506,-2.76,Close Short,-2.30184,0x6cbbdaf941071b671012041be7addf0201c20075fe47c2394e4c186ca3e17268,64738416672,False,0.005925,301299864473872,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,21.283,2.54,B,1737358949375,2025-01-20 15:42:29.375,0.0,Open Long,0.0,0xc4c691ed76a0c42967d3041be80b270202ed005a2ed214b935bfd5272e71df8a,64746236336,False,0.005405,817886749717471,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,21.571,2.54,A,1737359370846,2025-01-20 15:49:30.846,2.54,Close Long,0.73152,0xb3e2b5e762d8dbf06b37041be8252e000081affe90a511052a12313fcda563a7,64753811153,False,0.005479,49212369188703,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,21.949,2.49,B,1737364978433,2025-01-20 17:22:58.433,0.0,Open Long,0.0,0xd0eab7f665fba6799224041be98154000005f734b18d2161a1cd2900060b0e86,64779270992,False,0.005465,548256584332336,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,21.854,2.49,A,1737367275083,2025-01-20 18:01:15.083,2.49,Close Long,-0.23655,0x19d667310837e302a144041bea114c02010b004e7c89f11440864ecbc507a6aa,64791653973,False,0.005441,276022649042504,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.218,46.02,A,1737368634516,2025-01-20 18:23:54.516,0.0,Open Short,0.0,0xbde6be4d3bcf7b50fb74041bea669b02015c003e873e39a95068f19e82c96a8d,64795157189,False,0.102245,328938149717383,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,21.985,46.02,B,1737369555470,2025-01-20 18:39:15.470,-46.02,Close Short,10.72266,0x980f5fc31121c3d30004041beaa0870202dc007185bb07023c8b2ea19a0b180b,64798786606,False,0.101174,156657453050972,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,21.805,49.42,B,1737375411871,2025-01-20 20:16:51.871,0.0,Open Long,0.0,0xdaa471846d039223566b041bec0f8f0203d100e299b797ac4f28ed56fd4ba3b7,64827374106,False,0.10776,1077474472596003,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.2198,198.0,A,1737379390077,2025-01-20 21:23:10.077,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64851265187,False,0.004352,927629163699060,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.2198,415.0,A,1737379394007,2025-01-20 21:23:14.007,-198.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64851265187,False,0.009121,682268736309784,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.2198,198.0,A,1737379420045,2025-01-20 21:23:40.045,-613.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64851265187,False,0.004352,22575649941798,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.2198,414.0,A,1737379424008,2025-01-20 21:23:44.008,-811.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64851265187,False,0.009099,55073128108777,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.2198,198.0,A,1737379450017,2025-01-20 21:24:10.017,-1225.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64851265187,False,0.004352,313616126511993,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.2198,415.0,A,1737379454029,2025-01-20 21:24:14.029,-1423.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64851265187,False,0.009121,455584738700231,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.2198,99.0,A,1737379455294,2025-01-20 21:24:15.294,-1838.0,Open Short,0.0,0xfeea10f61e77606f33ad041bed0cbd0202ed00bb54b6ed883353dafca2fce92d,64851265187,False,0.002176,354840605551323,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.931,49.42,A,1737380799614,2025-01-20 21:46:39.614,49.42,Close Long,-43.19308,0x567346ae22c9d469f0b9041bed60ea02029b00e4470615352cf4f6c4b55453e0,64863235347,False,0.103441,415727217739775,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.22408,1937.0,B,1737382055636,2025-01-20 22:07:35.636,-1937.0,Close Short,-8.29036,0x65c7a73df15e2f9c2a41041bedaf760201f700808dc882581248b787be55adc1,64867795723,False,0.043404,1004142800969398,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.617,27.97,B,1737383180547,2025-01-20 22:26:20.547,0.0,Open Long,0.0,0x47482a6baab558a9d318041bedf5df02018200ebee890989a54f99f26277ddbd,64872646963,False,0.057665,411469310449825,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21816,2666.0,B,1737383390505,2025-01-20 22:29:50.505,0.0,Open Long,0.0,0xf415dd387c96c2f6e8fd041bee030f017c00865271869c79c33378d15ddb7475,64872663699,False,0.058161,468901759563939,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.22041,2666.0,A,1737383677755,2025-01-20 22:34:37.755,2666.0,Close Long,5.9985,0x0ad8d71a56735714c23d041bee151002012600cf3fe6a4776c96ae12a78b74c7,64876743409,False,0.058761,887679353087736,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.862,7.33,A,1737384228583,2025-01-20 22:43:48.583,27.97,Close Long,1.79585,0xaaea82c1e7f3ac8eb843041bee379f0201ad00566efb7747148bb74f1f451396,64876724748,False,0.015291,562838221448656,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.862,0.55,A,1737384229036,2025-01-20 22:43:49.036,20.64,Close Long,0.13475,0x0000000000000000000000000000000000000000000000000000000000000000,64876724748,False,0.001147,45300037026029,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.862,14.45,A,1737384233685,2025-01-20 22:43:53.685,20.09,Close Long,3.54025,0xc479266d7439c4436572041bee37f202011400ecf1df5576a52e0b589a0859b6,64876724748,False,0.030145,336591584024768,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.862,5.64,A,1737384253150,2025-01-20 22:44:13.150,5.64,Close Long,1.3818,0x0e5475fc7a59d81bc78c041bee392802014200a281c361e87164dac89c51d82f,64876724748,False,0.011766,221484465123890,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.22442,2685.0,A,1737384584001,2025-01-20 22:49:44.001,0.0,Open Short,0.0,0x09c838902e7a46b0c41e041bee4dd80201ce00c8549fe050c782854e9db5c8f9,64881152185,False,0.060256,303638419126288,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.22143,300.0,B,1737385294251,2025-01-20 23:01:34.251,-2685.0,Close Short,0.897,0x4ea220974f5ec85ba758041bee7a4802022b008b0768f2fd25b7452fc9f8a34f,64884819719,False,0.006642,696117222787937,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.22143,2385.0,B,1737385294589,2025-01-20 23:01:34.589,-2385.0,Close Short,7.13115,0xc2e324ef25c891c76442041bee7a4e0201ba00a5ef946db2a79459522777dcae,64884819719,False,0.052811,783089021731510,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21621,988.0,B,1737386210341,2025-01-20 23:16:50.341,0.0,Open Long,0.0,0x50c6f7631802acfb9aa4041beeb3c10202e7007a4b5276243f9f5e4b2adb50e0,64889565424,False,0.021361,827353395193543,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21621,157.0,B,1737386245224,2025-01-20 23:17:25.224,988.0,Open Long,0.0,0x3f2c8eba75cb62906263041beeb5eb0202640068830a9a5c8cc7d16101ce113d,64889565424,False,0.003394,836796214747014,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21621,433.0,B,1737386271333,2025-01-20 23:17:51.333,1145.0,Open Long,0.0,0x29a44cb83d8f9da7b979041beeb79302031d00248f19bf99f92e8b11c9854002,64889565424,False,0.009361,206560456124999,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21621,239.0,B,1737386303391,2025-01-20 23:18:23.391,1578.0,Open Long,0.0,0xd1037755d96a737c7bd5041beeb99102017b00457a479fe85ebcd8a288623c0b,64889565424,False,0.005167,72059089865988,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21621,912.0,B,1737386313669,2025-01-20 23:18:33.669,1817.0,Open Long,0.0,0xd8a40173d20eedc3c94a041beeba350202c40072270046ac42fd3ef28fd07845,64889565424,False,0.019718,1026668498127833,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,21.393,28.45,A,1737386859110,2025-01-20 23:27:39.110,0.0,Open Short,0.0,0x23c4098ffc30d8391132041beedc610201d9003ac41392b26eb9dacb09a79ec6,64889552248,False,0.060863,505241823455010,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,21.137,28.45,B,1737387307112,2025-01-20 23:35:07.112,-28.45,Close Short,7.2832,0xf97aac8cd635c94cf577041beef86202014200c06cf269e16a8c165cb723a301,64896176009,False,0.060134,667594479640568,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21806,100.0,A,1737388122014,2025-01-20 23:48:42.014,2729.0,Close Long,0.185,0x0855e3151b75537d5fe7041bef2b420202ae00a3fd3a198647aba3b589ad564e,64901534286,False,0.00218,659821661576730,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21806,100.0,A,1737388122733,2025-01-20 23:48:42.733,2629.0,Close Long,0.185,0x391da80957b3f9f778e1041bef2b4d02029b00cd4ba4aafe6a611d679813575d,64901534286,False,0.00218,15826258511608,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21806,300.0,A,1737388122934,2025-01-20 23:48:42.934,2529.0,Close Long,0.555,0xd580882164cac2c391ab041bef2b500203d600a4d8848b9324e58935c8e65183,64901534286,False,0.00654,1121193180295384,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21806,100.0,A,1737388123932,2025-01-20 23:48:43.932,2229.0,Close Long,0.185,0x59b420aa4b0d1a104941041bef2b630203cc00cafb26c38536ac9df9860dcde2,64901534286,False,0.00218,868102122518164,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21806,200.0,A,1737388124337,2025-01-20 23:48:44.337,2129.0,Close Long,0.37,0x16deb56ae479d91568eb041bef2b69020244004b2d0e96f1bd51e8c77e86c6fa,64901534286,False,0.004361,982938308867403,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.668,25.43,B,1737389417234,2025-01-21 00:10:17.234,0.0,Open Long,0.0,0x7ff793744791be157cec041bef7c030000ab7b0a477a02c0e72bcf7d9ee80d7d,64908410304,False,0.052558,541029943659826,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21274,1000.0,A,1737389759707,2025-01-21 00:15:59.707,1929.0,Close Long,-3.47,0x4de3c626b77165777c0e041bef914e02010e002769d7ce7c545b0e3f5fbee0ca,64915247810,False,0.021274,197359890090632,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21274,200.0,A,1737389760088,2025-01-21 00:16:00.088,929.0,Close Long,-0.694,0x85c8b4403d2ae1462627041bef915402017e00ce41eac15c8d5d5370e8223492,64915247810,False,0.004254,16288253467754,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21274,60.0,A,1737389774842,2025-01-21 00:16:14.842,729.0,Close Long,-0.2082,0x49734f6b330c3ce2ab74041bef922f0201830096063003448a22e53ea8eec4e9,64915247810,False,0.001276,253288367029906,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21274,200.0,A,1737389775043,2025-01-21 00:16:15.043,669.0,Close Long,-0.694,0x1b0fcf91653c5112db35041bef923202021800c058eadfaa20f5999e70800a8c,64915247810,False,0.004254,496328225102092,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.21274,469.0,A,1737389883336,2025-01-21 00:18:03.336,469.0,Close Long,-1.62743,0x7920e147f6514ad479d5041bef98f20203dd00cdd0501a5c8dbc9f8acff419d1,64915247810,False,0.009977,218026746982451,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.716,12.38,A,1737390398112,2025-01-21 00:26:38.112,25.43,Close Long,0.59424,0x0000000000000000000000000000000000000000000000000000000000000000,64915216335,False,0.025646,250548157338910,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.716,1.84,A,1737390402124,2025-01-21 00:26:42.124,13.05,Close Long,0.08832,0x0000000000000000000000000000000000000000000000000000000000000000,64915216335,False,0.003811,350088862187016,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.716,9.37,A,1737390411901,2025-01-21 00:26:51.901,11.21,Close Long,0.44976,0x0da8b0e8e0e7fe722190041befba030201eb006bd5450cb7e43a2fae595bcfb9,64915216335,False,0.01941,729926543431990,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.716,1.84,A,1737390412009,2025-01-21 00:26:52.009,1.84,Close Long,0.08832,0x0000000000000000000000000000000000000000000000000000000000000000,64915216335,False,0.003811,636830653797239,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.20795,2820.0,B,1737392702817,2025-01-21 01:05:02.817,0.0,Open Long,0.0,0x6ba51a9750a31e475370041bf048db0000a2fe26b866012a2601677ea69a77a6,64930156009,False,0.058641,282581983700982,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,"{'liquidatedUser': '0x7305897e8c712e94b719773b3b283398ed0a5c80', 'markPx': '0.2117', 'method': 'market'}",
HYPE,20.584,28.44,B,1737392790682,2025-01-21 01:06:30.682,0.0,Open Long,0.0,0x9154123b3809ea60d013041bf04e3d0000ac850b3ced7f7dcb652a6f25bf72fa,64930125366,False,0.05854,866345732635827,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,"{'liquidatedUser': '0x3c2b4bdcd2f742c55186fc599cb733a127e2b8ab', 'markPx': '20.714', 'method': 'market'}",
PURR,0.20837,2820.0,A,1737393675004,2025-01-21 01:21:15.004,2820.0,Close Long,1.1844,0x0000000000000000000000000000000000000000000000000000000000000000,64937771663,False,0.05876,301861087988798,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.702,28.44,A,1737393679392,2025-01-21 01:21:19.392,28.44,Close Long,3.35592,0x9785d46bb7abca50d69b041bf085b202023200ed8b7d10027f427b2a19ff72e2,64937749781,False,0.058876,468950269538755,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.203,29.31,B,1737394457361,2025-01-21 01:34:17.361,0.0,Open Long,0.0,0x2a04bb0a2e0c3f422f30041bf0c2aa01ca00f5689779f122984396f9ab8f2869,64944943440,False,0.059214,934811564264014,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.2038,2900.0,B,1737394794302,2025-01-21 01:39:54.302,0.0,Open Long,0.0,0xff3946d012fa3e39f68a041bf0dd4802026f00de48aec4f4ebc075ef9795138f,64944981025,False,0.059102,493468524636776,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.24,29.31,A,1737395152013,2025-01-21 01:45:52.013,29.31,Close Long,1.08447,0xfb1eb360549ab8ab0451041bf0f98c02024d00b139d0c80926244ea8231be5da,64953493471,False,0.059323,989550757074299,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.20528,2900.0,A,1737395159413,2025-01-21 01:45:59.413,2900.0,Close Long,4.292,0x863fd7ea71905329d02c041bf0fa250201470039f7a863abac217b053c7530ce,64953524096,False,0.059531,290442991509823,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.20599,2810.0,B,1737396098575,2025-01-21 02:01:38.575,0.0,Open Long,0.0,0xc34d735335eb208170df041bf144be02014600294b83c385b27d7bd93a7f4f1b,64961699137,False,0.057883,100901496240350,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,21.52,28.57,A,1737396630190,2025-01-21 02:10:30.190,0.0,Open Short,0.0,0x88e5cf2b92382ca46658041bf16f6f02020e00360558072d2e80c6433d518c97,64961678867,False,0.061482,1121203774669225,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.2129832,2810.0,A,1737396952376,2025-01-21 02:15:52.376,2810.0,Close Long,19.6509,0x1e60c787d8c19fc30eb8041bf1895602027600cab2a58ca911500003d159cd2c,64968011957,True,0.209468,533561185010023,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,20.97416591,28.57,B,1737397849422,2025-01-21 02:30:49.422,-28.57,Close Short,15.59448,0xbae24092b10b6a6eae5c041bf1d18301df003c79cb3f75b30dfb17edfa3a37ad,64973607593,True,0.20973,417732049579696,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
