币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,241.58,6.0,A,1737475484232,2025-01-22 00:04:44.232,6.0,Close Long,11.28,0x77fe774c711adde49c47041c0a30a1017b0003612de4106f2631c403ea0c78a1,65351555325,True,0.507318,64103617487375,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
ETH,3298.0,1.0,B,1737475515398,2025-01-22 00:05:15.398,0.0,Open Long,0.0,0x38ec3ec37dc987fb2cf0041c0a33220146003e9864668dcf38858e465c560b35,65351714597,True,1.1543,596257952448530,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
ETH,3315.5,1.0,A,1737475712974,2025-01-22 00:08:32.974,1.0,Close Long,17.5,0x6f2734664913d7b8daf0041c0a430b000034bf82ea94eb267c69bc7599ed0d73,65351714598,True,1.160425,56451369653526,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
XRP,3.1879,500.0,A,1737475900328,2025-01-22 00:11:40.328,500.0,Close Long,24.5,0x5bafaaac26736c190d2c041c0a521d0000f87a6ce5a0e66fca67855d4a6ae33e,65315397602,True,0.557882,929171897398123,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
SUI,4.5246,300.0,A,1737475959454,2025-01-22 00:12:39.454,300.0,Close Long,14.016,0x9e63d5d769cc57caaf4f041c0a56d002021100366613f30d66782fbbd9764c30,65354215446,True,0.475083,401788232712149,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
SOL,245.01,12.82,B,1737475979840,2025-01-22 00:12:59.840,0.0,Open Long,0.0,0xba7974e6606a17e25aea041c0a587502018a00d9a4b6f2fb34847ddb2241a9b1,65354354426,True,1.099359,240828505473654,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
ANIME,0.11962748,1000.0,B,1737476786915,2025-01-22 00:26:26.915,0.0,Open Long,0.0,0xc90c09594e79411d1058041c0a993f0202e400e0cdc011adb983fcc4813bddc3,65359618414,True,0.041869,340539079777730,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
XRP,3.1736,80.0,B,1737476819084,2025-01-22 00:26:59.084,0.0,Open Long,0.0,0x26a63a62bb6cbca602a2041c0a9bd201ff00c1219e01ca58f17156621a069e31,65358561054,False,0.025388,1109807187851611,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
XRP,3.1736,299.0,B,1737476819430,2025-01-22 00:26:59.430,80.0,Open Long,0.0,0xa5647cbae8326969384f041c0a9bdb0202dd000e0e3b5e87fe1d8001667a2d11,65358561054,False,0.09489,414957241101590,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
ANIME,0.11978214,1000.0,A,1737476840862,2025-01-22 00:27:20.862,1000.0,Close Long,0.15514,0xd6b9856a1d28f10a012d041c0a9d8a00009faa655db3079d0af298fad5ed590b,65359618415,True,0.041922,339288481162046,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
ANIME,0.125,1000.0,B,1737476859783,2025-01-22 00:27:39.783,0.0,Open Long,0.0,0x6d2a918c2deb66738515041c0a9f0d02015500ca9bbbe8ce3aa7b975d2b46e99,65360123339,True,0.04375,749009821891543,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
XRP,3.18216623,379.0,A,1737478251659,2025-01-22 00:50:51.659,379.0,Close Long,3.2466,0x6085c32465c5376c40cb041c0b0e7b0101000e4e675f3828cf7f124e998e5039,65358561055,True,0.422113,623225381933765,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
ANIME,0.12717662,1000.0,A,1737478659073,2025-01-22 00:57:39.073,1000.0,Close Long,2.17662,0xc860a74025a659d2af59041c0b2f400101007ccc242f67dd1a0abf178e47e104,65360123340,True,0.04451,129632322199514,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
SOL,245.98335413,12.82,A,1737481262362,2025-01-22 01:41:02.362,12.82,Close Long,12.4784,0xd1cd42c7ec561f8196c6041c0c00dc016600a0ee59de855bb053a1deda830c10,65378330354,True,1.103725,1095965890753778,USDC,,0x0465b921e2d00e2e587da922622a22b70ffa7f9f,,
