币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93850.0,0.00053,A,1735491228440,2024-12-30 00:53:48.440,-0.00159,Open Short,0.0,0x4a938c431ba1d894a69c041a3531810201d4003cdae921db5e4234b0514f6ef7,59395402485,False,0.004974,1098432422113441,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x110e5b491eeb2cb031f3083d0aef5506
BTC,93853.0,0.00053,A,1735491230176,2024-12-30 00:53:50.176,-0.00212,Open Short,0.0,0x2626b50f87a792ba9034041a35319202018800a3fad2194e4e2b637a22794512,59395428121,True,0.017409,845687884352483,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x3a7af91c945edcf6ca95be180213dd2c
BTC,93853.0,0.00053,A,1735491232369,2024-12-30 00:53:52.369,-0.00265,Open Short,0.0,0x3f8ce233a024ef0f6155041a3531aa0201a900505790d0ebf24c298a6eb3ee95,59395433149,True,0.017409,824015251398097,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x27b9a921f2f977e188e6d551713b93ec
BTC,93872.0,0.00053,A,1735491236617,2024-12-30 00:53:56.617,-0.00318,Open Short,0.0,0x1886c3431a95a0c7da8a041a3531db0184003286dde5073cc80aea458e3c6ee9,59395438567,True,0.017413,413572592090862,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xc09f7bb935e8f742a4227c8ebfd4328b
BTC,93869.0,0.00053,B,1735491238718,2024-12-30 00:53:58.718,-0.00371,Close Short,-0.008798,0xe790c3927c83725ee6ca041a3531f30163005583d973393507578095be8e6a7a,59395439618,False,0.004975,946122253794778,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xfb02f162381cc4c3bdfd0f1919b4f47e
BTC,93868.0,0.00053,B,1735491240048,2024-12-30 00:54:00.048,-0.00318,Close Short,-0.008268,0xed92cc30c73edf8f8c7a041a3532010169001e66bc38d20c8af24fa44998ef29,59395442385,True,0.017412,801395987271037,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xaad4372a69b4f87aa0899312356132ce
BTC,93866.0,0.00053,B,1735491242296,2024-12-30 00:54:02.296,-0.00265,Close Short,-0.007208,0x13a9d06529a7b6a7bb0c041a3532120201020084acfa8b03eeab47249c9e9068,59395446887,True,0.017412,615769560277105,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xee7f508e130236bf67e81105646c8a5f
BTC,93866.0,0.00053,B,1735491243522,2024-12-30 00:54:03.522,-0.00212,Close Short,-0.007208,0xf2e3a401e315a09d79ea041a3532240172008eee68ffd2d42b6cf40ddceecfef,59395449782,True,0.017412,371534368039518,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x5e02972c11ca17f71e0d19bcc32b6a7d
BTC,93881.0,0.00053,A,1735491259142,2024-12-30 00:54:19.142,-0.00159,Open Short,0.0,0xa62f333e5e25bd8bc5f9041a3532d5016200d9e1f502d2de9b63ca828a4387cc,59395473860,True,0.017414,585999856357512,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xfab1d48d078aef39006b6f79cd528eb6
BTC,93882.0,0.00053,A,1735491259343,2024-12-30 00:54:19.343,-0.00212,Open Short,0.0,0x5f4e3b78a5e699f4e6fb041a3532d7019000e6a21620b3c2f8dde1a37904673a,59395471227,False,0.004975,790865753157378,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x8dc41d2ea0fd044a629598f32b2c70e0
BTC,93878.0,0.00053,B,1735491285510,2024-12-30 00:54:45.510,-0.00265,Close Short,-0.00742,0xd38bd73960c812e4331b041a3533ff015600b591a22a6d1f9e0d3b7d96feff9f,59395501637,False,0.004975,390179039006557,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xe0c7c485d42a877fbbb303c342686821
BTC,93877.0,0.00053,B,1735491285510,2024-12-30 00:54:45.510,-0.00212,Close Short,-0.00689,0xd38bd73960c812e4331b041a3533ff015600b591a22a6d1f9e0d3b7d96feff9f,59395499700,False,0.004975,648679287374730,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x44b9e471b027b9aef9edb54efb1933d6
BTC,93875.0,0.00053,B,1735491285510,2024-12-30 00:54:45.510,-0.00159,Close Short,-0.00583,0xd38bd73960c812e4331b041a3533ff015600b591a22a6d1f9e0d3b7d96feff9f,59395498532,False,0.004975,545822817052210,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xf2f2dab419983ac1a6fabc462bb7b831
BTC,93881.0,0.00053,A,1735491287574,2024-12-30 00:54:47.574,-0.00106,Open Short,0.0,0xee694ec864dc2ab7c822041a35341a0193004d9999ddbe8b40475d7551a219b9,59395504767,True,0.017414,941123053674737,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xeadad0d78425d22b67fb8abd2effc9a7
BTC,93877.0,0.00052,B,1735491304335,2024-12-30 00:55:04.335,-0.00159,Close Short,-0.003796,0x8db427f07626eb97cf6d041a3534cc02010c009d2520eaf1ed09c87c0c82114a,59395518924,False,0.004881,244852392171033,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xff91c85340de2917cd45f79a7a1e0dc7
BTC,93877.0,0.00001,B,1735491304403,2024-12-30 00:55:04.403,-0.00107,Close Short,-0.000073,0xb34bd8b2b4da693164e7041a3534cd01a6004e59c71ea6e2ac8dcd4a66060a2c,59395518924,False,0.000093,404635183631191,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xff91c85340de2917cd45f79a7a1e0dc7
BTC,93875.0,0.00053,B,1735491304403,2024-12-30 00:55:04.403,-0.00106,Close Short,-0.002809,0x24540e549cf08f5465b5041a3534cd01af003d48557a76c041e5d381168b0360,59395507908,False,0.004974,1109532739153645,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x3a605e7701a989578b57bbf220dcdf7f
BTC,93884.0,0.00053,A,1735491307442,2024-12-30 00:55:07.442,-0.00053,Open Short,0.0,0x1981fbf66be7d9347f05041a3534ef018500c5305b37328df708db210dc310a8,59395470149,False,0.004975,959111665423380,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xfa7f8681d479170ee5c2da26c39ad2a8
BTC,93874.0,0.00106,B,1735491364620,2024-12-30 00:56:04.620,-0.00106,Close Short,0.002968,0xea0c46fd44a43821e848041a353766018400bf6d28a2d91f377d51f0c9ebb307,59395633673,True,0.034827,564187380120727,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,
PENDLE,5.3628,9.0,B,1735493721167,2024-12-30 01:35:21.167,0.0,Open Long,0.0,0x5c3352da093537dc45c0041a359e7801c900b20967bc317542cda255ff749ef1,59400289666,False,0.004826,102499321530224,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x056d1899fb7072b14ebafa450631b2f1
PENDLE,5.3655,9.0,A,1735493749032,2024-12-30 01:35:49.032,9.0,Close Long,0.0243,0x01a773cb52873bac032b041a359fb701730090d25425be96fe2788a22a049fd9,59400288135,False,0.004828,582698199820756,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xe3d0d77faeba0c279ab24a18b9f13f41
PENDLE,5.366,9.0,A,1735493749032,2024-12-30 01:35:49.032,0.0,Open Short,0.0,0x01a773cb52873bac032b041a359fb701730090d25425be96fe2788a22a049fd9,59400285481,False,0.004829,13218830283668,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x677296bb5df24f9062d95731bbc69fe2
PENDLE,5.3607,9.0,A,1735493836307,2024-12-30 01:37:16.307,-9.0,Open Short,0.0,0x575cdf9163b7c055ed03041a35a38c02010300b9e9ee8790907c1c4df344bd85,59400510728,False,0.004824,954015407245939,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xd3322537af6f1c9681fb50a0e1ee615c
PENDLE,5.3613,9.0,A,1735493838332,2024-12-30 01:37:18.332,-18.0,Open Short,0.0,0x0a1dedd1df07d0c00b10041a35a3a102012300b110cf765e845e1b709c5bb97f,59400497973,False,0.004825,903180958906378,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xa4221690cc37058dfe5047722f21fa71
PENDLE,5.3624,9.0,A,1735493842996,2024-12-30 01:37:22.996,-27.0,Open Short,0.0,0xc06eb283d41e7bae688d041a35a3d801450099378c2ae02bc8894ca31b7910d7,59400496301,False,0.004826,902501145430428,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xebd0376447c2c3a0839293d378e00695
PENDLE,5.358,36.0,B,1735493875065,2024-12-30 01:37:55.065,-36.0,Close Short,0.1656,0x7dd534517dc8874dedc7041a35a543015f00bb161baa31efeff9235d67695d6a,59400590300,True,0.06751,1068623151318931,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,
PENDLE,5.3651,9.0,B,1735494705919,2024-12-30 01:51:45.919,0.0,Open Long,0.0,0xc9e177c6fd37a8773566041a35c9840202f2001de16fd1b3e0cf7b7219b9f350,59401937999,False,0.004828,713038428754085,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xacdbf0b8762ed240fcef4556ee7e9b54
PENDLE,5.3652,9.0,B,1735494706118,2024-12-30 01:51:46.118,9.0,Open Long,0.0,0xfce9bb528fa6867c5058041a35c9860201c70059b3d3d182e96865ad41e0604e,59401967232,True,0.0169,735148216853851,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x25d20240a812b2c5065f206e41f2ca25
PENDLE,5.3643,9.0,A,1735494724667,2024-12-30 01:52:04.667,18.0,Close Long,-0.00765,0xc63ac6ef776b8e15641b041a35ca4a02018b005cf847534a8f6e33df1a75a27b,59402005095,True,0.016897,1039236873538576,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x6ad2cbf9098d0ca98da2ad075cc02a45
PENDLE,5.3648,9.0,A,1735494727908,2024-12-30 01:52:07.908,9.0,Close Long,-0.00315,0xcb480f3600e25511dd97041a35ca6e02014e00c472338ecf5f5725136aa11e6d,59402009571,True,0.016899,576255857932983,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x67fa475e6c8211fa79f30ec72e604ff3
PENDLE,5.3645,9.0,B,1735494764435,2024-12-30 01:52:44.435,0.0,Open Long,0.0,0x236759ea49ba1e6c4d30041a35cc0a019b00dc5d82930b78ef7ef35b8531de55,59402066177,True,0.016898,366841920786961,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x090316b661c9825bab125ee99fcae364
PENDLE,5.3644,9.0,B,1735494765843,2024-12-30 01:52:45.843,9.0,Open Long,0.0,0x0e643e2a099caa8f5098041a35cc1a017400ba1b0518aed0a0e8313bdb709025,59402067183,True,0.016897,66987149825688,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x6daec45f557f8761a2799c22d8facf92
PENDLE,5.3644,9.0,B,1735494767250,2024-12-30 01:52:47.250,18.0,Open Long,0.0,0x8f8b569b418d0616d4a7041a35cc29016f00a84e1b97ac4ea29df37ddbc3c394,59402068479,True,0.016897,842304757912219,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x66c65cb5fc3f8f43b53683baa16cc9c1
PENDLE,5.3644,9.0,B,1735494768508,2024-12-30 01:52:48.508,27.0,Open Long,0.0,0x756f4bac13a3b6c4d4c8041a35cc37014f0041aaa47f61fd0957a510c59422d1,59402069462,True,0.016897,789966059662197,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x30ca9cac6fd67a336c974691037f3a24
PENDLE,5.3652,9.0,A,1735494784918,2024-12-30 01:53:04.918,36.0,Close Long,0.006975,0x518e72d11e1cefd2314a041a35cceb01970001dcc956f0bcc819132f15ab402a,59402089663,True,0.0169,71350330318761,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xc3a5ac6438eab8b945928520fa51f49e
PENDLE,5.3659,9.0,A,1735494791435,2024-12-30 01:53:11.435,27.0,Close Long,0.013275,0x1b4d2b68196eeb5a90b7041a35cd33017b00323fa26bbaa6ef3b8a5e9c86f30b,59402101144,True,0.016902,302752868792129,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xf3f63e7cffd8c3c41c429aa15e304e0b
PENDLE,5.3659,9.0,A,1735494792945,2024-12-30 01:53:12.945,18.0,Close Long,0.013275,0x9f6ec4b2d3307aac8d95041a35cd43020193002cf15a4679e28b866c6e00e85a,59402104914,True,0.016902,298403613116937,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x8118dd025f4b43607bf08ad834e47f39
PENDLE,5.3657,9.0,A,1735494811370,2024-12-30 01:53:31.370,9.0,Close Long,0.011475,0x8802745cbe23d1df0860041a35ce13012c004d551b3177b7de9943aea0e44663,59402126021,True,0.016901,307698189456499,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xd19cc59cef47125f55fb9cb6b9ac3fe9
PENDLE,5.3659,9.0,A,1735494813432,2024-12-30 01:53:33.432,0.0,Open Short,0.0,0x528879677d31d9c02103041a35ce28017a0101f0308d93a91a13b2b1483d09be,59402121384,False,0.004829,997946119694276,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x04bbb79c61d8a143b506cecf603c8cb4
PENDLE,5.3662,9.0,A,1735494813432,2024-12-30 01:53:33.432,-9.0,Open Short,0.0,0x528879677d31d9c02103041a35ce28017a0101f0308d93a91a13b2b1483d09be,59402099321,False,0.004829,1117134203894786,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x0b1abb52d008a16a7a28837d484c7130
PENDLE,5.3663,9.0,A,1735494813471,2024-12-30 01:53:33.471,-18.0,Open Short,0.0,0x79059803aa6384854b2a041a35ce290149004d13e3ee7bf81a5463e200fa68ad,59401972227,False,0.004829,1066471384952411,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xf0f4410588e3adafe3c67ad283d4816b
PENDLE,5.3625,9.0,B,1735494892805,2024-12-30 01:54:52.805,-27.0,Close Short,0.032697,0xe7d69f48bef222601fd7041a35d1a70136005bff802255494dcd82080b892953,59402226907,True,0.016891,644170867207932,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x424fc878917304347fca7f3ed343f53c
PENDLE,5.3625,9.0,B,1735494898040,2024-12-30 01:54:58.040,-18.0,Close Short,0.032697,0xf73b26c273b772a213d6041a35d1e0015b00e706f50378000ed63b51cd7225ac,59402230740,True,0.016891,559071142667100,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x505ef070b8b0f649a8911f16d6bc09a6
PENDLE,5.3625,3.0,B,1735494902338,2024-12-30 01:55:02.338,-9.0,Close Short,0.010899,0xfb4b94c8f4065474f2d8041a35d20b0178000afc486bdb3300d35e347febaf36,59402234365,True,0.00563,375693245925973,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xadf6e4baa0c0c0c68ede8c9892cc4bfa
PENDLE,5.363,6.0,B,1735494913175,2024-12-30 01:55:13.175,-6.0,Close Short,0.018798,0xbaa3f4878c3db8308499041a35d28401c100039ff9a389d4b55ccd0ebe86efe7,59402234365,False,0.003217,917280245194291,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xadf6e4baa0c0c0c68ede8c9892cc4bfa
PENDLE,5.3631,9.0,B,1735494913923,2024-12-30 01:55:13.923,0.0,Open Long,0.0,0xe4828a0d5bba4972e40f041a35d28d0149009878f4b57120867e25dbc790143c,59402250827,True,0.016893,1100353300362534,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xde78d3e9cb4d5ef7d2b76a0c3d8c252a
PENDLE,5.3621,9.0,B,1735494918236,2024-12-30 01:55:18.236,9.0,Open Long,0.0,0xa49a2bacdaccf1981021041a35d2bd013d005962a72b065dc30263caee046d6f,59402256731,True,0.01689,1055674166287320,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x88e8729b819ed2bddbc61e1ec310909b
PENDLE,5.3621,9.0,B,1735494920642,2024-12-30 01:55:20.642,18.0,Open Long,0.0,0x0c996712db5bbea86f28041a35d2d801d500c7a1db89bc05882299ea6bf87caf,59402259247,True,0.01689,33052037284439,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x3cf4b46a069a0f830918826f52273de7
PENDLE,5.3621,9.0,B,1735494924873,2024-12-30 01:55:24.873,27.0,Open Long,0.0,0xd262122b80a903c90003041a35d30b01ba007af9be0378f113df34a890992ba4,59402263940,True,0.01689,155815032394576,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x54dce30d1df37c16468eae5483b7f9db
PENDLE,5.3636,9.0,B,1735494933320,2024-12-30 01:55:33.320,36.0,Open Long,0.0,0x9cb5ebf59badb7d012e8041a35d36d019600f982b331597d13d23f61c08bc8ec,59402284336,True,0.016895,315765134707461,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x5564756859f40ba98abd1b9e92aa937c
PENDLE,5.3644,9.0,B,1735494936536,2024-12-30 01:55:36.536,45.0,Open Long,0.0,0x9be86c15fa5b495f1afb041a35d391014600d43ae830633c5a2259c96683bc06,59402288255,True,0.016897,734418495402174,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x71061f1616e17e6f66932b9c785a3b16
PENDLE,5.365,9.0,A,1735494945794,2024-12-30 01:55:45.794,54.0,Close Long,0.0189,0xa51457e64029b3e4f626041a35d3f7015c00f95bb98bf5f7253d509cdef15fba,59402300830,True,0.016899,844628024411098,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x59a9c5494d3feceb812399414618a08b
PENDLE,5.3654,9.0,A,1735494948259,2024-12-30 01:55:48.259,45.0,Close Long,0.0225,0x8e9c89eb1925f4d1383c041a35d41401df0005a6e586dce1826366a91b3caea8,59402306086,True,0.016901,330141951785007,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xe375a10543f6c5f14582fc5970c3e3ba
PENDLE,5.3656,9.0,A,1735494949243,2024-12-30 01:55:49.243,36.0,Close Long,0.0243,0x34ba7b7c1f17ad3639cd041a35d41d017100b0b4b2db3038b22efbdf02e743b8,59402296209,False,0.004829,233658422006943,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xb01ce7ab42742e9bdf74f68c75845343
PENDLE,5.3657,9.0,A,1735494949243,2024-12-30 01:55:49.243,27.0,Close Long,0.0252,0x34ba7b7c1f17ad3639cd041a35d41d017100b0b4b2db3038b22efbdf02e743b8,59402291366,False,0.004829,955701606995998,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xbf20109596720e3c8a977dc2e3bf75ad
PENDLE,5.3661,9.0,A,1735494951493,2024-12-30 01:55:51.493,18.0,Close Long,0.0288,0x353f383c21f602fbc25f041a35d437019c00331279f93b44fe96499c7e5a30ea,59402286680,False,0.004829,955159983964652,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x7b0dd0174ce52e337b36071968b6a6ae
PENDLE,5.3661,9.0,A,1735494954121,2024-12-30 01:55:54.121,9.0,Close Long,0.0288,0x1b3514d56c5621073969041a35d455019d004b77a5973d86d5db80a1615a6843,59402316748,True,0.016903,434514719739075,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x986e4b8d48eb4380353974537c158efc
PENDLE,5.3661,9.0,A,1735494957344,2024-12-30 01:55:57.344,0.0,Open Short,0.0,0x76c61d4121f9d18f8d70041a35d47902010800c685346a25923d48975851929d,59402320653,True,0.016903,134860181938730,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x80e0ca972c53c84983f77e493f692a42
PENDLE,5.3658,9.0,A,1735494961776,2024-12-30 01:56:01.776,-9.0,Open Short,0.0,0x6bdadc39cf28425f6c42041a35d4a501b40056dc9246d89085bbc211c1ce2e03,59402326118,True,0.016902,137781750586053,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x2b744f26d718560ef75734ddec8f9454
PENDLE,5.3666,9.0,A,1735494964826,2024-12-30 01:56:04.826,-18.0,Open Short,0.0,0xd764ef6d586b08568999041a35d4c7014300e0c5eb3b38aaaf6f400f15a0b727,59402330435,True,0.016904,688717408892172,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x9bae997df5602f73f9cbe84f13751712
PENDLE,5.3666,9.0,A,1735494968860,2024-12-30 01:56:08.860,-27.0,Open Short,0.0,0xf77fdd0cdc957d6db594041a35d4f6017b00160b3ad376eeea610ef08e99b429,59402335503,True,0.016904,226924235064098,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x8012c492f42b72ef6d3926da405abde6
PENDLE,5.3666,9.0,A,1735494971953,2024-12-30 01:56:11.953,-36.0,Open Short,0.0,0xf75027ffc150a4b4e3bd041a35d51b017300d87e298505ed4436af9cecd64122,59402339214,True,0.016904,200770796721996,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x3ac64cf725433ab05676aff57e06527a
PENDLE,5.3666,9.0,A,1735494975602,2024-12-30 01:56:15.602,-45.0,Open Short,0.0,0x18965cd367b737eccdf3041a35d542016500944ac69d9db3c7581d2b0cbef451,59402343498,True,0.016904,307171326773867,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x510008db4922d4f9246601daf7b7813a
PENDLE,5.3666,9.0,A,1735494979856,2024-12-30 01:56:19.856,-54.0,Open Short,0.0,0x5e2dd2fac83fade79bcf041a35d571014d006007043c4cbf7850053b54ed7503,59402347634,True,0.016904,107519221728843,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xc636ebec57186341015a79e987edc05d
PENDLE,5.3653,9.0,B,1735495004667,2024-12-30 01:56:44.667,-63.0,Close Short,0.010026,0x7aee3255bd825362bbfb041a35d68901530065900846763b05692242588ba2bb,59402373209,False,0.004828,291840586728272,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xe330cd589a97585431ce60bea077fc2c
PENDLE,5.3655,9.0,B,1735495006117,2024-12-30 01:56:46.117,-54.0,Close Short,0.008226,0x37d3d407278f7f590d26041a35d69a014c00c568f85103bdfec2975b8084ab12,59402376919,True,0.016901,585775440990327,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x5ff36723c0e5c2598b396e2b05d3145c
PENDLE,5.3649,9.0,B,1735495021187,2024-12-30 01:57:01.187,-45.0,Close Short,0.013626,0xef320e1e975c1f2c4a0a041a35d738012f0017b34697a51cc9a1f0bc4c36593e,59402400402,True,0.016899,685415123730498,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x36295fcdc502175c29684a478460c344
PENDLE,5.3639,9.0,B,1735495027068,2024-12-30 01:57:07.068,-36.0,Close Short,0.022626,0x051f9e993ce016e837fc041a35d77b014d00b413f9f92113cee1a6a1c3216d5b,59402415734,True,0.016896,190363294241190,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x927b03d672f91e18c2080106cbf32505
PENDLE,5.3635,9.0,B,1735495029483,2024-12-30 01:57:09.483,-27.0,Close Short,0.026226,0x8a5db952b8e5f39af822041a35d797014600a64401923be5693fb7413e3871ae,59402418673,True,0.016895,40675645239026,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x4d1f3a0f82b08a40e65278fd656c8443
