币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104435.0,0.09865,A,1749230961583,2025-06-07 01:29:21.583,-0.20002,Open Short,0.0,0x225af52d8491ce8b8dfa0424f949160201380066b8355755b989f079deef645f,100451341435,True,4.63613,143639201387540,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,105401.0,0.29867,B,1749318145725,2025-06-08 01:42:25.725,-0.29867,Close Short,-786.577312,0xfeffb83fe2a4504b851104250a607101d6006e065cbff69b157ef228e71bf0ea,100678652265,True,14.166052,885395847391307,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
SOL,146.33,35.77,A,1750374141015,2025-06-20 07:02:21.015,0.0,Open Short,0.0,0xdc4c70df313ae765d3000425d8e87b02018f004df658803b91d8b40d3f96d0e7,104159784723,True,2.355399,104595744486513,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
SOL,146.3568405512,20.32,A,1750374258184,2025-06-20 07:04:18.184,-35.77,Open Short,0.0,0xa95f860d264f7f9250830425d8ee4602010c005270cfe4f4941170157476d52d,104160147921,True,1.338284,83023903096431,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
SOL,150.72,56.09,B,1751132622248,2025-06-29 01:43:42.248,-56.09,Close Short,-245.691027,0x9080fe33ca79aad8c84f04266ce02a02024200de7d3548b249247bd2a1d786d1,107166795798,True,3.804248,636471367839379,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
LINK,16.9102777296,923.2,B,1752770724053,2025-07-18 00:45:24.053,0.0,Open Long,0.0,0xaf0b1d664955e71c63060427b0f1e5020cf100a4c62bfa4e7458e93d1ddd3278,115808721063,True,7.025205,575527979955486,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
JUP,0.5694106405,28726.0,B,1753030334477,2025-07-21 00:52:14.477,0.0,Open Long,0.0,0x07423d4bd9b44edca8de0427e36bca02023a00a89bfeccdeb05d1814aa694e6b,117602948533,True,7.360593,682130217075067,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
LINK,18.9687019064,923.2,A,1753160612045,2025-07-22 13:03:32.045,923.2,Close Long,1900.344336,0x5186c461c8aca5b641370427fcfc8202063f0082f14644eb6f081c79aa245aa2,118556033174,True,7.880356,19114726377887,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
JUP,0.5655939588,28726.0,A,1753290711230,2025-07-24 01:11:51.230,28726.0,Close Long,-109.6196,0x650b1d9292ac3a73c6fa04281670d70202b900e4b5da07a5b20e0cfce60145a4,119505832871,True,7.311258,759367638401029,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
JUP,0.5535253337,82316.0,B,1753380753019,2025-07-25 02:12:33.019,0.0,Open Long,0.0,0xd5ae945b7497e4459a4c042827d70f0201a3007b4881ae72618933e934a5e9a9,120233498267,True,20.503782,1087130234383458,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
JUP,0.5525720531,18864.0,A,1753380803413,2025-07-25 02:13:23.413,82316.0,Close Long,-17.97639,0x9fe3833c867607374315042827d99102042e00050b9217721f5b06d68125abad,120233872299,True,4.690666,497369183948794,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
JUP,0.5296386591,63452.0,A,1753406668994,2025-07-25 09:24:28.994,63452.0,Close Long,-1515.6361,0xa1c296d3e9baa3e19dfd04282ce29a0205dc003de52853262a3131682ef26b3a,120420967604,True,15.122973,369266035278058,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
PUMP,0.0025769454,8610562.0,B,1753406991097,2025-07-25 09:29:51.097,0.0,Open Long,0.0,0x55dde3f98f68dfc83d3904282cf2a302085300c19a8e55e71a3d61cd802a6756,120423765661,True,9.985023,1055775123542012,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
PUMP,0.0025317807,8610562.0,A,1753407988984,2025-07-25 09:46:28.984,8610562.0,Close Long,-380.752772,0x81414bda8d254c1dcc8c04282d239601c8001a77c94f4b67b768ce78a09f8691,120423849721,True,9.810019,98823911239217,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,115400.0,0.94347,B,1753414409077,2025-07-25 11:33:29.077,0.0,Open Long,0.0,0x92116eb8e01585d3804c04282e5b1d0202ef0019385a1f61db41e57731d02335,120433456721,False,16.331465,385112200669963,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,117546.4161179569,0.42524,A,1753488458891,2025-07-26 08:07:38.891,0.94347,Close Long,912.74199,0x6f6a21e40eafdf32035d04283cc00102052b00434555a4d581cda45d036cb5bc,121046203166,True,22.493445,794976112857133,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,117543.0,0.42537,A,1753488479481,2025-07-26 08:07:59.481,0.51823,Close Long,911.585469,0x7a9649e34563cb8b56cb04283cc11c01c6004b38c8ea3c28a935c23e12e6b45d,121046322758,True,22.499668,845479198145910,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,117587.0,0.4253,B,1753489478333,2025-07-26 08:24:38.333,0.09286,Open Long,0.0,0xccc5d7d44414974608ef04283cf4ad02018f0078a795dc4ae6778fc9d556ec16,121052382559,True,22.504387,979998025090903,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,119519.0,0.51816,A,1753633933977,2025-07-28 00:32:13.977,0.51816,Close Long,1204.20384,0xd8a2f835b30713fe86ea0428590bff00002af7dfdc2c963026836a6a9a2967e7,120527000286,True,27.868482,567820676914490,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
OP,0.7319339695,20581.9,B,1753830165045,2025-07-30 07:02:45.045,0.0,Open Long,0.0,0xc68b75fd7600a054369904287f283d0202660053cb81c5450b3b99c699e4e9a3,123217111666,True,6.779056,867968690761680,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
OP,0.7204107856,20581.9,A,1753835590357,2025-07-30 08:33:10.357,20581.9,Close Long,-237.087319,0x4076df7f2bd609d8bcc604288038610202af0080ea0eb1290294a695d9a4eb04,123256073658,True,6.672335,262441396630738,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TON,3.5492634794,6011.4,B,1753965391475,2025-07-31 20:36:31.475,0.0,Open Long,0.0,0xbca9ccfc844b6074bdbf042899614a01990069442d3848f90fb7f5002937fe9d,124182366989,True,9.601211,1082164401405267,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,115226.0,1.36805,B,1754009864177,2025-08-01 08:57:44.177,0.0,Open Long,0.0,0x016e5bb59083cc5258d10428a1b3bc0204cb005127f88d57a39817e404ce9a03,124569251145,True,70.935717,1080752538110254,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,114922.4653484887,1.36805,A,1754010489272,2025-08-01 09:08:09.272,1.36805,Close Long,-415.25058,0xcaa060b238439f702c950428a1d0a90101008e47196625d597b9e4915d80872e,124569402104,True,70.748841,330172657006914,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
JUP,0.4887330361,36498.0,B,1754018789784,2025-08-01 11:26:29.784,0.0,Open Long,0.0,0x5c3f382c10c9c4b068070428a35fb202037b0068c3e501f87710f952aeb1d5f1,124651596520,True,8.026989,283869103692913,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,113989.0,0.89594,B,1754084158302,2025-08-02 05:35:58.302,0.0,Open Long,0.0,0x45a73dc55888016a32570428afd31402033b00d5c4fdc105d800559f44796f75,125239511599,True,45.957285,1070417067379162,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,113179.4207536219,0.89594,A,1754087274931,2025-08-02 06:27:54.931,0.89594,Close Long,-725.33443,0x1bbc45cf1a0306cf16370428b06975000001e1c02460eea9367a8155df94e7f7,125239568118,True,45.630883,1099632917307957,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,113353.0,0.46922,B,1754093798169,2025-08-02 08:16:38.169,0.0,Open Long,0.0,0xdeed11272d7c451318070428b1a3fd020f6d0052d9a31ecaea28dd15772565ae,125322058644,True,23.934371,6754008046776,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,112948.679084438,0.46922,A,1754149959872,2025-08-02 23:52:39.872,0.46922,Close Long,-189.71546,0xb1b55519417032a34bd90428bc658f0201fc001562024d3c9bec95f57f47686c,125730679657,True,23.848992,411158345923814,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TON,3.565177526,6011.4,A,1754149967767,2025-08-02 23:52:47.767,6011.4,Close Long,95.686616,0x89bd39f6c61d7cc2b0dd0428bc65f50203c50024ee29473bf57ffb17f973cf47,125730752018,True,9.644258,563354280727061,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
JUP,0.4385892961,36498.0,A,1754149972630,2025-08-02 23:52:52.630,36498.0,Close Long,-1830.144904,0xa682cce5268cf41852fd0428bc663902014000d6aaee41a8efd1bf8fd1a1689f,125730790065,True,7.203429,127219918310940,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TON,3.352027596,7788.8,B,1754324578345,2025-08-05 00:22:58.345,0.0,Open Long,0.0,0xf4ce0e2daccefa63b6080428de85eb0202f80032ac2bf0353bd6c7387f40c19b,126967014311,True,11.748714,117953975692300,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TON,3.3664912908,1441.0,B,1754325092526,2025-08-05 00:31:32.526,7788.8,Open Long,0.0,0x7feb7c25aaa8858de0650428de9fa60205790049880337a930a09fe0b877db2d,126971437954,True,2.182998,422912494644603,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TON,3.2593438655,9229.8,A,1754410170842,2025-08-06 00:09:30.842,9229.8,Close Long,-876.241534,0x5b635f8a7f33e104b9c50428ef4f29019c002b464ae29ce61ab5d4a59473fb9c,127442222000,True,13.537387,458911289467820,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TON,3.3788468254,9697.3,B,1754716815572,2025-08-09 13:20:15.572,0.0,Open Long,0.0,0x62dad4211757ed5b613f04292b15920203d700818c1cbfec8dfdd83a27f6c9da,129522689293,True,14.744558,312379912275687,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TON,3.3093002295,4574.3,A,1754862074973,2025-08-11 05:41:14.973,9697.3,Close Long,-318.095772,0xb4c6a102fb7270c215700429475038020429009cd8c094bb152dd59923b7ca3c,130658279005,True,6.811975,1103515329503101,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TON,3.3687918897,3437.6,B,1754921820936,2025-08-11 22:17:00.936,5123.0,Open Long,0.0,0xaf636d84b12e863ae0e1042952cd0d0205a2001b03219491cc347f8c88a5f230,131268675247,True,5.21125,654966903941044,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TON,3.5403320235,8560.6,A,1755137951777,2025-08-14 10:19:11.777,8560.6,Close Long,1417.05344,0xd65c717a941d4988c8cf04297c470502044800c65e0504e5e325a7285c8ab407,133678818531,True,13.638311,290995159696852,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,118199.0,0.62968,A,1755407626564,2025-08-17 13:13:46.564,0.0,Open Short,0.0,0x1184019213dd982c5e720429b040ff0204430083c0b36d31d29a8167e4420fc4,136557653815,True,33.492395,901372591653050,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,118540.0,0.62968,B,1755438761263,2025-08-17 21:52:41.263,-0.62968,Close Short,-214.72088,0x21c2f0468338ae569ed90429b6805e02023e0070a7141cfdcb0d5bef9b6564b6,136557838901,True,33.58902,136226613495629,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
LINK,26.2176378719,1223.6,A,1755446468972,2025-08-18 00:01:08.972,0.0,Open Short,0.0,0xc3b028573553bb8990420429b806ea0206440011d0f6aa8c9a01b900d58e7f1b,136906621687,True,14.435954,569232117429849,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
LINK,26.3398164433,1223.6,B,1755448512768,2025-08-18 00:35:12.768,-1223.6,Close Short,-149.507332,0x65aeacb82f20137568ea0429b869e80202000061f65318cb5be805e9331525ed,136906843691,True,14.503224,509590829787351,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,117536.0,1.29954,B,1755473651673,2025-08-18 07:34:11.673,0.0,Open Long,0.0,0x3d3873e3e54406a0fd500429bd566a01e60015e8de0ebd0a7f9f4d934d7a8f3d,137164015924,True,68.73423,1120822253113981,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,117509.91686289,1.29954,A,1755473738935,2025-08-18 07:35:38.935,1.29954,Close Long,-33.89608,0xa6871486a0091cbff8940429bd5ab200006b1e92c07a75900b3fa1a8182c4000,137164811681,True,68.718962,472616351449080,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,4432.3,9.8209,B,1756186585298,2025-08-26 13:36:25.298,0.0,Open Long,0.0,0x03ca9805d428a6790544042a46799e0201d400eb6f2bc54ba7934358932c8063,144854393207,True,19.588128,1009357013217926,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,4453.1000448024,9.8209,A,1756216342361,2025-08-26 21:52:22.361,9.8209,Close Long,204.27516,0x188eb863ff1100091a08042a4c2f5d02026000499a141edbbc5763b6be14d9f3,145159074068,True,19.680052,361753531331892,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,47.2017852084,814.65,B,1756342783409,2025-08-28 08:59:43.409,0.0,Open Long,0.0,0x9ab8b230ef9073989c32042a64c35c02046d00168a93926a3e815d83ae944d83,146468172028,True,17.303792,168087565967310,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,45.2014707298,814.65,A,1756447912558,2025-08-29 14:11:52.558,814.65,Close Long,-1629.486775,0x1ba5eacbdc67e3501d1f042a792d1402012a00b1776b0222bf6e961e9b6bbd3a,147488665993,True,16.570501,775785452386336,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
WLFI,0.2324,46827.0,A,1756743568009,2025-09-02 00:19:28.009,0.0,Open Short,0.0,0x69c02ffdaaa731546b39042ab2158f02020700e345aa50260d88db5069ab0b3f,150321617097,True,4.897166,843752546891689,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
WLFI,0.2528391225,46827.0,B,1756746583941,2025-09-02 01:09:43.941,-46827.0,Close Short,-957.104495,0x344b8f1fa573e25835c5042ab2a7e302069800054077012ad8143a726477bc42,150355591002,True,5.327861,1070786449540182,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ONDO,0.9108500512,13270.0,B,1756832101553,2025-09-03 00:55:01.553,0.0,Open Long,0.0,0x5b0178e4643634605c7b042ac2d6a902090600c9ff395332feca2437233a0e4a,151276004606,True,5.439132,236682439031527,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
LINK,22.871,95.0,B,1757076126967,2025-09-05 20:42:06.967,0.0,Open Long,0.0,0x51fba60172ab5dc35375042af168240208de00e70dae7c95f5c4515431af37ad,153957534942,True,0.977735,246723773842593,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ONDO,1.0066333459,13270.0,A,1757568938001,2025-09-11 13:35:38.001,13270.0,Close Long,1271.045,0x2b16731b491d8daa2c90042b4faa760204c30000e410ac7ccedf1e6e08116794,159010972874,True,6.011109,310279573851875,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,4422.3,8.2525,B,1757626778060,2025-09-12 05:39:38.060,0.0,Open Long,0.0,0x7f920e9c1d3c71c0810b042b5ac58001a3002681b83f9092235ab9eedc304bab,159640609239,True,16.422763,990640707183242,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,4504.4875048258,7.5117,B,1758043892322,2025-09-17 01:31:32.322,8.2525,Open Long,0.0,0x0e72480203e5325c0fec042bab31ce02054000e79ee8512eb23af354c2e90c46,164364660051,True,15.226358,335035381864107,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
LINK,23.7007747368,95.0,A,1758043908000,2025-09-17 01:31:48.000,95.0,Close Long,78.8286,0x8b28ad6395797b498ca2042bab328b0202500049307c9a1b2ef158b6547d5534,164364896863,True,1.013207,864052439734022,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,4507.3,1.4183,B,1758043912258,2025-09-17 01:31:52.258,15.7642,Open Long,0.0,0x7dd6337a08ccebbf7f4f042bab32b80206ac005fa3c00a91219edeccc7c0c5aa,164364944945,True,2.876716,655256787803108,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,4474.0,5.9582,A,1758129969094,2025-09-18 01:26:09.094,17.1825,Close Long,52.193832,0xa33b5be451202400a4b5042bbbc80702025700c9ec2342d2470407371023fdeb,165411525486,True,11.995644,582545042923102,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,4473.4,11.2243,A,1758129982600,2025-09-18 01:26:22.600,11.2243,Close Long,91.590288,0x598314e9e64422225afc042bbbc8b402035800cf814740f4fd4bc03ca547fc0c,165411627884,True,22.594851,344513511513037,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,4200.0,14.6537,B,1758520799030,2025-09-22 13:59:59.030,0.0,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,165412135934,False,9.231831,49378929861688,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,"{'liquidatedUser': '0xfee511a8e82863837a610024d57c0e4118b50bcc', 'markPx': '4235.1', 'method': 'market'}",
ETH,4044.0,14.6537,A,1758520820766,2025-09-22 14:00:20.766,14.6537,Close Long,-2285.9772,0x8e4d42a5cb4cd2a08fc6042c0686a20102005a8b664ff1723215edf88a40ac8b,170197369357,True,26.666803,21127742954627,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,"{'liquidatedUser': '0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27', 'markPx': '4113.3', 'method': 'market'}",
HYPE,41.167,38.67,B,1758889001397,2025-09-26 20:16:41.397,0.0,Open Long,0.0,0x8b6583c8fb6303358cdf042c4d26b202140400ae966622072f2e2f1bba66dd20,176045667112,True,0.716367,550026924147978,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,42.1752161017,4.72,B,1758890291185,2025-09-26 20:38:11.185,38.67,Open Long,0.0,0x8832c508581ac6fe89ac042c4d65f002045100edf31de5d02bfb705b171ea0e9,176072144781,True,0.089579,571132953203088,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,42.86,5.8,B,1758892768005,2025-09-26 21:19:28.005,43.39,Open Long,0.0,0xe6cdaa37bca0a78fe847042c4ddfca020dc0001d57a3c6618a96558a7ba4817a,176119381793,True,0.111864,511671699639740,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,42.9270090703,4.41,B,1758892872240,2025-09-26 21:21:12.240,49.19,Open Long,0.0,0x3b3469cbede7517b3cae042c4de4f7020d5300b188ea704ddefd151eaceb2b65,176121513174,True,0.085188,972818888470878,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,44.289,10.11,B,1758901437020,2025-09-26 23:43:57.020,53.6,Open Long,0.0,0x97d2596cef41c682994c042c4f89560203be00528a44e5543b9b04bfae45a06d,176287701599,True,0.201492,716548717677606,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,44.732,5.59,B,1758904014400,2025-09-27 00:26:54.400,63.71,Open Long,0.0,0xee27027620a7c7dcefa0042c5007b9020c15005bbbaae6ae91efadc8dfaba1c7,176331677553,True,0.112523,817296480366274,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,45.147,23.92,A,1758912709344,2025-09-27 02:51:49.344,69.3,Close Long,69.719624,0x7f64a4317255545480de042c51b3920201eb00170d587326232d4f8431592e3f,176473889536,True,0.485962,736080579461435,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
PURR,0.15234,2441.0,B,1758912725385,2025-09-27 02:52:05.385,0.0,Open Long,0.0,0x35934a4b0843d71d370d042c51b4650202430030a346f5efd95bf59dc747b107,176474133354,True,0.167337,929888369795672,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,44.7272587043,45.38,A,1758915261924,2025-09-27 03:34:21.924,45.38,Close Long,113.221226,0x156b489f8b9ffc9216e5042c5232a50000a6608526931b64b933f3f24a93d67c,176487777958,True,0.913373,988361593477139,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
PURR,0.15072,1015.0,B,1758915932865,2025-09-27 03:45:32.865,2441.0,Open Long,0.0,0x7faaac2ba80cceef8124042c52531202017e0011430fedc12373577e6700a8da,176525038549,True,0.068841,790753564277146,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
PURR,0.15079,1092.0,B,1758915943060,2025-09-27 03:45:43.060,3456.0,Open Long,0.0,0x2b76617fb0e4608b2cf0042c52538702043300654be77f5dcf3f0cd26fe83a75,176525163130,True,0.074098,111915699360343,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
PURR,0.15077,444.0,B,1758916141575,2025-09-27 03:49:01.575,4548.0,Open Long,0.0,0xced1a30fc665bc95d04b042c525d210209c900f56168db67729a4e6285699680,176528297723,True,0.030123,430043330443567,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
PURR,0.14613,1397.0,A,1758923445748,2025-09-27 05:50:45.748,4992.0,Close Long,-7.545197,0x1255a8922fd1598b13cf042c53c4480201750077cad4785db61e53e4eed53375,176634057104,False,0.030621,61732512648309,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,44.5197004206,30.91,B,1758923494984,2025-09-27 05:51:34.984,0.0,Open Long,0.0,0xf563fd0360196eb1f6dd042c53c6b502043800e8fb1c8d84992ca8561f1d489c,176634849802,True,0.619245,899908415939628,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
PURR,0.1532877024,3595.0,A,1758986800658,2025-09-27 23:26:40.658,3595.0,Close Long,6.315345,0xe67e6bd7b8b5f76ce7f8042c5ffd0202021100bd53b9163e8a47172a77b9d157,177454757667,True,0.24798,838478657603150,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,45.258,30.91,A,1758986804546,2025-09-27 23:26:44.546,30.91,Close Long,22.820853,0xb9971cfe9f7ef806bb10042c5ffd3602035900e43a7216d85d5fc8515e72d1f1,177454819793,True,0.629516,538236828383394,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
APEX,2.6454,404.0,B,1758986818748,2025-09-27 23:26:58.748,0.0,Open Long,0.0,0x0e6406df006168c60fdd042c5ffde201e4001ec49b648798b22cb231bf6542b0,177454991313,True,0.480933,158993807290396,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
APEX,2.5137,404.0,A,1758988697011,2025-09-27 23:58:17.011,404.0,Close Long,-53.2068,0x850f56287ed3919f8689042c605b4d010c006e0e19d6b07128d8017b3dd76b8a,177456423670,True,0.45699,127117844523238,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,45.793,37.83,B,1758988807898,2025-09-28 00:00:07.898,0.0,Open Long,0.0,0xb3a2723e91672d52b51c042c6060db0201d700242c6a4c24576b1d91506b073d,177483162831,True,0.779557,1072211570833086,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
PURR,0.1549083446,2525.0,B,1758988823780,2025-09-28 00:00:23.780,0.0,Open Long,0.0,0x99523a73d4192b999acb042c6061af02011600596f1c4a6b3d1ae5c6931d0584,177483467599,True,0.176014,1021917304639154,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
PURR,0.1516030812,2525.0,A,1758989273754,2025-09-28 00:07:53.754,2525.0,Close Long,-8.34492,0x4c6d8792f6e221784de7042c60784f0201ab007891e5404af03632e5b5e5fb62,177490085413,True,0.172258,210526967828538,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,45.48,37.83,A,1758989273754,2025-09-28 00:07:53.754,37.83,Close Long,-11.84079,0xfb106dbd933134cffc8a042c60784f0201ab01012e3453a29ed9191052350eba,177490085414,True,0.774228,326845814731473,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
APEX,2.5949723077,325.0,B,1758989605359,2025-09-28 00:13:25.359,0.0,Open Long,0.0,0xd14a17f461a14fbdd2c3042c6088f60201b400d9fca46e8f7512c34720a529a8,177494696715,True,0.379513,979005233920977,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
APEX,2.6242,6.0,B,1758989651793,2025-09-28 00:14:11.793,325.0,Open Long,0.0,0xd98cc2b0e7ae0cf4db06042c608b2a020310009682a12bc67d556e03a6a1e6df,177495343414,True,0.007085,1017726607120289,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
APEX,2.6462,5.0,B,1758989712811,2025-09-28 00:15:12.811,331.0,Open Long,0.0,0x374e33e573c937fa38c7042c608e200201d400cb0ecc56ccdb16df3832cd11e4,177496205471,True,0.005953,501880115384535,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
APEX,2.6729,7.0,B,1758990230590,2025-09-28 00:23:50.590,336.0,Open Long,0.0,0x49cc9ae2026b295a4b46042c60a80801c600b2c79d6e482ced954634c16f0344,177503841570,True,0.008419,713894970001925,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
APEX,2.6976,6.0,B,1758990345911,2025-09-28 00:25:45.911,343.0,Open Long,0.0,0x52b9b295f78f2ef95433042c60ae1a02040e007b92824dcbf6825de8b68308e3,177505426402,True,0.007283,771923473719423,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
APEX,2.2076079044,544.0,A,1758998126291,2025-09-28 02:35:26.291,349.0,Close Long,-136.391364,0x1ce9fc265ecd02981e63042c62306f020639000bf9c0216ac0b2a7791dc0dc82,177616225383,True,0.540421,746082439523182,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
APEX,2.3103084507,355.0,B,1759002703652,2025-09-28 03:51:43.652,-195.0,Close Short,-20.3755,0x9c24070ea3ce853b9d9d042c6314f302017500f43ec1a40d3fecb26162c25f26,177663677048,True,0.369071,56443373022741,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
