币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VINE,0.39039774,5000.0,B,1737873776996,2025-01-26 14:42:56.996,-20000.0,Close Short,-217.43372,0x44c1d53187030e945c00041c87658f017000ea6f22e1d0aa427854b2e20812e1,66604134059,True,0.683195,536093580014218,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38230492,15000.0,B,1737874677627,2025-01-26 14:57:57.627,-15000.0,Close Short,-530.90884,0xe558d4bf22351b0c857e041c87adbe0173007b9c33e18f55b1e0968b2dd82c7e,66605419039,True,2.0071,306430879673077,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38931201,5000.0,A,1737876731139,2025-01-26 15:32:11.139,0.0,Open Short,0.0,0x08f069e41317b108e69e041c885307015200b907db1f600d9a9ebcd8d46a3afa,66608816272,True,0.681295,777813614545873,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38356267,5000.0,A,1737876808597,2025-01-26 15:33:28.597,-5000.0,Open Short,0.0,0x368a067ae0ca062aea37041c885945015a003adc9d5e930ac7d17cdf52bc3941,66608966900,True,0.671233,845521165552963,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38087,5000.0,A,1737876939637,2025-01-26 15:35:39.637,-10000.0,Open Short,0.0,0x2ad642a5c4a1d7e5c5b5041c8863d1018a0016d50140f873fe960728b036aec9,66609269914,True,0.666522,1043683121051453,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38280416,5000.0,A,1737876990274,2025-01-26 15:36:30.274,-15000.0,Open Short,0.0,0xb7cde1d8cd8a7863cc1c041c8867e901ab004d568a46582469907c1498b6ac37,66609384426,True,0.669907,611467041075676,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38338,5000.0,A,1737877024281,2025-01-26 15:37:04.281,-20000.0,Open Short,0.0,0x44af3ea07772ff743a73041c886aa401ac006ec6f2b68e82c02114920a4c4f79,66609456261,True,0.670915,456579307073610,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38791502,5000.0,A,1737877090028,2025-01-26 15:38:10.028,-25000.0,Open Short,0.0,0xf6f1b378df2a0e8e1bc2041c886fee0189008c0a180308c5163759147474c95a,66609575716,True,0.67885,107810020258018,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38465038,5000.0,A,1737877155739,2025-01-26 15:39:15.739,-30000.0,Open Short,0.0,0xedc6f7c1e64e54fec068041c887535016b0075cd8af0680026962556fd075b9b,66609691277,True,0.673137,42404027454204,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38972,5000.0,A,1737877189906,2025-01-26 15:39:49.906,-35000.0,Open Short,0.0,0x63a2d968f00644cfd414041c8877ff014d0004d1e30134229396efb8d94a7843,66609752729,True,0.68201,136416805252586,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38911,5000.0,A,1737877212886,2025-01-26 15:40:12.886,-40000.0,Open Short,0.0,0x29ead832f3a039473bc5041c8879d5011a006ed894e65a2bef6dc275d59d570f,66609792986,True,0.680942,306582475760005,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38417812,5000.0,A,1737878156398,2025-01-26 15:55:56.398,-45000.0,Open Short,0.0,0x5a51d20c6bd038242bd9041c88c59f01da00959b8a9f84a02f411c52c9c23202,66611347238,True,0.67231,835994500989523,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38513976,5000.0,A,1737878217518,2025-01-26 15:56:57.518,-50000.0,Open Short,0.0,0x9949b6653f3118be9cf2041c88ca8b016f0069f50578f3daf5159a35eea6e503,66611422347,True,0.673993,1072639559694794,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38704045,5000.0,A,1737878276238,2025-01-26 15:57:56.238,-55000.0,Open Short,0.0,0xb0d6843bf388468a3456041c88cf42011d00b929741275cf1d74d9c7583f7a99,66611483791,True,0.67732,56615650721584,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39019826,5000.0,B,1737881377510,2025-01-26 16:49:37.510,-60000.0,Close Short,-22.79128,0x66aa94884949d31fe011041c89c8780148009ec6116ced265be49ffb4d5e0b56,66617477144,True,0.682846,481738178512751,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39122,5000.0,B,1737881403779,2025-01-26 16:50:03.779,-55000.0,Close Short,-27.9,0x791b1cd9647cefec17bf041c89ca8f0202fe006a7665dbc70dd24c4a875dad8f,66617554535,True,0.684635,677345850250196,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39061,5000.0,B,1737881438071,2025-01-26 16:50:38.071,-50000.0,Close Short,-24.85,0xccefa809e14aa2abd9fe041c89cd55018d00c7310a63f8f3227cad57ad174244,66617650228,True,0.683567,953284086285971,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38837175,5000.0,B,1737881462883,2025-01-26 16:51:02.883,-45000.0,Close Short,-13.65877,0x0e998c7dac258766ef31041c89cf4001910058bf8cf81f9a5144f781468b2d76,66617691677,True,0.679649,1045558171613787,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.3885816,5000.0,B,1737881497356,2025-01-26 16:51:37.356,-40000.0,Close Short,-14.708,0x546ed3db0b3d64b355c5041c89d20f01730023c5909ce627c30ec7249259bb4a,66617750376,True,0.680017,736946026268254,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38936934,5000.0,B,1737881517513,2025-01-26 16:51:57.513,-35000.0,Close Short,-18.6467,0x7d658614fb93277e8fe9041c89d3b401f000ed7ddfeae635ec9f718394e15f6b,66617799351,True,0.681396,83841563147698,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38995,5000.0,B,1737881540323,2025-01-26 16:52:20.323,-30000.0,Close Short,-21.55,0xbc6b4134fa59f5202c0a041c89d58801b20061d4b5ae4bfea803c2dd80a569c5,66617837457,True,0.682412,601045776164175,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39274,5000.0,B,1737881553498,2025-01-26 16:52:33.498,-25000.0,Close Short,-35.5,0x3f1899a1651ef0f9b772041c89d699018b001bd1266fd1f5b146dcc235792901,66617856824,True,0.687295,546731140670711,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39231088,5000.0,B,1737881579724,2025-01-26 16:52:59.724,-20000.0,Close Short,-33.35438,0x37847bd4232fa1a2cee5041c89d8b10177000ab558794a076c6de7974d335449,66617894834,True,0.686542,558477259716174,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39192496,5000.0,B,1737881598498,2025-01-26 16:53:18.498,-15000.0,Close Short,-31.4248,0x2edad0b2ff467abd20cf041c89da2b019c00a0a2c87d98f142b0517e67ab89ba,66617927302,True,0.685868,405157464159031,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.3904,5000.0,B,1737881622951,2025-01-26 16:53:42.951,-10000.0,Close Short,-23.8,0x3ebc28c8666cfb746b80041c89dc26015f001a845e36c355b9cdfbb5e5715a4a,66617966795,True,0.6832,216357144950165,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39098378,5000.0,B,1737881639538,2025-01-26 16:53:59.538,-5000.0,Close Short,-26.71888,0xb3ce1f851da17ac99c46041c89dd820153006e6ca02a50ead5fd9bd41a6ad460,66617983342,True,0.68422,127504836867503,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39631032,10000.0,A,1737890304872,2025-01-26 19:18:24.872,0.0,Open Short,0.0,0xff4706dace8db0d61ea2041c8c95cf01b700b669f86717a8f6e1517b8d855cfc,66635713315,True,1.387084,391650820764170,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39337175,10000.0,A,1737890490565,2025-01-26 19:21:30.565,-10000.0,Open Short,0.0,0x102e89ccb83efa6728bb041c8ca4cd0137008217cca2b26c835dc86f5e3b4280,66636030180,True,1.3768,759300096985793,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.399,6338.0,A,1737890545768,2025-01-26 19:22:25.768,-20000.0,Open Short,0.0,0xb6f336d4286ee8bb2562041c8ca941019a004c11480393dd89f156ca7a1640a4,66635907751,False,0.252886,386961835243084,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.399,1537.0,A,1737890545831,2025-01-26 19:22:25.831,-26338.0,Open Short,0.0,0x6264ced4180c298b8b67041c8ca94202011f00071c91ad4f351a27024fc3d17d,66635907751,False,0.061325,270496949560233,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.399,2125.0,A,1737890546435,2025-01-26 19:22:26.435,-27875.0,Open Short,0.0,0x55eee43cde21d949b8aa041c8ca94e020123005b7968177c156d4be3714f5207,66635907751,False,0.084787,928480579989606,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.40019866,10000.0,A,1737890574829,2025-01-26 19:22:54.829,-30000.0,Open Short,0.0,0x15ed9d39fb9cf7a3d438041c8cab9d01f9006a35a859aa2677b9f854c68298b9,66636244073,True,1.400695,794530593955477,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39825066,10000.0,A,1737890625952,2025-01-26 19:23:45.952,-40000.0,Open Short,0.0,0x979fbbadf18690aed6dc041c8cafb6012f00964b3373ad7a266f337aff81eeae,66636334094,True,1.393876,618584243280220,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39791896,10000.0,A,1737890728741,2025-01-26 19:25:28.741,-50000.0,Open Short,0.0,0xa376afdc78219545d723041c8cb7fc019700953511f0ce32d1e50eb4a7a44c63,66636569653,True,1.392715,704294592942928,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39746724,10000.0,A,1737890855254,2025-01-26 19:27:35.254,-60000.0,Open Short,0.0,0xd024ab8ff78c833a75fc041c8cc231016500200aecd01745086a51530ef1f6c4,66636807692,True,1.391134,183109012424229,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39694501,10000.0,A,1737890937832,2025-01-26 19:28:57.832,-70000.0,Open Short,0.0,0xdbd2a7f8b2e852fe9485041c8cc8d7015100b2c72f220421a7f24c40459eb5e1,66636962499,True,1.389306,1042931662119017,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.38856996,10000.0,A,1737891024504,2025-01-26 19:30:24.504,-80000.0,Open Short,0.0,0xd87eb6044a7a592c608c041c8ccfc30143006aeb9944805bf19d753d4b51ce71,66637122382,True,1.359994,304926320244646,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39384121,10000.0,A,1737891202697,2025-01-26 19:33:22.697,-90000.0,Open Short,0.0,0x8764ed77b9fe42b9dfed041c8cde25014900bc3fd7a05be6073f4ca01e8ea0cd,66637479945,True,1.378443,462992671619285,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39275,10000.0,A,1737891500750,2025-01-26 19:38:20.750,-100000.0,Open Short,0.0,0xd628d03d93299ba96fe0041c8cf61101ac00143cfd32f3ec984024157b63855f,66638090176,True,1.374625,639782482538807,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39245947,10000.0,A,1737891549692,2025-01-26 19:39:09.692,-110000.0,Open Short,0.0,0xadc76318a89e3d9dc473041c8cf9fd0163006dcce78df7f5f0b0ba3ca1b499d1,66638169971,True,1.373607,623208020850849,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39258558,10000.0,A,1737891744893,2025-01-26 19:42:24.893,-120000.0,Open Short,0.0,0xfbfbde4dd2985f95d99f041c8d09a8013f00372034920e1616e5633cbe5d69e9,66638492912,True,1.374047,416082911587234,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39163509,10000.0,A,1737891911484,2025-01-26 19:45:11.484,-130000.0,Open Short,0.0,0x224e2ece07dfe609a9d3041c8d16f8019600b7ba03a6282a05cf093928966ff8,66638740975,True,1.370722,500916211498780,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.3975,10000.0,A,1737892242695,2025-01-26 19:50:42.695,-140000.0,Open Short,0.0,0xf4d39dcc14b7c6a96ce4041c8d31b8017f0058fd7d0b4ec710320af1d9bfa9fb,66639366956,True,1.39125,88505963022033,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39564964,10000.0,A,1737892326368,2025-01-26 19:52:06.368,-150000.0,Open Short,0.0,0x46bc637c3be20f2ee658041c8d3869017800e07926131dc3191bb6c44954e63b,66639511248,True,1.384773,498252167412081,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39733129,10000.0,A,1737892556115,2025-01-26 19:55:56.115,-160000.0,Open Short,0.0,0xe2e1347aee70747d0415041c8d4af002015500458102aa10210c58cb42e41999,66639882513,True,1.390658,512278491791095,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39937,10000.0,A,1737892633991,2025-01-26 19:57:13.991,-170000.0,Open Short,0.0,0x013b707e11298460cd26041c8d51230163008b7109f31031e62f6cb546850824,66640025852,True,1.397794,148931624557573,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39897578,10000.0,A,1737892683652,2025-01-26 19:58:03.652,-180000.0,Open Short,0.0,0x3dd7079a5885b8f8c7aa041c8d552001360064f1150584a2912ad00e26e858b3,66640108599,True,1.396415,612879765112528,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39918245,10000.0,A,1737892739617,2025-01-26 19:58:59.617,-190000.0,Open Short,0.0,0x98e4c988c95a1d0c1477041c8d59b0015f00519aa0f74a693831102a4ef2c3bc,66640200858,True,1.397136,260089098623548,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.37151542,10000.0,B,1737893448183,2025-01-26 20:10:48.183,-200000.0,Close Short,244.4958,0xc977b614b6c557cabaaa041c8d92660193000aba1a9e0e9e19e792ce3323758d,66641574830,True,1.300302,450625413924491,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.37308501,10000.0,B,1737893475294,2025-01-26 20:11:15.294,-190000.0,Close Short,228.79993,0xd158ec55ed62763f82d4041c8d9491013e00f540363a710f709d2a29555f946b,66641619079,True,1.305796,1108038837464861,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.36232329,10000.0,B,1737894278245,2025-01-26 20:24:38.245,-180000.0,Close Short,336.4171,0x939d4c8a21844c734827041c8dbfcb0169009800a4a026876879ad3ee60c72e0,66642658216,True,1.26813,894802959694615,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.36229329,10000.0,B,1737894409632,2025-01-26 20:26:49.632,-170000.0,Close Short,336.7171,0xe01b2861f9810a0c5a87041c8dc59001760003247d7461d32686f05386634cbb,66642838652,True,1.268026,204670110895701,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.37077231,10000.0,B,1737894472698,2025-01-26 20:27:52.698,-160000.0,Close Short,251.92685,0x43ce8434f7877aa297f6041c8dc8da013400cc0ac88c45992510e78b24b1afa2,66642932518,True,1.297702,827339793819609,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.37053469,10000.0,B,1737894502075,2025-01-26 20:28:22.075,-150000.0,Close Short,254.30309,0xb26dbe761699bfa9ce8b041c8dca13019c000582ac03be7a44ef3db1415d3f1d,66642972590,True,1.296871,159014287453900,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.37220506,10000.0,B,1737894535282,2025-01-26 20:28:55.282,-140000.0,Close Short,237.59944,0x25c48291eaae230c949f041c8dcb8d0201c7002a120dc5203cdf09aae26300e5,66643018684,True,1.302717,606209653541915,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.37328,10000.0,B,1737894614779,2025-01-26 20:30:14.779,-130000.0,Close Short,226.85,0xdbff15ab3e8a2ab86142041c8dcf3901990055558dbe4837a850ba50db35febe,66643111668,True,1.30648,647733373009897,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.37983506,10000.0,B,1737894654262,2025-01-26 20:30:54.262,-120000.0,Close Short,161.29944,0xee85c9db2ba332f457d3041c8dd10602014900b7e7e6a8d78a363167028acfb7,66643182738,True,1.329422,1082847757375689,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.3792777,10000.0,B,1737894697783,2025-01-26 20:31:37.783,-110000.0,Close Short,166.87299,0x539d4a8abd6092c5c487041c8dd2c3012a00564edb20b554c46ae4bc7b5b1a3f,66643250606,True,1.327471,91374528894087,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.37012,10000.0,B,1737894874599,2025-01-26 20:34:34.599,-100000.0,Close Short,258.45,0xe94bf896dcd1eb924e3a041c8ddad2020107005b171ca3e07a6c93382fe2b2a8,66643565382,True,1.295419,870650441219762,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39936,10000.0,A,1737905777583,2025-01-26 23:36:17.583,-90000.0,Open Short,0.0,0xdc5de7a39468a101e914041c8fd00c019c0048b48103e5a95202ed9af2361599,66663199798,True,1.39776,217784761687239,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39758098,10000.0,A,1737905808803,2025-01-26 23:36:48.803,-100000.0,Open Short,0.0,0xaa3bda0194ccc1dcfe9a041c8fd14a019c0012323e00a596904baf6b3ab18a7b,66663250717,True,1.391533,322694917619273,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.39533972,5000.0,A,1737905968500,2025-01-26 23:39:28.500,-110000.0,Open Short,0.0,0xe252e43ba44522e651c4041c8fd89e01bf00a1ca7b81216b68b49d56ba631837,66663495662,True,0.691843,102118996975048,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.40200416,5000.0,A,1737906317120,2025-01-26 23:45:17.120,-115000.0,Open Short,0.0,0x26d45b78ae13a86c0b3d041c8fe91d02010600fd44e985d55208b4d2c6898169,66664065980,True,0.703506,306022584863354,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.40657,4000.0,A,1737906350645,2025-01-26 23:45:50.645,-120000.0,Open Short,0.0,0x46319f86a8b44faacc68041c8fea7c0191004b28c1f2ea23f4de09d0c24d7f4f,66664128262,True,0.569198,553348848330107,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.4098,4000.0,A,1737906519910,2025-01-26 23:48:39.910,-124000.0,Open Short,0.0,0x6a38732bf3710d43d49b041c8ff20c01e40072900ea862a2ddcd0525e41b28fc,66664495369,True,0.57372,841687011113835,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.43823,8000.0,B,1737908444962,2025-01-27 00:20:44.962,-128000.0,Close Short,-327.184,0x5a7a7de29a5bdacc5895041c904a1502017600792f6f25d5a93b1a1ed5084fbd,66668117312,True,1.227043,804369973007408,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.4079706,10000.0,B,1737908888396,2025-01-27 00:28:08.396,-120000.0,Close Short,-106.38604,0x273d0261ff5264d722e5041c905e7b020169000f3b680e861690a90473b904f8,66668916650,True,1.427893,194228842041697,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.40972,10000.0,B,1737908946414,2025-01-27 00:29:06.414,-110000.0,Close Short,-123.88,0x6209ece989c46658a0d0041c9060e801fc00507e95dd1e331140d7900bb5a7ce,66669002830,True,1.43402,726853813231587,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.41061,10000.0,B,1737909171536,2025-01-27 00:32:51.536,-100000.0,Close Short,-132.78,0x945700ccba81a8555315041c906b52015f0038b0387f3cdf4f97609fcfa69336,66669461937,True,1.437135,927352707176301,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.40384,10000.0,B,1737909308318,2025-01-27 00:35:08.318,-90000.0,Close Short,-65.08,0xa9261b4879f7c609e94f041c90712f01dc002076e7b99c07cf3e133640836e39,66669709591,True,1.41344,192313622072652,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.40482,10000.0,B,1737909368498,2025-01-27 00:36:08.498,-80000.0,Close Short,-74.88,0x075e081698d95c2ab38c041c90745001630070ad3b01514749bd7d75b8ce0866,66669831772,True,1.41687,1115958640639251,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
VINE,0.40482,10000.0,B,1737909400071,2025-01-27 00:36:40.071,-70000.0,Close Short,-74.88,0x803139c89bd6e767677d041c9075c401b600399af2f67127b084d52d596a92fe,66669899257,True,1.41687,329656193677216,USDC,,0xf7c2272e9acc0ae30a237eb402beaf8420b9f327,,
