币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,522.38914184,129.206,A,1723321689573,2024-08-11 04:28:09.573,129.206,Close Long,349.778968,0x7d11bbcd75647b3589af040f1092e8015a000807971b2521cc4d275548f5f873,33700451173,True,23.623529,68519108543197,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
SOL,153.85082045,1945.65,A,1723321740697,2024-08-11 04:29:00.697,1945.65,Close Long,-1748.515875,0x9059ac3e068b288addc9040f109617014400072507079413be31402f979fbba4,33700484741,True,104.768932,384626794121733,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
POPCAT,0.57122191,48932.0,B,1723321902823,2024-08-11 04:31:42.823,-48932.0,Close Short,-46.040608,0x9095dc5fa15cc17ec19a040f10a022017800ed5ce4b2dbb8be1f88d570d22828,33700638961,True,9.782853,4980066075,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
WIF,1.80129897,50318.0,B,1723322639022,2024-08-11 04:43:59.022,-50458.0,Close Short,-709.079874,0x00207459ae5b8e95e8f2040f10cd9c0141003ec1b3538c9cc49228d882f26e65,33701177509,True,31.7232,759878307032769,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
WIF,1.8005,140.0,B,1723322651794,2024-08-11 04:44:11.794,-140.0,Close Short,-1.86102,0x771d1752a5842fdc4c34040f10ce68014e001f4dae85b21a791b305546ebcb84,33701185234,True,0.088224,955024096799196,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
WIF,1.87539859,106920.0,B,1723346348175,2024-08-11 11:19:08.175,0.0,Open Long,0.0,0x1159791019a08e6a1ecb040f16836d0198000129694366d00246123610d987e9,33723337656,True,70.181145,270179236152278,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
OP,1.44443588,138648.1,B,1723346386426,2024-08-11 11:19:46.426,0.0,Open Long,0.0,0x46e64791be5d050a1c0d040f1685cb0125004498ab51083c63332fa35cd1a13e,33723378574,True,70.093887,302000260791155,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
BNB,533.67673392,336.559,B,1723346494972,2024-08-11 11:21:34.972,0.0,Open Long,0.0,0x846f5dce1a3fe684a8d1040f168c7d01a600b05937fd4967c454b17420d11d83,33723506685,True,62.86479,235640797092845,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
OP,1.45039989,138648.1,A,1723369107506,2024-08-11 17:38:27.506,138648.1,Close Long,827.713357,0x70d76f15b1091ce7a0d9040f1c02fd018a000067a6e204a245a44fc932cc1bcb,33747063722,True,70.383308,742658280266931,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ETH,2694.50127433,94.6223,B,1723369223247,2024-08-11 17:40:23.247,0.0,Open Long,0.0,0xf097a64a7ed131b451f0040f1c0a270169003342d7b621a138961633e086ce13,33747352628,True,89.235961,546800127627394,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ETH,2677.21289453,94.6223,A,1723370666427,2024-08-11 18:04:26.427,94.6223,Close Long,-1635.74568,0x8758bd9e249ab9359ba8040f1c636001fc00a393d992e002bcc6229a5cace8fe,33749577118,True,88.663409,1047480303311071,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
BNB,528.3802068,336.559,A,1723370673528,2024-08-11 18:04:33.528,336.559,Close Long,-1782.346864,0x9c1e1d9d04e353555293040f1c63d0016400d4ba9ec4ec80e6c978de0f5bd2f5,33749590346,True,62.24088,477738625396821,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
WIF,1.82461561,106920.0,A,1723370677586,2024-08-11 18:04:37.586,106920.0,Close Long,-5429.65316,0x5f291c9f30ab908f55d1040f1c6412017e0074156840cd778cf3359147467cc3,33749596880,True,68.280748,325257913032381,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ETH,2692.00054462,222.9277,B,1723371168529,2024-08-11 18:12:48.529,0.0,Open Long,0.0,0xe815ae3712da72ca8bde040f1c8268013600025ac16e9077192b88ca7d081ffc,33750322908,True,210.042503,35399189171348,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ETH,2584.5461028,19.3472,B,1723455382351,2024-08-12 17:36:22.351,222.9277,Open Long,0.0,0x95c8aa0f27249296c744040f30d182018b00dac7194db407a7c13786fa171ce2,33886398881,True,17.501304,1008719757244541,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ETH,2673.26777778,18.0,B,1723461631821,2024-08-12 19:20:31.821,242.2749,Open Long,0.0,0x8e8b8482e409ddaea366040f324fa202017600ae4cfea8b75cff072cdea58ffc,33899649240,True,16.841585,346715090794223,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ETH,2700.94598738,260.2749,A,1723574033631,2024-08-14 02:33:53.631,260.2749,Close Long,4746.369791,0xd09a6ebf4c0c6ae3898f040f4d7d87014b00446bbb5dcb1b8f956e50f3387783,34110299047,True,246.045937,705328633472108,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,98.45736167,3054.74,B,1723618297953,2024-08-14 14:51:37.953,0.0,Open Long,0.0,0xab129ebd3ecbcc107cd0040f5828da013100f3a1c96fb87f70a79f342866e49c,34161040650,True,105.266563,916593405086320,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,101.21003629,989.31,B,1723644613139,2024-08-14 22:10:13.139,3054.74,Open Long,0.0,0xf99855176d0c4673e47b040f5e61bc0201b20027a617802416a02727c53a50c0,34203845776,True,35.044826,478252732767174,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.28571447,471.12,A,1723687854115,2024-08-15 10:10:54.115,4044.05,Close Long,2899.750416,0xb13477043f4c1ff1a5f8040f68b9da011900f74d1f1111bb6c91680ce3f0fa3d,34263521432,True,17.360765,1035780842047613,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.51,A,1723687854242,2024-08-15 10:10:54.242,3572.93,Close Long,3.044343,0xc728b897726891c0863b040f68b9db015500e77eac90571e9b7f9607b833348c,34263521432,False,0.00536,1122271819887862,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687854845,2024-08-15 10:10:54.845,3572.42,Close Long,0.656623,0xaa9f0d4081f001505829040f68b9e6015e0036c8e71f1b4134c7c2ce81ab96ca,34263521432,False,0.001156,476970549126790,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687855046,2024-08-15 10:10:55.046,3572.31,Close Long,0.656623,0x263195b44f0b5f3576fc040f68b9e90150006e10fddf2aa3e5240be78ea2369e,34263521432,False,0.001156,948507217076104,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.4,A,1723687855247,2024-08-15 10:10:55.247,3572.2,Close Long,2.38772,0x735b074bb99ebfc64a24040f68b9ec01640032db1798aff6857b42079045c3b2,34263521432,False,0.004204,595639945910715,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,60.76,A,1723687855304,2024-08-15 10:10:55.304,3571.8,Close Long,362.694668,0x58d002879d8213686a99040f68b9ed0104003eabe100d908a24d3ca9ea3a6c57,34263521432,False,0.638587,843721431914173,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,220.1,A,1723687855322,2024-08-15 10:10:55.322,3511.04,Close Long,1313.84293,0x47791b267efb42a4bb08040f68b9ee011d00b8315329c4f94d2e910e92e5e090,34263521432,False,2.313249,1031518483592645,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,61.07,A,1723687855447,2024-08-15 10:10:55.447,3290.94,Close Long,364.545151,0x9a6c27824ced062a9f04040f68b9ef015d0032c5fa395937e5a25ae60a10bbc7,34263521432,False,0.641845,867212959603448,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.75,A,1723687855523,2024-08-15 10:10:55.523,3229.87,Close Long,4.476975,0x041babb3dba9f4bddafa040f68b9f101190074d6bdbd1395ddfb529f9923a9ce,34263521432,False,0.007882,708401407056878,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687855850,2024-08-15 10:10:55.850,3229.12,Close Long,0.656623,0x5f9cd431309f839a57d6040f68b9f50162000728879751fc8a88c0bc57c36c66,34263521432,False,0.001156,854402256315249,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687856050,2024-08-15 10:10:56.050,3229.01,Close Long,0.656623,0x721963b55816a08b5599040f68b9f80154008aeb93fff92acfc3a6266a42a0a9,34263521432,False,0.001156,1097246363935269,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.2,A,1723687856253,2024-08-15 10:10:56.253,3228.9,Close Long,1.19386,0x7c19a6eeea93010c3a15040f68b9fc016c0075c970f807029109a5a18582c121,34263521432,False,0.002102,294038797785132,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,45.94,A,1723687856453,2024-08-15 10:10:56.453,3228.7,Close Long,274.229642,0xb73e2834c5da420c3989040f68b9ff016900524e5ccef51c2e9ca3e18e353b73,34263521432,False,0.482829,986218732977428,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687856856,2024-08-15 10:10:56.856,3182.76,Close Long,0.656623,0x3f7f42373d147c76c96a040f68ba05012f00f9b0ce319e9b895594b4e8fe9ada,34263521432,False,0.001156,955066740687997,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687857056,2024-08-15 10:10:57.056,3182.65,Close Long,0.656623,0xf7848cc8186e25c0c81e040f68ba08014400c2ee95d44ce74245f4f5302b7c42,34263521432,False,0.001156,805551106378524,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.31,A,1723687857459,2024-08-15 10:10:57.459,3182.54,Close Long,1.850483,0xe63b6a3d908306aa4b4b040f68ba0f014e00d83c9ce5efadc1ead8b8aa7af6d9,34263521432,False,0.003258,714013044875502,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.2,A,1723687857660,2024-08-15 10:10:57.660,3182.23,Close Long,1.19386,0x773df0ede88f1b4d1dd4040f68ba13013e00490e1f61194b1e0ea0094a2c4403,34263521432,False,0.002102,944078539518562,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.14,A,1723687857734,2024-08-15 10:10:57.734,3182.03,Close Long,0.835702,0x9c0b15e4690d1e2f9bab040f68ba150118006721524b9f2a1fbf42a46caa0e40,34263521432,False,0.001471,134391993737977,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.31,A,1723687857859,2024-08-15 10:10:57.859,3181.89,Close Long,1.850483,0xe3aac4f6ca5552e02673040f68ba16012e000fd2c98e06b14a6baf2247130265,34263521432,False,0.003258,65689406776041,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687858263,2024-08-15 10:10:58.263,3181.58,Close Long,0.656623,0x154fbe988c0a55f07484040f68ba1c0144002c2c14b3dab866e280ad73b86a39,34263521432,False,0.001156,782163468442366,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.2,A,1723687858466,2024-08-15 10:10:58.466,3181.47,Close Long,1.19386,0xdd0374513eb185e973ca040f68ba1f015c004bbcf16c8f8511799ff053236bb5,34263521432,False,0.002102,198664214539787,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.62,A,1723687858868,2024-08-15 10:10:58.868,3181.27,Close Long,3.700966,0xe9df3a25953331c96d9e040f68ba25013c00f97dddf572862f683d0771e454f0,34263521432,False,0.006516,365793661713212,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,20.43,A,1723687859068,2024-08-15 10:10:59.068,3180.65,Close Long,121.952799,0x3b1ffa4e972bbdf78ad4040f68ba28013c00455081947d0beddb44bfeb419b62,34263521432,False,0.214719,301606071496953,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687859270,2024-08-15 10:10:59.270,3160.22,Close Long,0.656623,0xabe674117cafc1fe09eb040f68ba2c014200817794b630280ac80b510471a22e,34263521432,False,0.001156,509891397504676,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.2,A,1723687859672,2024-08-15 10:10:59.672,3160.11,Close Long,1.19386,0xdf96f0d560b292f12bdc040f68ba32012f00a2c4a8a3fe7860e8bd26c13fbe83,34263521432,False,0.002102,381229706147613,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.62,A,1723687859873,2024-08-15 10:10:59.873,3159.91,Close Long,3.700966,0x66da320817ec0f0801ee040f68ba35014f00aed949bb63eed622c7e863426076,34263521432,False,0.006516,946651102057697,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687860271,2024-08-15 10:11:00.271,3159.29,Close Long,0.656623,0x19aef6caa496282cab83040f68ba3a0149005fc106692ec6905786cb9f6b3044,34263521432,False,0.001156,852157103254490,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.2,A,1723687860673,2024-08-15 10:11:00.673,3159.18,Close Long,1.19386,0xf13a2facb8722af720bf040f68ba42015e00426c7c305cb8aa599463c79d1349,34263521432,False,0.002102,400062669943111,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,6.35,A,1723687861158,2024-08-15 10:11:01.158,3158.98,Close Long,37.905055,0x76003b3e26b4cccd66d4040f68ba4a012b00f3c768cab888e165024dab082594,34263521432,False,0.066738,426883627722266,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,3.27,A,1723687861277,2024-08-15 10:11:01.277,3152.63,Close Long,19.519611,0x4e74cc2ef17d0fcb151d040f68ba4b01690068e6bf9fadf81e38e3c4946a0bde,34263521432,False,0.034367,369916040583275,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687861701,2024-08-15 10:11:01.701,3149.36,Close Long,0.656623,0xea51edfef7b1eff32227040f68ba5101590087ce2564a52d0477b6e992f2c226,34263521432,False,0.001156,1114339595153081,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.2,A,1723687861902,2024-08-15 10:11:01.902,3149.25,Close Long,1.19386,0xd8f6eec46d64b517b598040f68ba54013e004869bdedad56d48cd94bb56cf56c,34263521432,False,0.002102,1030239273233620,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.62,A,1723687862304,2024-08-15 10:11:02.304,3149.05,Close Long,3.700966,0x50b2f8d46b4ebea6e934040f68ba5b015500756feec34732ef56a979be4743b6,34263521432,False,0.006516,480079482718986,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687862908,2024-08-15 10:11:02.908,3148.43,Close Long,0.656623,0x0ccf810bc6e6f0974b23040f68ba64014d00d425a57aa7273382627f7eef0f01,34263521432,False,0.001156,519729884475885,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.2,A,1723687863109,2024-08-15 10:11:03.109,3148.32,Close Long,1.19386,0x092b292179b2590b8bb2040f68ba67014100104d5114db1c02d5fcd8870b8b93,34263521432,False,0.002102,95471487163897,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.51,A,1723687863311,2024-08-15 10:11:03.311,3148.12,Close Long,3.044343,0x839429dc47f18a7b776a040f68ba6a0172009bcf997c5fb2a8bf1cdad964e47d,34263521432,False,0.00536,416002630830298,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687863512,2024-08-15 10:11:03.512,3147.61,Close Long,0.656623,0x6695be9a702b941483a8040f68ba6e015d001877031176da90b961a80236dc06,34263521432,False,0.001156,399261287512257,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687863915,2024-08-15 10:11:03.915,3147.5,Close Long,0.656623,0xa95ab1082948e7f37991040f68ba750168006c9bf1f61b37300c5dd6a7af8556,34263521432,False,0.001156,949788041356496,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.51,A,1723687864316,2024-08-15 10:11:04.316,3147.39,Close Long,3.044343,0x58f9ec890387701b2da1040f68ba7b014a002ec339afa7e1861a3979192b8252,34263521432,False,0.00536,27787074681050,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687864520,2024-08-15 10:11:04.520,3146.88,Close Long,0.656623,0xee31fa46c13666fc0247040f68ba7e015b00e736859d00353e5b1339278917ce,34263521432,False,0.001156,212180033203727,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.2,A,1723687864721,2024-08-15 10:11:04.721,3146.77,Close Long,1.19386,0x1bbaaa27af5c9991acdf040f68ba8101450026aac5ed3325941752417feaf655,34263521432,False,0.002102,411892517115583,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687864922,2024-08-15 10:11:04.922,3146.57,Close Long,0.656623,0x1bb493bb45ded82b20b3040f68ba840144006613c67e1429f4b3056e73284b0d,34263521432,False,0.001156,1000101721180462,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.31,A,1723687865324,2024-08-15 10:11:05.324,3146.46,Close Long,1.850483,0x7eab46ccef088cc7a497040f68ba8b012f004cfe5c889fd66927b915a2236001,34263521432,False,0.003258,283901537352557,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687865526,2024-08-15 10:11:05.526,3146.15,Close Long,0.656623,0xaf4bdc1835dc72249113040f68ba8e013d00cddaa4b1ca8a36c93a4c823f4ab8,34263521432,False,0.001156,380508150139212,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.2,A,1723687865729,2024-08-15 10:11:05.729,3146.04,Close Long,1.19386,0x3753fac9709e60036eb3040f68ba91016e002647d7517669e0194f8435334926,34263521432,False,0.002102,16431029175189,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,8.68,A,1723687865930,2024-08-15 10:11:05.930,3145.84,Close Long,51.813524,0x7c77b0cb117c5c82ccff040f68ba940132001026c13b2e55ee5c93a98103737e,34263521432,False,0.091226,619559645067249,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687866131,2024-08-15 10:11:06.131,3137.16,Close Long,0.656623,0xb6001f05c7dd759fff42040f68ba970190007ad9c369e22be7faa64b8031912d,34263521432,False,0.001156,715498882095702,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687866332,2024-08-15 10:11:06.332,3137.05,Close Long,0.656623,0x8bc9f4a111c72ea192e0040f68ba9a0185004ef52afebeabb51a971cb81bb214,34263521432,False,0.001156,555719728025547,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.2,A,1723687866532,2024-08-15 10:11:06.532,3136.94,Close Long,1.19386,0x3acf3b8ecc70392e0098040f68ba9e014b00f9f29f894782b16b4fbcf4ceef88,34263521432,False,0.002102,96800167809404,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.31,A,1723687866733,2024-08-15 10:11:06.733,3136.74,Close Long,1.850483,0x46dd1c0bfc85c8c537a7040f68baa2016000acb209c6c7995247ee242d6356e0,34263521432,False,0.003258,263849487796724,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.2,A,1723687866935,2024-08-15 10:11:06.935,3136.43,Close Long,1.19386,0x3a21ac5693f0214ba524040f68baa5014d006d0c7516980e8049d895595679f9,34263521432,False,0.002102,59797141382115,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687867136,2024-08-15 10:11:07.136,3136.23,Close Long,0.656623,0x5b096d933be35ace3ae1040f68baa8015900594e49cf13ae73d2e7d66f380721,34263521432,False,0.001156,936511711269913,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,6.35,A,1723687867242,2024-08-15 10:11:07.242,3136.12,Close Long,37.905055,0x7f19ba2b6c7a86fcf8b2040f68baaa01270068351cecb5bc696b3f0c2cbcb47b,34263521432,False,0.066738,537550514435148,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687867338,2024-08-15 10:11:07.338,3129.77,Close Long,0.656623,0x91dd56d0e9c0a2cb7780040f68baab0163001522869444604525abe902a1e3ec,34263521432,False,0.001156,133674939677377,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.4,A,1723687867753,2024-08-15 10:11:07.753,3129.66,Close Long,2.38772,0x3746c86c412975bb4d63040f68bab1013700f56ece09ad7547210c6ae33f59ca,34263521432,False,0.004204,11511707426907,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687867956,2024-08-15 10:11:07.956,3129.26,Close Long,0.656623,0xb1fbea2662b13327ca93040f68bab4014c000e0cf0d768cf2448287366fc454c,34263521432,False,0.001156,581226166694207,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.31,A,1723687868157,2024-08-15 10:11:08.157,3129.15,Close Long,1.850483,0xedec209e566f89dff2f9040f68bab8015f0089c7582fab04d586733f5a0a4581,34263521432,False,0.003258,973321975384612,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.11,A,1723687868358,2024-08-15 10:11:08.358,3128.84,Close Long,0.656623,0xed7e60bf0ea8ebcb0985040f68babb014d002416b0433870c3a621bc5126f24e,34263521432,False,0.001156,645676811282110,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,105.1,0.2,A,1723687868761,2024-08-15 10:11:08.761,3128.73,Close Long,1.19386,0x0eeb3912e2a9803fce4b040f68bac1015c00fadef09393c43a98d3fcb0146e01,34263521432,False,0.002102,469225455773541,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
