币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,175.6,252.6,A,1730046167968,2024-10-28 00:22:47.968,252.6,Close Long,2931.06936,0xfa4af963a954216b4d8c0415536357015b00a5909bed476ba0929adb94a85b86,43548174615,False,4.435656,831907568091546,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
TIA,5.4472,1468.7,A,1731995059592,2024-11-19 13:44:19.592,0.0,Open Short,0.0,0x3f874bf7ca42a499e843041729e6d901be0096e6ef3920a26d9420d2f1c442a2,48440345112,False,0.80003,485398741239005,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
TIA,5.4472,252.0,A,1731995078967,2024-11-19 13:44:38.967,-1468.7,Open Short,0.0,0x227e93c6dbfeeed54790041729e806015000088fed63a1edc73d8ff9fe1a1b7c,48440345112,False,0.137269,571968815856359,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
TIA,5.4472,488.5,A,1731995079366,2024-11-19 13:44:39.366,-1720.7,Open Short,0.0,0xe017a93fef54b3917d19041729e80b014600ccfb9687d77492498a94df900d55,48440345112,False,0.266095,74320995308365,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
TIA,5.4472,1602.2,A,1731995079368,2024-11-19 13:44:39.368,-2209.2,Open Short,0.0,0x82cd39533f502e0773d8041729e80c014700b37b1801e8593dbcae0e9161a10e,48440345112,False,0.872749,396653220382091,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
TIA,5.4472,33.0,A,1731995079445,2024-11-19 13:44:39.445,-3811.4,Open Short,0.0,0xdb4846ecab7a126d0226041729e80d010b0024d895ddc86fccef599326f1bd3c,48440345112,False,0.017975,1031677999471763,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
TIA,5.4472,252.0,A,1731995079569,2024-11-19 13:44:39.569,-3844.4,Open Short,0.0,0x779ad0b8d486b681eed2041729e80f0156006b68aca3de7379b360e3a6f39596,48440345112,False,0.137269,549482924225497,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
TIA,5.4472,239.8,A,1731995079971,2024-11-19 13:44:39.971,-4096.4,Open Short,0.0,0xdd82d1d2cfd707b09641041729e815013700cee024e0ddcb2aa2fce5e173d14b,48440345112,False,0.130623,127842353838063,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
TIA,5.4472,189.5,A,1731995080573,2024-11-19 13:44:40.573,-4336.2,Open Short,0.0,0x4861c9645f421c74503b041729e81f015c00ccceac43c66aeeb55846834a4a4a,48440345112,False,0.103224,137743720421021,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
TIA,5.4472,1507.2,A,1731995081472,2024-11-19 13:44:41.472,-4525.7,Open Short,0.0,0xd688a33d37c969ee3da9041729e82e019800d401ffac343b17dbc2b62b7b7f9e,48440345112,False,0.821001,133698774275050,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
TIA,5.4472,189.5,A,1731995081578,2024-11-19 13:44:41.578,-6032.9,Open Short,0.0,0x856a5a467bfe0e2620c9041729e82f0145001d438205f3379b1ed60852dadb77,48440345112,False,0.103224,862343531124626,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
TIA,5.4472,2677.6,A,1731995082680,2024-11-19 13:44:42.680,-6222.4,Open Short,0.0,0x9b2d7e0c74cc4240ded9041729e840013b00441c5bd0d6b6232872def7af75f1,48440345112,False,1.458541,852595990465211,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
TIA,5.08,8900.0,B,1732049678762,2024-11-20 04:54:38.762,-8900.0,Close Short,3268.08,0xe28f94409b2a2db8157f041736f49802016200e758c5177a539fdc75e68aa8e1,48440624709,False,4.5212,200537053903417,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.56947483,934.7,B,1732127073809,2024-11-21 02:24:33.809,0.0,Open Long,0.0,0xe4cba5d1c7d4db893e9604174989bf0201210074a81804b0836137029474d753,48806217111,True,3.784895,703148926257832,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.57,25.52,B,1732127160198,2024-11-21 02:26:00.198,934.7,Open Long,0.0,0x7120d56ccb61c7f25f090417498f1201ad00de8e372dd88936e32cb8cd7d6e5c,48806217111,False,0.029526,349069572999150,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.57,47.56,B,1732127160292,2024-11-21 02:26:00.292,960.22,Open Long,0.0,0x9f46a9004a3129396c8d0417498f13019800213ae0117f3cb7e63451159e910a,48806217111,False,0.055026,121161181253296,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.57,285.02,B,1732127242127,2024-11-21 02:27:22.127,1007.78,Open Long,0.0,0xcc134e81e754bc748c840417499433011000ae9312872cd11f4e57d41e4bc784,48806217111,False,0.329768,1056844347032447,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,47.56,B,1732127350359,2024-11-21 02:29:10.359,1292.8,Open Long,0.0,0xd37390dc4c2d39c3c7140417499ae902022d010250772be0aef0807e48489d07,48807563396,False,0.055312,1124795968043774,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,699.9,B,1732127350482,2024-11-21 02:29:10.482,1340.36,Open Long,0.0,0x35ec72e276d1245317a80417499aeb02030e0098997ee4009d72a089d41d4d19,48807563396,False,0.813983,806923715408609,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,211.46,B,1732127350557,2024-11-21 02:29:10.557,2040.26,Open Long,0.0,0xd083b10278e63e6c13a20417499aec020263000399b440f113a2aec7cb3ed034,48807563396,False,0.245927,37120217188910,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,373.3,B,1732127350759,2024-11-21 02:29:10.759,2251.72,Open Long,0.0,0xf57bf5c68c492b7218360417499af002015400a016cccb3186379b7192dcb8f3,48807563396,False,0.434147,40663180827898,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,408.78,B,1732127350884,2024-11-21 02:29:10.884,2625.02,Open Long,0.0,0x04c726024ecd5008e1d60417499af201de0085bd9d14e209baa091b3fe29bc9d,48807563396,False,0.475409,730769269698019,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,371.85,B,1732127350962,2024-11-21 02:29:10.962,3033.8,Open Long,0.0,0xb5177ee80b75d99842050417499af3019a008ab55b25bdbec6d6b9b69ef3f5d9,48807563396,False,0.432461,1122492478348036,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,702.12,B,1732127351085,2024-11-21 02:29:11.085,3405.65,Open Long,0.0,0xa4af3bd8b1ef967155820417499af501c400d5efb3e0c5e61bbe99aeac570e95,48807563396,False,0.816565,1003499898337321,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,268.58,B,1732127351373,2024-11-21 02:29:11.373,4107.77,Open Long,0.0,0x275c280e610dc57605640417499af902018800e5e8ca5a7a6a336fba7368f884,48807563396,False,0.312358,1022057224244380,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,223.13,B,1732127351491,2024-11-21 02:29:11.491,4376.35,Open Long,0.0,0x04dcb36d29b3cdc190200417499afb0201d600ca3efd5091307cd77aa5926679,48807563396,False,0.2595,638760155375279,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,20.12,B,1732127352298,2024-11-21 02:29:12.298,4599.48,Open Long,0.0,0xcd4a7299498e200368110417499b080201b300c616e1c3d681bc7678a6cfe0bf,48807563396,False,0.023399,796066427349876,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,47.56,B,1732127352578,2024-11-21 02:29:12.578,4619.6,Open Long,0.0,0x2fff40827c9ea38e05dc0417499b0c01fd0019582380701a9d8d1a025a75412e,48807563396,False,0.055312,1033798329429826,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,242.72,B,1732127352982,2024-11-21 02:29:12.982,4667.16,Open Long,0.0,0x4e8ba4e769a223b7e1c30417499b1201b20042475e1c366e5a5477dfec7058f6,48807563396,False,0.282283,657141506900186,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,246.22,B,1732127353099,2024-11-21 02:29:13.099,4909.88,Open Long,0.0,0x45b13449c1dee768d7690417499b14019a000786286208782a6059d8a49e51e7,48807563396,False,0.286353,762714804806598,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,671.58,B,1732127353251,2024-11-21 02:29:13.251,5156.1,Open Long,0.0,0xe3a156a472fa5fa5c1960417499b16011700281c04595909abfd01ca966ff6ce,48807563396,False,0.781047,865509817478003,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,102.75,B,1732127353301,2024-11-21 02:29:13.301,5827.68,Open Long,0.0,0xadfcf963778072ceb72a0417499b1701e700bdd4c2a3d1feba3c2ad42c962222,48807563396,False,0.119498,169491463504322,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.63,762.37,B,1732127353382,2024-11-21 02:29:13.382,5930.43,Open Long,0.0,0xbca561af098d36580a5b0417499b1801d10066d9b58484de01a68ff5d1f6553f,48807563396,False,0.886635,164306533605881,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,129.5,A,1732263271571,2024-11-22 16:14:31.571,6692.8,Close Long,44.50915,0x5fb095b90c742452e58704176a6b2f015e003bd6976c213e72b00ac88ae97456,49218942763,False,0.154907,274481283332102,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,5.73,A,1732263288103,2024-11-22 16:14:48.103,6563.3,Close Long,1.969401,0x0000000000000000000000000000000000000000000000000000000000000000,49218942763,False,0.006854,28460311142791,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,242.16,A,1732263353127,2024-11-22 16:15:53.127,6557.57,Close Long,83.230392,0x3b394179555db970e3ac04176a703801a300a9570d8fd452c8a3aa8dd8c4ff65,49218942763,False,0.289671,1058869210477466,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,1344.83,A,1732263357146,2024-11-22 16:15:57.146,6315.41,Close Long,462.218071,0x07c6befa69c6bca523a704176a70760172009664a81feb10f494d7be3d236d35,49218942763,False,1.608685,846351835635677,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,99.87,A,1732263358152,2024-11-22 16:15:58.152,4970.58,Close Long,34.325319,0x7109401984415a51beed04176a7085014400daf72060bdd0befb1e7904e29d08,49218942763,False,0.119464,607150886932626,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,127.85,A,1732263360697,2024-11-22 16:16:00.697,4870.71,Close Long,43.942045,0x3242d9c8be0695c1792704176a70ac02015700ef78ceb2461e47d2904c118cdd,49218942763,False,0.152934,700658695923169,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,102.52,A,1732263361842,2024-11-22 16:16:01.842,4742.86,Close Long,35.236124,0x1635c376ff4800e3706204176a70bc02016100420225dcb66e21df32b6fe3469,49218942763,False,0.122634,869381090721189,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,9.98,A,1732263361905,2024-11-22 16:16:01.905,4640.34,Close Long,3.430126,0xafd39525f598377dae3704176a70be020249008a75811f4040ccc38b588213e5,49218942763,False,0.011938,239744378838787,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,251.46,A,1732263362704,2024-11-22 16:16:02.704,4630.36,Close Long,86.426802,0x4423134bf06f30305dde04176a70cc01f800109e16f6c53ae85e3187a77664f2,49218942763,False,0.300796,118137340038501,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,94.41,A,1732263362848,2024-11-22 16:16:02.848,4378.9,Close Long,32.448717,0x4cb8b734ff0ae405b36304176a70cd02012e0030855104098aa96ef2331bddf5,49218942763,False,0.112932,959560354655599,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,114.24,A,1732263362909,2024-11-22 16:16:02.909,4284.49,Close Long,39.264288,0xb040cca3c09f36b7273c04176a70cf02012100e6511a09e5c78933ab40f96ddf,49218942763,False,0.136653,1029003663999997,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,30.05,A,1732263363049,2024-11-22 16:16:03.049,4170.25,Close Long,10.328185,0xc40f51934ce25ec5d3e504176a70d002012100f294364872c895e20687223a60,49218942763,False,0.035945,690939633226678,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,227.04,A,1732263363310,2024-11-22 16:16:03.310,4140.2,Close Long,78.033648,0xc39d982b68dbb84b388b04176a70d5020190005bf16a4b6a94a884b9e3bc45a3,49218942763,False,0.271584,531997521232008,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,505.13,A,1732263363652,2024-11-22 16:16:03.652,3913.16,Close Long,173.613181,0x5218e13c7e31efb4a3e604176a70d901e800fc9d086acafe92823730f29bb818,49218942763,False,0.604236,736341176070635,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,31.74,A,1732263363915,2024-11-22 16:16:03.915,3408.03,Close Long,10.909038,0x55943cd60a4cff256ef204176a70de02011e00e1274cb4366c76f2fea860bd52,49218942763,False,0.037967,430770254254549,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,47.56,A,1732263364054,2024-11-22 16:16:04.054,3376.29,Close Long,16.346372,0x84efd7e2050e43d410cc04176a70df01bb0090c48d5388958f38f321f594c631,49218942763,False,0.056891,739275987118719,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,126.84,A,1732263364315,2024-11-22 16:16:04.315,3328.73,Close Long,43.594908,0x118adccdb924fc16902904176a70e401ce00f21c6d7a0f851f04054480f9b302,49218942763,False,0.151726,557272337861038,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,26.07,A,1732263364919,2024-11-22 16:16:04.919,3201.89,Close Long,8.960259,0x4a6822b6bfa7a8bdc3b504176a70ed0174004b6282efc17c7bd03d2035c8259a,49218942763,False,0.031184,174694025871371,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,47.56,A,1732263366469,2024-11-22 16:16:06.469,3175.82,Close Long,16.346372,0xb6d4aa7b5d25cf19581304176a71060201180040ec695cc5f9b4a93d7a5f9246,49218942763,False,0.056891,575512876881876,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,47.56,A,1732263367676,2024-11-22 16:16:07.676,3128.26,Close Long,16.346372,0x27caa163fe1033d4525d04176a7118019e00f1d2307e8740836893e7735bdb74,49218942763,False,0.056891,693617903010698,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,2.51,A,1732263369344,2024-11-22 16:16:09.344,3080.7,Close Long,0.862687,0x9905d4e476258088d9aa04176a713402013d007564f11cd95f16e9ae9bf96403,49218942763,False,0.003002,447618021143065,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,47.56,A,1732263369485,2024-11-22 16:16:09.485,3078.19,Close Long,16.346372,0x268119b5f2d87af673b904176a713502011e0078affec10f967099d9fc753bf3,49218942763,False,0.056891,411567274730649,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,2.58,A,1732263370557,2024-11-22 16:16:10.557,3030.63,Close Long,0.886746,0xc3e84c65059ecbbcb0f804176a7146020140005e245e137c25a11d31da236acc,49218942763,False,0.003086,289640000974348,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,106.16,A,1732263371094,2024-11-22 16:16:11.094,3028.05,Close Long,36.487192,0x48306d64408852a6b69704176a714e01fc00cec02699429dd1120a5db5fdebf3,49218942763,False,0.126987,1112185282201598,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,58.09,A,1732263371143,2024-11-22 16:16:11.143,2921.89,Close Long,19.965533,0x3fd7a16f2b2bdfe98de804176a714f011101015c86a986aa5a3129c42a06e7ae,49218942763,False,0.069487,772227776815556,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,87.03,A,1732263371160,2024-11-22 16:16:11.160,2863.8,Close Long,29.912211,0x82f03bd717b83234543f04176a715001e20014be460e7bc37a2bf90f413392e2,49218942763,False,0.104104,790519365960611,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,47.56,A,1732263371294,2024-11-22 16:16:11.294,2776.77,Close Long,16.346372,0xfe5cc0f4092f9401c1aa04176a715201ca00c37d4e003a8832486498f099d862,49218942763,False,0.056891,561333055060206,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,190.6,A,1732263371361,2024-11-22 16:16:11.361,2729.21,Close Long,65.50922,0xf7a8e3a225b9ab9e6e4704176a715401e6009db128318144094ed3b2a03a3e8d,49218942763,False,0.227995,124208914958667,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,8.32,A,1732263371762,2024-11-22 16:16:11.762,2538.61,Close Long,2.859584,0x3e49bfb3177350533cba04176a715a01c9006e3b5ad85eae4db770c1d9a3a301,49218942763,False,0.009952,562447053708124,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,527.56,A,1732263371897,2024-11-22 16:16:11.897,2530.29,Close Long,181.322372,0x0e911269420deadd058804176a715b01a700a4664b401b4fb407cd24a9a9f54a,49218942763,False,0.631066,666658572016123,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,83.6,A,1732263372164,2024-11-22 16:16:12.164,2002.73,Close Long,28.73332,0x9cb4782eb0e8d95a43e504176a716001bc00fcd4d2968186a94c60c1be14f3c7,49218942763,False,0.100002,722045994835247,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,47.56,A,1732263372500,2024-11-22 16:16:12.500,1919.13,Close Long,16.346372,0x8652ae6fe5df5bffe48704176a716401c0009e2b18fb5746dc32daba240d5cc0,49218942763,False,0.056891,378096409214660,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,6.19,A,1732263373169,2024-11-22 16:16:13.169,1871.57,Close Long,2.127503,0x3cb7298165c1398cbb0404176a716f016200b9809ad8c01792b7f3818491acbb,49218942763,False,0.007404,996481064889936,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,336.21,A,1732263373572,2024-11-22 16:16:13.572,1865.38,Close Long,115.555377,0xf9bacfa95d18c70c09ce04176a717501730081d8c9e15b67a9a343cc0a7154e5,49218942763,False,0.402174,338945212122375,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,47.56,A,1732263373706,2024-11-22 16:16:13.706,1529.17,Close Long,16.346372,0xec45dc02789c93a3345b04176a7176015800fb2fb5e820c08578f965e15583fb,49218942763,False,0.056891,453832633446772,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,6.0,A,1732263374175,2024-11-22 16:16:14.175,1481.61,Close Long,2.0622,0x83c1ab8fd6b9120738d104176a718002015a00417067a1caeef62574dfffc447,49218942763,False,0.007177,500088342608356,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,50.56,A,1732263374911,2024-11-22 16:16:14.911,1475.61,Close Long,17.377472,0x9c20f5edff573d36400004176a718a01b9007264bfb5d77a35d15d9a4d06ba93,49218942763,False,0.060479,616846870388369,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,1.71,A,1732263374982,2024-11-22 16:16:14.982,1425.05,Close Long,0.587727,0x25b95724a25308559a0804176a718c02012d00693c4671046898804aa91570ac,49218942763,False,0.002045,345479077813472,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,188.56,A,1732263375113,2024-11-22 16:16:15.113,1423.34,Close Long,64.808072,0x1c44554d5efe4b2da62d04176a718d020252009d8709b8a8c0d267748be535e3,49218942763,False,0.225553,634167444123438,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,379.52,A,1732263375173,2024-11-22 16:16:15.173,1234.78,Close Long,130.441024,0xa4ab01853902ecb88bdb04176a718e0122006503c9512881c2e8c302b83adf49,49218942763,False,0.453981,166526197732318,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,479.02,A,1732263375186,2024-11-22 16:16:15.186,855.26,Close Long,164.639174,0xe054b08d1fbb173bcd0904176a718f0201f700a7f9f0499ec6634e0cd052cbca,49218942763,False,0.573003,340558221874756,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,11.962,376.24,A,1732263375513,2024-11-22 16:16:15.513,376.24,Close Long,129.313688,0x5634a45b79c6e93070e804176a719301de00b9f6aa02464a43f79a719ab9923e,49218942763,False,0.450057,802795784587333,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
BTC,99000.0,0.21361,B,1732264836189,2024-11-22 16:40:36.189,0.0,Open Long,0.0,0x80d8f05ffab9458059c304176acbbe01b300fcac65b32806f50a4772f4140a5e,49220034255,False,2.114739,958899061114587,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
BTC,99000.0,0.21366,B,1732264836389,2024-11-22 16:40:36.389,0.21361,Open Long,0.0,0x2ee79ab36aa25d77381604176acbc101cf005ac6623e8426bec86111e590305c,49220034255,False,2.115234,469820398092099,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
BTC,99000.0,0.20721,B,1732264836590,2024-11-22 16:40:36.590,0.42727,Open Long,0.0,0xace8ab3581e431e5a15004176acbc4019300fda8f34ef3959a8953e6a312b7e1,49220034255,False,2.051379,940080780490180,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
BTC,99000.0,0.025,B,1732264838431,2024-11-22 16:40:38.431,0.63448,Open Long,0.0,0xf934fc863d00cade465b04176acbe2000055e762f886fcefca25dbc22b90847b,49220034255,False,0.2475,552540131683832,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
BTC,99000.0,0.34052,B,1732264838603,2024-11-22 16:40:38.603,0.65948,Open Long,0.0,0xa9991f9201a20039cd3804176acbe5016200899078f4abf90740705308fbaae1,49220034255,False,3.371148,396137863884022,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
BTC,99500.0,0.09251,A,1732303929539,2024-11-23 03:32:09.539,1.0,Close Long,46.255,0x61405ce6f235d5ce61ac04177441d802011c008e5de9cd83d40c60a77f432904,49222793346,False,0.920474,869990424564281,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
BTC,99500.0,0.4,A,1732303930498,2024-11-23 03:32:10.498,0.90749,Close Long,200.0,0x43df67949ec5748489a804177441e701db00022e969b2effb2dd6bb196c0c774,49222793346,False,3.98,150097043954425,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
BTC,99500.0,0.0414,A,1732303932525,2024-11-23 03:32:12.525,0.50749,Close Long,20.7,0x42f2acce401a9e7eba2e0417744209019800cd8090ec0e0f42821278eecde883,49222793346,False,0.41193,325336952530296,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
BTC,99500.0,0.30151,A,1732303933330,2024-11-23 03:32:13.330,0.46609,Close Long,150.755,0x21dc8f4318ab93ed968704177442170201c3000f2716d2e3d5548cec33cd9ebb,49222793346,False,3.000024,408232872875659,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
BTC,99500.0,0.16458,A,1732303933529,2024-11-23 03:32:13.529,0.16458,Close Long,82.29,0xf42b9576eecdde91ce7d041774421a01cf001a3b34a56d89d283f22a12111060,49222793346,False,1.63757,375908437624395,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
APT,12.7,47.56,B,1732351514173,2024-11-23 16:45:14.173,0.0,Open Long,0.0,0x15252af8529f0602c5e304177fc3cf02018201027fb9e479c83c287f999620b5,49489149438,False,0.060401,197443728343691,USDC,,0x2db7338d32e5930fb5cf61fe36bccb545d429331,,
