币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2591.8,0.3859,B,1705049036059,2024-01-12 16:43:56.059,0.0,Open Long,0.0,0xbcb5323e203722aaaa7504071d15a2019f00cecefb139f3cd511c781af3844b0,6906789450,True,0.250043,749744374206441,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
ETH,2593.8,0.3859,A,1705049070932,2024-01-12 16:44:30.932,0.3859,Close Long,0.7718,0x53958c22392f8d6d566404071d1607020194001d72c49b540643ccfd7cc0982f,6906835808,True,0.250236,129377001515931,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705049723952,2024-01-12 16:55:23.952,0.0,Open Long,0.0,0x152ef7b8df155261302504071d1dab010500f2bec271f0744058d03edc9ccf0d,6907705452,False,-0.00022,223767939019029,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705049760983,2024-01-12 16:56:00.983,103.0,Open Long,0.0,0x04d80b44bd1281ecbc1a04071d1e1b0113007f9a49ba7a8359ba5629d815a9e0,6907764565,True,0.002753,1075852149500154,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10697,103.0,B,1705049764296,2024-01-12 16:56:04.296,206.0,Open Long,0.0,0xc93b5e6a707f48a989ed04071d1e24011c00d9a78d1590f5c96659a9435725a4,6907769307,True,0.002754,391959005120647,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10697,103.0,B,1705049766930,2024-01-12 16:56:06.930,309.0,Open Long,0.0,0xcc2325477948874c426804071d1e2c01100076457cbed6733116dde5428f0c3f,6907772131,True,0.002754,387024798225078,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049774695,2024-01-12 16:56:14.695,412.0,Open Long,0.0,0xee4f211de50779f0eaf604071d1e3e020116009c9620c3f0bd94cbc4897fafcb,6907782938,True,0.002754,1056201784965267,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10701,103.0,B,1705049803515,2024-01-12 16:56:43.515,515.0,Open Long,0.0,0x5daa0943f6ebd58e96ab04071d1e9101270086cf127f079c3a495a377fe54bc6,6907814533,True,0.002755,685827416859660,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10701,103.0,B,1705049810511,2024-01-12 16:56:50.511,618.0,Open Long,0.0,0xd4518a75bc920dbb50a604071d1ea701b2006bcec68d53ac099b0756a2adf24b,6907821206,True,0.002755,879537698990410,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.107,103.0,B,1705049829373,2024-01-12 16:57:09.373,721.0,Open Long,0.0,0xd3d2777b2766a8c2193904071d1ee3017c00be20c1a1b657232280cd94cd4b65,6907842691,True,0.002755,1028602822656454,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10697,824.0,A,1705049834184,2024-01-12 16:57:14.184,824.0,Close Long,-0.00824,0x503dbcb59b0e9749771c04071d1ef00104008078f96ae08f3a34f0b8afd09161,6907846632,True,0.022035,746039425639212,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.107,103.0,B,1705049839590,2024-01-12 16:57:19.590,0.0,Open Long,0.0,0xf0fed70b0b1f2801b31b04071d1f01014d00ee8c5f7eabece7ead75f9e15b57b,6907850826,True,0.002755,710542307960314,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.107,103.0,B,1705049841752,2024-01-12 16:57:21.752,103.0,Open Long,0.0,0x82dea4eac6431c640cc704071d1f08018400e4e2478d46b4c48b0331de75cb70,6907852138,True,0.002755,982441003913465,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.107,103.0,B,1705049845470,2024-01-12 16:57:25.470,206.0,Open Long,0.0,0xf0729671ffd73af7344104071d1f1401a4005379758f00ce24d46cbc368e14a7,6907854522,True,0.002755,436682483947002,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049868686,2024-01-12 16:57:48.686,309.0,Open Long,0.0,0x1251b105e274321abf8704071d1f570201250036b45b05b790aa4342730d9f3b,6907881100,True,0.002754,181044929661544,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049870740,2024-01-12 16:57:50.740,412.0,Open Long,0.0,0x79db4ff33dc66ce87d4204071d1f5d015300119e8a32e0561e1f1301f301b67d,6907883568,True,0.002754,150301649714708,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049874094,2024-01-12 16:57:54.094,515.0,Open Long,0.0,0x208975dcd82c5d5c48bf04071d1f690114009423d215e443fe04181fbdf69923,6907886560,True,0.002754,254741176895877,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049876121,2024-01-12 16:57:56.121,618.0,Open Long,0.0,0xf3c99b98be180523280d04071d1f6f01e900bf8ff6611f4a4b3e009add4af611,6907888544,True,0.002754,909573237317271,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049877841,2024-01-12 16:57:57.841,721.0,Open Long,0.0,0x3d3a741ecdb64293f49f04071d1f7601dd002469afa1de59cf3fb2fb3b7efc82,6907890061,True,0.002754,465304889302690,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049879180,2024-01-12 16:57:59.180,824.0,Open Long,0.0,0x36d146a8da0997c1937604071d1f79017f003412837f7b800a36575b8258fc34,6907891584,True,0.002754,204947295197144,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705049887319,2024-01-12 16:58:07.319,927.0,Open Long,0.0,0x78fd1096b7e0b43c321d04071d1f8f01b800f9aa219cad9e44234081f19614b6,6907898580,True,0.002753,60949511741166,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705049890931,2024-01-12 16:58:10.931,1030.0,Open Long,0.0,0x79ca98fd28b47c7a0a7704071d1f9a010b009517179a8015ed8ac829d110151b,6907902597,True,0.002753,99687575304394,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705049893143,2024-01-12 16:58:13.143,1133.0,Open Long,0.0,0x9bbda49b78f1e1a2feb504071d1fa2010700a7486f66544f4af180df5437b26a,6907904407,True,0.002753,772606388577137,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10692,1236.0,A,1705049913142,2024-01-12 16:58:33.142,1236.0,Close Long,-0.070452,0x8a62c5ae2c87fbbe893004071d1fe0014900f275ef93117b12666d2aab28ff6f,6907925533,True,0.033038,393272644275978,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049955542,2024-01-12 16:59:15.542,0.0,Open Long,0.0,0x2508f84816ec3100912804071d2063017400c66e29f5a79a1c68ea79e9d945de,6907957477,True,0.002754,204988416857607,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049959628,2024-01-12 16:59:19.628,103.0,Open Long,0.0,0x0ec0aeec99995fc3e9aa04071d206f012d009cc40cdc82af3542917f0d70aa91,6907962041,True,0.002754,319203801818909,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049964936,2024-01-12 16:59:24.936,206.0,Open Long,0.0,0xa4064c1518f0e4d0381604071d207d01ac007e832e28b31c0b63b5ec3ca2cc89,6907966589,True,0.002754,1079229889505028,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049966477,2024-01-12 16:59:26.477,309.0,Open Long,0.0,0x47931a2e0de37865089504071d208201f2008f52bb19ac2f6526963f2f57913f,6907969052,True,0.002754,745218521692725,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049968161,2024-01-12 16:59:28.161,412.0,Open Long,0.0,0x9aa8f992e7f81462ec3704071d2088017e004db949b8281bbc5b575cf6568659,6907970233,True,0.002754,1111976418823920,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049970422,2024-01-12 16:59:30.422,515.0,Open Long,0.0,0x0106433245745d3cb77704071d20910190002b2f82cc2f85a1fc7e54d941a025,6907972224,True,0.002754,922504389401163,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049977072,2024-01-12 16:59:37.072,618.0,Open Long,0.0,0xc6f3cd1f8cdaedc3386a04071d20a5019400e00a438dc54cb9128ec86d344df6,6907977336,True,0.002754,488844329599371,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049978122,2024-01-12 16:59:38.122,721.0,Open Long,0.0,0xc2b2051b0fa06f78b5a304071d20aa01c50031efe1d56cf692618e32d5c5468b,6907978132,True,0.002754,1091143510728116,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705049979717,2024-01-12 16:59:39.717,824.0,Open Long,0.0,0x9459b80c9ef07b131ee904071d20af012900c3e2e1144229f4fe105f677daf7a,6907979103,True,0.002754,1109701350479301,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10699,103.0,B,1705049981509,2024-01-12 16:59:41.509,927.0,Open Long,0.0,0x0dc951896b1c285af65204071d20b5012300a5edd08a67c6dc28be4500748bbd,6907982009,True,0.002754,660240026471477,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10699,103.0,B,1705049983144,2024-01-12 16:59:43.144,1030.0,Open Long,0.0,0xdaef849f3d940f20b7cb04071d20ba010d00a974907dc27bad1056c54f68a37c,6907983405,True,0.002754,164880219265772,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10699,103.0,B,1705049987748,2024-01-12 16:59:47.748,1133.0,Open Long,0.0,0xc6259b31a68488f4c2fa04071d20c902010d0059ce9ea2fd2738390a4161a673,6907988100,True,0.002754,733835605735892,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10699,103.0,B,1705049990771,2024-01-12 16:59:50.771,1236.0,Open Long,0.0,0xbc835ffdbf9937af04b004071d20d301fd00b57d6b16bc4f1bfdcb3ff0585c26,6907990281,True,0.002754,933492577201784,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10699,103.0,B,1705049992572,2024-01-12 16:59:52.572,1339.0,Open Long,0.0,0xfcc325bac7c7923f107c04071d20d901f200a249b6a6d0829625e3dcfd59a2bf,6907991650,True,0.002754,98330801112420,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10699,103.0,B,1705049994376,2024-01-12 16:59:54.376,1442.0,Open Long,0.0,0x87a84105445b954761a304071d20df019b00c6b96901fbd9fecd95bb32c78de9,6907992634,True,0.002754,1065705074749567,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10699,103.0,B,1705049996694,2024-01-12 16:59:56.694,1545.0,Open Long,0.0,0xf1fb27aa9a8b4747089b04071d20e7010100abb82ca12f65f4c9a7b7980b4024,6907993980,True,0.002754,320092177661339,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10696,1648.0,A,1705049999374,2024-01-12 16:59:59.374,1648.0,Close Long,-0.039552,0x31de6dcf1fe9d10255c104071d20ef01e40042188257d2a4aaca80e26742d78d,6907996901,True,0.044066,912499415300656,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10697,103.0,B,1705050027117,2024-01-12 17:00:27.117,0.0,Open Long,0.0,0x37d1d56cbff4db204ee604071d2137012e0073690a58f92eee174449cae8f0c0,6908028487,True,0.002754,1029835469888386,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10697,103.0,B,1705050028494,2024-01-12 17:00:28.494,103.0,Open Long,0.0,0xe152b0f4300fbd94d0c804071d213d02015e00a9a4247d256124c73cbfc647c3,6908030530,True,0.002754,919830184757142,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705050029845,2024-01-12 17:00:29.845,206.0,Open Long,0.0,0x984a262f587cdf0937a504071d214001eb0047effd2899e201fb749ed8fea25a,6908031879,True,0.002754,224809186750807,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705050031190,2024-01-12 17:00:31.190,309.0,Open Long,0.0,0x8f481f2adb52f8a43a7204071d214301aa009e14329f23b6ca8178319dd4a93a,6908032958,True,0.002754,876013509627599,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705050032704,2024-01-12 17:00:32.704,412.0,Open Long,0.0,0x3bce38cd1016da3cb50a04071d214b016500b6a506307537e30f1a7d9e9a191d,6908033785,True,0.002754,264831175395052,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10698,103.0,B,1705050038001,2024-01-12 17:00:38.001,515.0,Open Long,0.0,0x6861bc4c632c49f0cd9804071d215a0173005ea5aabbbb92b9404009b053cfd8,6908038802,True,0.002754,760344818883902,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10697,103.0,B,1705050039635,2024-01-12 17:00:39.635,618.0,Open Long,0.0,0x406ea2331dd92b90f39804071d215f01330001679fe0e53b2cde3461a1c1ef97,6908040560,True,0.002754,1030242207445947,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10697,103.0,B,1705050041251,2024-01-12 17:00:41.251,721.0,Open Long,0.0,0xd69dbb3c3d080b39372f04071d2166020130008f6b15fd643c84b840f6b56e93,6908042449,True,0.002754,714939004689516,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10697,103.0,B,1705050043487,2024-01-12 17:00:43.487,824.0,Open Long,0.0,0x71ce83bd835df452a8f104071d216d019d0097231aa7129d0ecde5899934d705,6908044702,True,0.002754,533966408110227,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10697,103.0,B,1705050044955,2024-01-12 17:00:44.955,927.0,Open Long,0.0,0x71d5db6b825d3b239c8504071d217102014b00fe0f040aa63e6d99fff65d5876,6908046413,True,0.002754,68573265060125,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10697,103.0,B,1705050046526,2024-01-12 17:00:46.526,1030.0,Open Long,0.0,0x4a159d3d46d1ec5a788604071d21760201c1001f9ab15471c5793844241e2c3b,6908049539,True,0.002754,983326165808215,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10697,103.0,B,1705050048147,2024-01-12 17:00:48.147,1133.0,Open Long,0.0,0xf4159fffdadc86e7b96904071d217b01c300168a7799062afe05c412b3a4a55b,6908051282,True,0.002754,1079611103170534,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10694,103.0,B,1705050050158,2024-01-12 17:00:50.158,1236.0,Open Long,0.0,0x861376d955e403a0fc0a04071d2181011b000d0d2084ac8c116b6a9c0ddc9a01,6908055463,True,0.002753,955305220419698,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10694,103.0,B,1705050052198,2024-01-12 17:00:52.198,1339.0,Open Long,0.0,0x9da0a2a2cabd79b0a08904071d218702012e00f641235c4ad7cad46dfffa1b8d,6908058561,True,0.002753,706738474627872,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10694,103.0,B,1705050053923,2024-01-12 17:00:53.923,1442.0,Open Long,0.0,0xaf90522eb6a6150dca9104071d218d0201ee0007f499277e73cfa8216651d9a6,6908061879,True,0.002753,516024347236489,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10693,103.0,B,1705050055934,2024-01-12 17:00:55.934,1545.0,Open Long,0.0,0x9a7413cc4e8ae515350604071d2193015c009053f5a57275ba0294e12ac783e3,6908064545,True,0.002753,681835789105190,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10693,103.0,B,1705050058304,2024-01-12 17:00:58.304,1648.0,Open Long,0.0,0x22b9746d50f998d8ef1504071d219902017f0082a0ba402b2d65b73cb6314335,6908067753,True,0.002753,986450979067390,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10693,103.0,B,1705050062738,2024-01-12 17:01:02.738,1751.0,Open Long,0.0,0x511b9cc57adb2613114704071d21a7011f00ac5aa75fcee3c262ad54c19458a7,6908075936,True,0.002753,73316667134221,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10694,103.0,B,1705050065151,2024-01-12 17:01:05.151,1854.0,Open Long,0.0,0x625b5c0209cf980a7e5204071d21af02036400110e537077c0d402eb5f21b076,6908082984,True,0.002753,222990602327774,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10694,103.0,B,1705050088338,2024-01-12 17:01:28.338,1957.0,Open Long,0.0,0x848d37b221426e88b99404071d21fb018e00484aaaa32bab716ba7be710a55e7,6908118347,True,0.002753,932865641991293,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705050095377,2024-01-12 17:01:35.377,2060.0,Open Long,0.0,0x8efc2e4cfb4efac1b25a04071d22140150004c0d04f4f4fd6bbf4be435e871d2,6908128072,True,0.002753,99544300411572,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705050099422,2024-01-12 17:01:39.422,2163.0,Open Long,0.0,0x026c213d0ef37a702bdb04071d2221012c00b3488c1bb8d0ee693019316edeb8,6908133001,True,0.002753,808280194420650,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705050102425,2024-01-12 17:01:42.425,2266.0,Open Long,0.0,0x8301f7d4ebd1eedf117b04071d222a01d100581401d9db52195149ef47c32e97,6908135197,True,0.002753,560219952519596,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705050104254,2024-01-12 17:01:44.254,2369.0,Open Long,0.0,0x10a18aaaafce7ac17f8f04071d222e012a002a4e81b05248443668ed5e803e5e,6908137712,True,0.002753,181518485247249,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705050105703,2024-01-12 17:01:45.703,2472.0,Open Long,0.0,0x4959793edbf348bcc24804071d223401da005beec1819c83812bfaf80fc6a514,6908139325,True,0.002753,340513882898341,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705050117921,2024-01-12 17:01:57.921,2575.0,Open Long,0.0,0x4b1be51735d781dadccd04071d225c0128005467f3e2650d5c586ba7e3404a5d,6908151190,True,0.002753,636647906590135,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705050122480,2024-01-12 17:02:02.480,2678.0,Open Long,0.0,0x706c350f2e3b885b483304071d226b020177008c1af92dc6405dc92a73f43a98,6908155170,True,0.002753,673103907391340,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695,103.0,B,1705050124768,2024-01-12 17:02:04.768,2781.0,Open Long,0.0,0x315cef5629d0b0ad207204071d2272011d00b0ea9ed4864c57bbc532838efb33,6908157425,True,0.002753,44021950828873,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10696,103.0,B,1705050157796,2024-01-12 17:02:37.796,2884.0,Open Long,0.0,0xe8d85a4e69b0991cc45a04071d22e40151009c8a46ba0fb9e18d2ff47f43714f,6908192194,True,0.002754,697871793106821,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10696,103.0,B,1705050160441,2024-01-12 17:02:40.441,2987.0,Open Long,0.0,0x8fb648426ad75db6425e04071d22ec01eb00b1b49d050e1238ec9f1abeee3bcf,6908194420,True,0.002754,792539806871075,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10695296,3090.0,A,1705050179174,2024-01-12 17:02:59.174,3090.0,Close Long,-0.00938,0xe6036cc221cd1ad59e5504071d2325017a00b1db93a98b490de765b84488de21,6908213241,True,0.082619,848965959860690,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
TRX,0.10697,4675.0,B,1705050209442,2024-01-12 17:03:29.442,0.0,Open Long,0.0,0x2e5720272ce198f1224f04071d237d01c900375539294ad03f6a5751271e0de7,6908238487,True,0.125021,56938112245013,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
BTC,45806.0,0.02183,B,1705050384405,2024-01-12 17:06:24.405,0.0,Open Long,0.0,0x1dfb4f263480fa356f5f04071d25810120005f22ed26e9e4e0de6c23070bb9d1,6908417450,True,0.249986,566537589894663,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
BTC,45801.0,0.02183,A,1705050389758,2024-01-12 17:06:29.758,0.02183,Close Long,-0.10915,0xbebfb84b8cf9c2251cf204071d259202011d0062bf20fb8ae8de017aa02e3e63,6908425631,True,0.249958,730700765592745,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
BTC,45813.0,0.02183,B,1705050398567,2024-01-12 17:06:38.567,0.0,Open Long,0.0,0x203366f4491636bbc6ae04071d25ac02013e005fd2cd2f74a20abf4f74b8f304,6908437745,True,0.250024,109639175837913,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
BTC,45812.0,0.02183,A,1705050401979,2024-01-12 17:06:41.979,0.02183,Close Long,-0.02183,0xa3692cea2be2d69433d004071d25b501f400a1d9348dd4761052eb5eb334fcf2,6908440417,True,0.250018,1037146734468008,USDC,,0x5451dda63f4c6ec6cddb9b71bcd3762019e2ae8b,,
