币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.3478,5.6,A,1731546795906,2024-11-14 09:13:15.906,-596.8,Open Short,0.0,0x19f8dc9bf22b8fec99b60416bd97e6020129005a9525025937783c9e0f083388,47060169826,True,0.006561,581338065639173,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3382,36.8,A,1731546869499,2024-11-14 09:14:29.499,-602.4,Open Short,0.0,0x5cc353cca34bc01b71a60416bd9c7901c900cbff23ef7015a5b291ad52cd17df,47060459824,True,0.042996,335610860258662,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3272,40.4,A,1731547027294,2024-11-14 09:17:07.294,-639.2,Open Short,0.0,0x3e241338cf425a5f8e990416bda6470201000073e38c67a5eea80e350aba5dff,47061158780,True,0.047046,205518404692683,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3252,12.2,A,1731547133638,2024-11-14 09:18:53.638,-679.6,Open Short,0.0,0xcf8731988d3f59d186220416bdace202026f0039876685e662d080f74d704104,47061719705,True,0.014198,278156384919859,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3212,12.4,A,1731547152677,2024-11-14 09:19:12.677,-691.8,Open Short,0.0,0xfc3ad650dc0395ff5f860416bdae0c01c400ae1a18348d89e5057046ea77d851,47061805476,True,0.014414,1381072925560,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.321,3.6,A,1731547158492,2024-11-14 09:19:18.492,-704.2,Open Short,0.0,0x2fc0f1a65018366d63e90416bdae6802014500d5a86906946a62e255902c113f,47061823796,True,0.004184,690905405971868,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3175,13.7,A,1731547305582,2024-11-14 09:21:45.582,-707.8,Open Short,0.0,0x903aca0ffeebfc5287f60416bdb78c02016c000dddc676a9f1e740e413882717,47062461311,True,0.015907,556370400805043,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3146,6.8,A,1731547314658,2024-11-14 09:21:54.658,-721.5,Open Short,0.0,0x4eb75ceb3847698408bc0416bdb81d02019300eeb04f94b79fd8e378998a0955,47062499635,True,0.007888,117919390229770,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3113,16.8,A,1731547388708,2024-11-14 09:23:08.708,-728.3,Open Short,0.0,0x0abdb91217b4f1ce38f90416bdbcb102016700bef22cefff87367075185e2f9d,47062844063,True,0.01947,510917907269476,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3024,44.5,A,1731547804494,2024-11-14 09:30:04.494,-745.1,Open Short,0.0,0x58891459b202758a13c40416bdd67f0201d20075b875b994ee4136c3d203ef46,47064432266,True,0.051434,567227483143312,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.296,16.6,A,1731547831951,2024-11-14 09:30:31.951,-789.6,Open Short,0.0,0x2119cbadf0e3209dc9cb0416bdd83402015b0074e283ef6dd5e6341679f2960c,47064561612,True,0.019149,295467705730743,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.2959,16.6,A,1731547835484,2024-11-14 09:30:35.484,-806.2,Open Short,0.0,0x4cd77be6cfd3c5748af90416bdd86d02017000d1fa3e095ec2f32b388057407f,47064573011,True,0.019149,173229322610760,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.2914,16.7,A,1731547850281,2024-11-14 09:30:50.281,-822.8,Open Short,0.0,0x4fc9017cb755fab449930416bdd95802013d00e305214dcc0dd640cb7b45a889,47064639728,True,0.019238,508639049596588,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.2924,12.1,A,1731547851491,2024-11-14 09:30:51.491,-839.5,Open Short,0.0,0x638939e79227a555872b0416bdd96d0201df00c62e6609276bef29034ab9f9ee,47064648625,True,0.013943,41281267520523,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.2882,16.7,A,1731547891953,2024-11-14 09:31:31.953,-851.6,Open Short,0.0,0x70f3c6442ed266e50feb0416bddbea01c700248d8452a83fd4404996ec59c038,47064832336,True,0.019219,1058869381737375,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3546,868.3,B,1731550645933,2024-11-14 10:17:25.933,-868.3,Close Short,-4.86248,0xa3a713e5a9e8b175bee10416be872100004cad14246da84a4ec6d55aa8fb6eef,47074666466,True,1.019479,952782648869650,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3547,496.7,A,1731550740844,2024-11-14 10:19:00.844,0.0,Open Short,0.0,0xf715df19691668eade9d0416be8cfe020124002509e551c53cb036656cb61262,47076591149,True,0.583197,208169418799191,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.36274242,496.7,B,1731550811663,2024-11-14 10:20:11.663,-496.7,Close Short,-3.99467,0xe4eabc3eb6b8068528320416be91690000cb4966a75b856d5a571ab84ef1db1a,47076865206,True,0.584595,367991234955603,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.359,465.5,A,1731550898198,2024-11-14 10:21:38.198,0.0,Open Short,0.0,0xe2977cf962c978ce383f0416be96c3020110007394ab303d2a413ff697a1205d,47077225875,True,0.547265,602873376807203,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3556,144.2,A,1731550992427,2024-11-14 10:23:12.427,-465.5,Open Short,0.0,0x867a3cef67ece68bc10f0416be9c9601a500d41b3baa53ce229b1c071aca91c9,47077561926,True,0.169357,479331384696246,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3497,27.9,A,1731551188491,2024-11-14 10:26:28.491,-609.7,Open Short,0.0,0x0f6611200faa23b4f45a0416bea8bd01ec000e9b4666f4e68c358c55a9fcb815,47078272709,True,0.032709,79620656286360,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3382,35.3,A,1731551242857,2024-11-14 10:27:22.857,-637.6,Open Short,0.0,0x7ab904d3cf72b0112ec00416beac1b020123008e59bba9deddb4d02b987d43a7,47078500404,True,0.041243,342542653327882,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.336,15.2,A,1731551265351,2024-11-14 10:27:45.351,-672.9,Open Short,0.0,0x1611a026b3a960b337670416bead7d01b600fa8b2a823f03abf91b3cc31525e9,47078607720,True,0.017747,119275128789264,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3327,16.5,A,1731551551853,2024-11-14 10:32:31.853,-688.1,Open Short,0.0,0x1b38716de65ed6b4382f0416bebf540201fb0044494a11f14f2e0df4517149ed,47079903817,True,0.019246,326107761127058,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.357,704.6,B,1731551728171,2024-11-14 10:35:28.171,-704.6,Close Short,-0.859612,0xb4c623dcf14a3f29bbb20416beca4e0000bb7bf557e402eed5a5a7965e53ad89,47079654248,True,0.827869,1000641814352341,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3621,575.3,A,1731551875739,2024-11-14 10:37:55.739,0.0,Open Short,0.0,0xc3b0304fb03b90bd3bce0416bed37e020207006fc0b173f8aeaf4243d9a60ea5,47081604028,True,0.676975,493755662498017,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3539,16.3,A,1731551895458,2024-11-14 10:38:15.458,-575.3,Open Short,0.0,0x80b6f6d3dba46cd7bef90416bed4b80201c40099e05680bb0be8ab5b6338a81f,47081717027,True,0.019133,718729707416488,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3599,16.3,A,1731551897665,2024-11-14 10:38:17.665,-591.6,Open Short,0.0,0x9f46d88fe0fdd956abcf0416bed4da020130004dc85028f4b0ea2c5237f22d8d,47081727981,True,0.019168,4323580925453,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3726,607.9,B,1731551949522,2024-11-14 10:39:09.522,-607.9,Close Short,-6.553162,0x0053b82e82e2772fc4be0416bed80902024b0064f17ed4a5cc28bdab03fc5ea4,47082010700,True,0.717571,619888300546654,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3626,537.3,A,1731551961495,2024-11-14 10:39:21.495,0.0,Open Short,0.0,0x6ee44a4f3763f4fdb0ee0416bed8c702019500caf53120b9e9ea69cb4b3fefc6,47082063577,True,0.632353,42536681600142,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.37866211,537.3,B,1731552072620,2024-11-14 10:41:12.620,-537.3,Close Short,-8.63017,0x6b71b0c0b6d0ca0f1fcc0416bedfa401010056ce0e6f24a077f4f93e431f3dd1,47082138227,True,0.635374,889547779152239,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3684,479.6,A,1731552131120,2024-11-14 10:42:11.120,0.0,Open Short,0.0,0xe00a2369f70b4bdb66770416bee34102017c00b6d81268eeff7923a60f7dcdcb,47082911019,True,0.565419,1064299284648911,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3837,479.6,B,1731552232541,2024-11-14 10:43:52.541,-479.6,Close Short,-7.33788,0xda7bd1143a6e56f8051d0416bee98f0000f4c122ecc7a2099a7ea69861061ad0,47083255735,True,0.567987,472345164193132,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3964,426.7,A,1731552354069,2024-11-14 10:45:54.069,0.0,Open Short,0.0,0x723abe4e1b5b3f84c8f80416bef11901ef00c73d659489d1c54b7895e2d05f51,47083806638,True,0.507235,87133235251222,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.4,426.7,B,1731552384286,2024-11-14 10:46:24.286,-426.7,Close Short,-1.53612,0x05b849390c53f7dbc6620416bef2fb01b200adae06552f9869de7dac2a62704c,47083929684,True,0.507773,287452803028804,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3889,410.9,A,1731552525995,2024-11-14 10:48:45.995,0.0,Open Short,0.0,0x525f368a1acaa1a122040416befbd302013c00848e7b42e860f2f3e7cd685b06,47084501244,True,0.487374,428963054317183,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3751,16.2,A,1731552755045,2024-11-14 10:52:35.045,-410.9,Open Short,0.0,0xb04bb65923e2a4f60aab0416bf0a0802010c00bde51f5406cf0d4d9bd5a6b17f,47085412606,True,0.019136,258598625815035,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3662,16.3,A,1731552859170,2024-11-14 10:54:19.170,-427.1,Open Short,0.0,0x0d9567622c165e1938c00416bf108601b1000adfc2d9b9439da10b4c9de54be6,47085783779,True,0.019204,770500873754709,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3637,16.3,A,1731552861025,2024-11-14 10:54:21.025,-443.4,Open Short,0.0,0x58ee48e9af92a8f85f810416bf10a40201230028bc5cbe1e730a7183ab2b16b1,47085788529,True,0.019189,172972736457659,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3546,16.3,A,1731553353969,2024-11-14 11:02:33.969,-459.7,Open Short,0.0,0x5364cb2b70aa891cbc290416bf2f2001b40078d42103116cbf9807e0f74ac0e8,47087399062,True,0.019137,94018493405949,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.355,16.3,A,1731553356446,2024-11-14 11:02:36.446,-476.0,Open Short,0.0,0x7fb9e2e9b70dc3f5a8ba0416bf2f4801c400a8bd5e027bf1be95d1cee6db8679,47087406854,True,0.01914,670719925772054,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3526,16.3,A,1731553378393,2024-11-14 11:02:58.393,-492.3,Open Short,0.0,0xe50a51d67cabc258a28e0416bf30a90201b300879b4890b90588cc6e0af9a39d,47087468912,True,0.019126,383719501256217,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3447,16.4,A,1731553419741,2024-11-14 11:03:39.741,-508.6,Open Short,0.0,0x180d4425c751377bfb780416bf333b01b600f6daaed0510ff2978904bfc79533,47087610908,True,0.019198,236073408047532,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3402,16.4,A,1731553429855,2024-11-14 11:03:49.855,-525.0,Open Short,0.0,0xa3065328b306e2a811d00416bf33dc0201b6007bf1818cd4db3790ce61a30841,47087651935,True,0.019172,81117703867933,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3338,16.4,A,1731553444053,2024-11-14 11:04:04.053,-541.4,Open Short,0.0,0xec762422c8cb3515c98e0416bf34bc02010900fcdfffb2b68cab72abbe7a9ee9,47087725028,True,0.019136,24325184552482,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3319,16.3,A,1731553449082,2024-11-14 11:04:09.082,-557.8,Open Short,0.0,0xcbec9c06082ac737f0940416bf350d0201d000a660f493b8c1afab4bffbd6c42,47087749064,True,0.019008,668762601406883,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3282,16.5,A,1731553474632,2024-11-14 11:04:34.632,-574.1,Open Short,0.0,0x49c6f87e74bf6928713c0416bf369f0201ab003ef6f0ed311f6f77845823020e,47087846264,True,0.01922,441062460647323,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3249,13.2,A,1731553509729,2024-11-14 11:05:09.729,-590.6,Open Short,0.0,0x72423efced1cfc6574aa0416bf38ce01d200aea9437e727beaae8a3363bc0771,47087987299,True,0.015361,136810722218082,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3173,16.5,A,1731553531269,2024-11-14 11:05:31.269,-603.8,Open Short,0.0,0xc56076b41f86e9a75da50416bf3a2402010400ecdcc55094f3edbc3be45ac92b,47088081560,True,0.019157,336149706159482,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.315,16.5,A,1731553550612,2024-11-14 11:05:50.612,-620.3,Open Short,0.0,0x1d888d7fb02ebf5639d10416bf3b5a01e800a9af8b793ccae7f9862d7aea6388,47088142964,True,0.019144,917925242701516,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3114,16.6,A,1731553873104,2024-11-14 11:11:13.104,-636.8,Open Short,0.0,0xd6c6ef28a6e2bd229b070416bf4f60020127008f9ac6d1a74ed63a83b5c1b573,47089293250,True,0.019239,708728966353052,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.2776,132.5,A,1731554241757,2024-11-14 11:17:21.757,-653.4,Open Short,0.0,0x8d4b1518ebb7f70d07520416bf663b02011d00b3bd0373fc2bb3e2f5de399b8b,47090695992,True,0.151998,273176219464374,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3425,104.6,B,1731555624935,2024-11-14 11:40:24.935,-785.9,Close Short,1.346202,0xa7068ed8238593d3a29d0416bfbc4002011e004a05c013d3d2d21911cda13dac,47095321441,True,0.122368,1096255993229829,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3733,681.3,B,1731556061046,2024-11-14 11:47:41.046,-681.3,Close Short,-12.215709,0xf8191c5e37b76345d7f20416bfd74401010090a1b2ce10077a2630c7433c9c5c,47096560266,True,0.80438,197339316885670,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3729,340.3,A,1731556123502,2024-11-14 11:48:43.502,0.0,Open Short,0.0,0x7f6f28081d2d1c9a43200416bfdb1801ea00355bdd8eceb98aa773570ee55768,47096994525,True,0.401729,210627790775548,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3836,340.3,B,1731556326564,2024-11-14 11:52:06.564,-340.3,Close Short,-3.64121,0xff756d37ea8b1fac13810416bfe7b30000e59c80094eeb1ff291548398e6b42e,47097034033,True,0.403003,496323670309812,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3973,311.9,A,1731556497955,2024-11-14 11:54:57.955,0.0,Open Short,0.0,0x792c00faff35889ea1d70416bff259017e00593feeb424feae44e7957c46f89d,47098099537,True,0.370866,645828897639103,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3915,11.7,A,1731556533304,2024-11-14 11:55:33.304,-311.9,Open Short,0.0,0xd1a7e504a5ba7645d4290416bff48701b4009b9509813b5fd92735655c59f2ff,47098182611,True,0.013888,395670013072583,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3698,43.6,A,1731556781024,2024-11-14 11:59:41.024,-323.6,Open Short,0.0,0x3a868b350ebb6b7c06c00416c003f101af00ad503327e178d0b180feacf49bde,47098920738,True,0.051423,379229119309089,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3621,7.4,A,1731556829084,2024-11-14 12:00:29.084,-367.2,Open Short,0.0,0x65040005b8ebe7cb925d0416c006d601d700b3b843116056efc3618e6362a841,47099082559,True,0.008707,513251163270056,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3648,7.4,A,1731556830492,2024-11-14 12:00:30.492,-374.6,Open Short,0.0,0xfbea87b26a8d22492b1c0416c006ec0201ca00083f12f14d0a30a6bc73946a1f,47099088069,True,0.008714,798775778617300,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3519,20.1,A,1731556989930,2024-11-14 12:03:09.930,-382.0,Open Short,0.0,0xfad8be573fa2a338141d0416c010c401da00f3aee0ec4554227bc852203608ab,47099723790,True,0.02358,942381292686555,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3494,9.9,A,1731557016090,2024-11-14 12:03:36.090,-402.1,Open Short,0.0,0xe28bb9912ce4664dcae80416c01261015c0023e27a5224d784c6b150bdf0a0cd,47099811525,True,0.011605,184280313185777,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3471,9.4,A,1731558492708,2024-11-14 12:28:12.708,-412.0,Open Short,0.0,0xa993f004bdbbdc876bda0416c06e0801e7001cd01b5743ac2225bef567ed9095,47104482076,True,0.011011,830578496519284,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3423,8.9,A,1731558548918,2024-11-14 12:29:08.918,-421.4,Open Short,0.0,0xd4e528faf09fda4ced180416c0718602017000bbad66323d0c7dd0b9a6f3b5db,47104626645,True,0.010411,922916732378795,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.338,15.4,A,1731558715279,2024-11-14 12:31:55.279,-430.3,Open Short,0.0,0xb8a4d074d1d97785d25d0416c07be101d400c1a1a85b9c123954422f7cd2d3d1,47105113441,True,0.017991,36889198017237,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3375,1.8,A,1731558733539,2024-11-14 12:32:13.539,-445.7,Open Short,0.0,0x929488333d336a4b57e20416c07d00019b002360f66b2907e7ec3128ba276203,47105165986,True,0.002102,667067495210657,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.3265,30.2,A,1731559094064,2024-11-14 12:38:14.064,-447.5,Open Short,0.0,0xd3c70c607aac468b93c90416c0936a02025100af0fecc78eddb0fb6469c99f2d,47106328035,True,0.035161,944628369569523,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.40770356,477.7,B,1731561692181,2024-11-14 13:21:32.181,-477.7,Close Short,-12.245151,0xcdd2f004b5407bda18a30416c134c50000b9492377b4f9ead44c95060986813e,47113069278,True,0.56975,304445121142601,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.4092,234.0,A,1731561852716,2024-11-14 13:24:12.716,0.0,Open Short,0.0,0xeab4f119d13817d9b97d0416c13ebe01e600c73464fb83db5b3e5aa2af17787d,47113928161,True,0.279213,1043126792700536,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.45,234.0,B,1731562023645,2024-11-14 13:27:03.645,-234.0,Close Short,-9.5472,0xb7fe801339efc2d05a640416c1495d010100521be2a238bfae1026f88dfb2965,47114183712,True,0.282555,20268367236723,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.473,172.0,A,1731562135766,2024-11-14 13:28:55.766,0.0,Open Short,0.0,0xe75c91a53b2941d132f20416c1505d018300649d90f8e14268d09ffd89f5d9e8,47114694854,True,0.209074,500559938545203,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.5056,172.0,B,1731562302821,2024-11-14 13:31:42.821,-172.0,Close Short,-5.6072,0x50e1d9ec3f2dade529df0416c15ac40000f5ad07b6c914324548a1fb4097fd15,47114986173,True,0.211037,449178444536737,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.5098848,136.2,A,1731562360885,2024-11-14 13:32:40.885,0.0,Open Short,0.0,0xea8a9c66dd50a93926710416c15e5901b800e2569147b4d84528fb788635efbf,47115296314,True,0.167315,966980673007083,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
SUI,3.5261,136.2,B,1731562514263,2024-11-14 13:35:14.263,-136.2,Close Short,-2.209164,0x92d221116692d54866ba0416c167e301e100e0f77e3241cd65e9634d4249eb4d,47115695592,True,0.168089,97110295955706,USDC,,0x3af50b910fa78a63707b53643e264a09f852ed24,,
