币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,477.6,0.127,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x3fd60c4d74fce300414f042df664f00203cd010a0ff001d2e39eb7a033f0bcea,209056309361,True,0.027294,408043053431916,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
HYPE,34.645,1.72,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0xee78f278114bf657eff2042df664f00203cd010bac4f152992419dcad04fd042,209056309362,True,0.026815,787056312325399,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SUI,2.4097,23.1,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x9d1bd8a2ad9b09af9e95042df664f00203cd010c489e288140e483f56c9ee39a,209056309363,True,0.025048,1023003378042744,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
AVAX,19.446,2.71,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x4bbebecd49ea1d074d38042df664f00203cd010de4ed3bd9ef876a2008edf6f1,209056309364,True,0.023714,784600205242994,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
HBAR,0.17024,270.0,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0xfa61a4f7e639305efbdb042df664f00203cd010e813c4f319e2a504aa53d0a49,209056309365,True,0.020684,983253762183406,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
LTC,92.845,0.49,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0xa9048b22828843b6aa7e042df664f00203cd010f1d8b62884ccd3675418c1da1,209056309366,True,0.020472,774645816563631,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
TON,2.1424,16.1,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x57a7714d1ed7570e5921042df664f00203cd0110b9da75e0fb701c9fdddb30f8,209056309367,True,0.015521,411123323362343,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
MNT,1.5934,20.7,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x064a5777bb266a6607c4042df664f00203cd011156298938aa1302ca7a2a4450,209056309368,True,0.014842,870137550729374,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
DOT,2.976,9.7,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0xb4ed3da257757dbdb666042df664f00203cd0112f2789c8f58b5e8f5167957a8,209056309369,True,0.01299,482689661543075,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ZEC,271.53,0.1,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x639023ccf3c491156509042df664f00203cd01138ec7afe70758cf1fb2c86b00,209056309370,True,0.012218,377694051410829,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
TAO,391.61,0.061,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x123309f79013a46d13ac042df664f00203cd01142b16c33fb5fbb54a4f177e57,209056309371,True,0.010749,116288546913755,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
UNI,6.1622,3.8,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0xc0d5f0222c62b7c4c24f042df664f00203cd0115c765d696649e9b74eb6691af,209056309372,True,0.010537,539507286839746,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
WLFI,0.12279,173.0,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x6f78d64cc8b1cb1c70f2042df664f00203cd011663b4e9ee1341819f87b5a507,209056309373,True,0.009559,600896662451862,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
AAVE,217.44,0.1,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x1e1bbc776500de741f95042df664f00203cd01170003fd46c1e467ca2404b85e,209056309374,True,0.009784,420738318536016,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ENA,0.44868,45.0,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0xccbea2a2015ff1cbce38042df664f00203cd01189c53109d70874df4c053cbb6,209056309375,True,0.009085,723730580930401,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
NEAR,2.1992,8.0,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x7b6188cc9daf05237cdb042df664f00203cd011938a223f51f2a341f5ca2df0e,209056309376,True,0.007917,84444468596450,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETC,15.543,0.98,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x2a046ef739fe187b2b7e042df664f00203cd011ad4f1374dcdcd1a49f8f1f265,209056309377,True,0.006854,837646916818522,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
APT,3.2172,4.57,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0xd8a75521d64d2bd2da21042df664f00203cd011b71404aa47c700074954105bd,209056309378,True,0.006616,889288002539678,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ONDO,0.71732,20.0,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x874a3b4c729c3f2a88c3042df664f00203cd011c0d9f5dfc2b12e69f31901915,209056309379,True,0.006455,363962495319250,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ASTER,1.0428,13.0,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x35ed21770eeb52823766042df664f00203cd011da9ee7154d9b5ccc9cdef2c6c,209056309380,True,0.0061,452840633311575,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
POL,0.19308,67.0,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0xe49007a1ab3a65d9e609042df664f00203cd011e463d84ab8858b2f46a3e3fc4,209056309381,True,0.005821,632538190860054,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
WLD,0.87966,14.1,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x9332edcc4789793194ac042df664f00203cd011fe28c980336fb991f068d531c,209056309382,True,0.005581,381262120340278,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
IP,5.376,2.1,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x41d5d3f6e3d88c89434f042df664f00203cd01207edbab5be59e7f49a2dc6673,209056309383,True,0.00508,607757059448796,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ARB,0.30609,35.1,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0xf078ba2180279fe0f1f2042df664f00203cd01211b2abeb3944165743f2b79cb,209056309384,True,0.004834,434062497526756,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ALGO,0.18065,56.0,B,1761118596734,2025-10-22 15:36:36.734,0.0,Open Long,0.0,0x9f1ba04c1c76b338a095042df664f00203cd0122b779d20a42e44b9edb7a8d23,209056309385,True,0.004552,828976158606401,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,3860.8,0.0031,A,1761119863355,2025-10-22 15:57:43.355,0.7683,Close Long,0.00837,0x20b22d6d5b2bbd86222b042df6a32d0201b90052f62edc58c47ad8c01a2f9770,209070020792,True,0.005385,1004678805071962,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BTC,108119.4175084175,0.00297,A,1761120609292,2025-10-22 16:10:09.292,0.02863,Close Long,0.34576,0x6ac20b14a550b7ad6c3b042df6c8330203b600fa4053d67f0e8ab66764549198,209077498039,True,0.144498,355103657512277,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,3859.2,0.0461,A,1761120609292,2025-10-22 16:10:09.292,0.7652,Close Long,0.05071,0x1964f13f41afcb051ade042df6c8330203b60101dca2e9d7bd2d9c9200a3a4ef,209077498040,True,0.080059,19919637085313,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BNB,1067.6,0.105,B,1761120609292,2025-10-22 16:10:09.292,0.887,Open Long,0.0,0xc807d769ddfede5cc981042df6c8330203b6010278f1fd2e6bd082bc9cf2b847,209077498041,True,0.050444,854913025186302,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
XRP,2.3988,46.0,B,1761120609292,2025-10-22 16:10:09.292,382.0,Open Long,0.0,0x76aabd947a4df1b47824042df6c8330203b60103154110861a7368e73941cb9f,209077498042,True,0.049655,535145395223908,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SOL,184.38,0.42,B,1761120609292,2025-10-22 16:10:09.292,3.48,Open Long,0.0,0x254da3bf169d050c26c7042df6c8330203b60104b19023dec9164f11d590def6,209077498043,True,0.034847,679081426129960,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
TRX,0.32258,70.0,B,1761120609292,2025-10-22 16:10:09.292,604.0,Open Long,0.0,0xd3f089e9b2ec1863d56a042df6c8330203b601054def373577b9353c71eff24e,209077498044,True,0.010161,87333188228294,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
DOGE,0.19125,115.0,B,1761120609292,2025-10-22 16:10:09.292,964.0,Open Long,0.0,0x829370144f3b2bbb840d042df6c8330203b60106ea3e4a8d265c1b670e3f05a6,209077498045,True,0.009897,478184290543831,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ADA,0.63488,28.0,B,1761120609292,2025-10-22 16:10:09.292,233.0,Open Long,0.0,0x3136563eeb8a3f1332b0042df6c8330203b60107868d5de5d4ff0191aa8e18fd,209077498046,True,0.007999,1089256336626964,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
LINK,17.537,0.6,B,1761120609292,2025-10-22 16:10:09.292,4.4,Open Long,0.0,0xdfd93c6987d9526ae152042df6c8330203b6010822dc713c83a1e7bc46dd2c55,209077498047,True,0.004734,145121985424685,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ATOM,3.1621,3.39,B,1761120609292,2025-10-22 16:10:09.292,0.0,Open Long,0.0,0x54f06dbe6a51ed28566a042df6c8330203b6011005550bfaf8b919112955c712,209077498055,True,0.004823,137511999239158,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BTC,108161.0,0.00075,A,1761182912390,2025-10-23 09:28:32.390,0.02566,Close Long,0.1185,0xd368794a6efbb6c9d4e2042e02b549020172003009fed59b7731249d2dff90b4,209909746415,True,0.036503,15095836241192,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,3813.89375,0.0128,A,1761182912390,2025-10-23 09:28:32.390,0.7191,Close Long,-0.56584,0x820b5f750b4aca218385042e02b5490201720101a64de8f325d40ac7ca4ea40c,209909746416,True,0.021967,488728203396013,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BNB,1080.7,0.04,A,1761182912390,2025-10-23 09:28:32.390,0.992,Close Long,0.4632,0x30ae459fa799dd793228042e02b5490201720102429cfc4bd476f0f2669db763,209909746417,True,0.019452,29777289844252,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
XRP,2.3661,18.0,A,1761182912390,2025-10-23 09:28:32.390,428.0,Close Long,-0.614304,0xdf512bca43e8f0d0e0ca042e02b5490201720103deec0fa28319d71d02eccabb,209909746418,True,0.019165,1032097878487717,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SOL,180.62,0.15,A,1761182912390,2025-10-23 09:28:32.390,3.9,Close Long,-0.550605,0x8df411f4e03804288f6d042e02b54902017201047b3b22fa31bcbd479f3bde13,209909746419,True,0.012191,317070502211209,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ASTER,0.9554,11.0,B,1761182912390,2025-10-23 09:28:32.390,13.0,Open Long,0.0,0x3c96f81f7c8717803e10042e02b5490201720105178a3652e05fa3723b8af16a,209909746420,True,0.004729,811012294979371,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
WLD,0.84646,12.6,B,1761182912390,2025-10-23 09:28:32.390,14.1,Open Long,0.0,0xeb39de4a18d62ad7ecb3042e02b5490201720106b3d949a98f02899cd7da04c2,209909746421,True,0.004799,583708133373727,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
IP,5.146,2.3,B,1761182912390,2025-10-23 09:28:32.390,2.1,Open Long,0.0,0x99dcc474b5253e2f9b56042e02b549020172010750285d013da56fc77429181a,209909746422,True,0.005326,665247479670667,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ARB,0.30076,40.0,B,1761182912390,2025-10-23 09:28:32.390,35.1,Open Long,0.0,0x487faa9f5174518749f9042e02b5490201720108ec777059ec4855f210782b71,209909746423,True,0.005413,308785335759342,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ALGO,0.17876,70.0,B,1761182912390,2025-10-23 09:28:32.390,56.0,Open Long,0.0,0xf72290c9edc364def89c042e02b549020172010988c683b19aeb3c1cacc73ec9,209909746424,True,0.00563,723694906847049,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ATOM,3.1218,3.85,B,1761182912390,2025-10-23 09:28:32.390,3.39,Open Long,0.0,0xa5c576f48a127836a73f042e02b549020172010a25159708498e224749165221,209909746425,True,0.005408,940974496424754,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SKY,0.058068,389.0,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0x54685d1f26618b8e55e2042e02b549020172010bc164aa60f8310871e5656578,209909746426,True,0.010164,582336735236993,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
PAXG,4095.9,0.006,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0x030b4349c2b09ee60484042e02b549020172010c5db3bdb8a6d3ee9c81b478d0,209909746427,True,0.011058,870029454797025,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
KAS,0.048741,464.0,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0xb1ae29745f0fb23db327042e02b549020172010dfa02d10f5576d4c71e038c28,209909746428,True,0.010177,324308315229069,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
PUMP,0.003545,6373.0,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0x60510f9efb5ec59561ca042e02b549020172010e9651e4670419baf1ba529f80,209909746429,True,0.010166,460282689529874,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
PENGU,0.019765,1143.0,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0x0ef3f5c997add8ed106d042e02b549020172010f32a0f7bfb2bca11c56a1b2d7,209909746430,True,0.010166,560037871400914,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
RENDER,2.3861,9.5,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0xbd96dbf433fcec44bf10042e02b5490201720110cef00b16615f8746f2f0c62f,209909746431,True,0.0102,932216351031180,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SEI,0.18478,122.0,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0x6c39c21ed04bff9c6db3042e02b54902017201116b4f1e6e10026d718f4fd987,209909746432,True,0.010144,249770259224505,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
TRUMP,5.7356,3.9,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0x1adca8496c9b12f41c56042e02b5490201720112079e31c6bea5539c2b9eecde,209909746433,True,0.010065,951693418420741,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
JUP,0.34261,66.0,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0xc97f8e7408ea264bcaf9042e02b5490201720113a3ed451d6d4839c6c7ee0036,209909746434,True,0.010175,685777140045791,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
FIL,1.5206,14.9,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0x7822749ea53939a3799c042e02b5490201720114403c58751beb1ff1643d138e,209909746435,True,0.010195,151534306707150,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
MORPHO,1.8423,12.3,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0x26c55ac941884cfb283f042e02b5490201720115dc8b6bcdca8e061c008c26e5,209909746436,True,0.010197,773495621158076,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
IMX,0.4965,45.5,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0xd56840f3ddd76052d6e1042e02b549020172011678da7f247930ec469cdb3a3d,209909746437,True,0.010165,1052129800573271,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
CAKE,2.7181,8.3,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0x840b271e7a2673aa8584042e02b54902017201171529927c27d3d271392a4d95,209909746438,True,0.010152,444167886990664,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SPX,0.88999,25.4,B,1761182912390,2025-10-23 09:28:32.390,0.0,Open Long,0.0,0x32ae0d49167587023427042e02b5490201720118b178a5d4d676b89bd57960ec,209909746439,True,0.010172,889903303665594,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,3877.0,0.0036,B,1761270263048,2025-10-24 09:44:23.048,0.7063,Open Long,0.0,0xd28612e7b58d7331d3ff042e13839002012000cd50809203764ebe3a74814d1c,210885871973,True,0.00628,402028227172471,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BTC,110594.0,0.00087,B,1761270731621,2025-10-24 09:52:11.621,0.02491,Open Long,0.0,0xbfe37d4d0e59b176c15d042e139a8b02030e0032a95cd04863ac289fcd5d8b61,210890882240,True,0.043297,632711174482997,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,3882.2,0.0246,B,1761270731621,2025-10-24 09:52:11.621,0.7099,Open Long,0.0,0x6e866377aaa8c4ce7000042e139a8b02030e010145abe3a0124f0eca69ac9eb9,210890882241,True,0.042975,263264819500771,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BNB,1132.1,0.039,B,1761270731621,2025-10-24 09:52:11.621,0.952,Open Long,0.0,0x1d2949a246f7d8261ea3042e139a8b02030e0102e1faf6f8c0f1f4f505fbb210,210890882242,True,0.019868,517448531933562,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
XRP,2.3932,18.0,B,1761270731621,2025-10-24 09:52:11.621,410.0,Open Long,0.0,0xcbcc2fcce346eb7dcd45042e139a8b02030e01037e4a0a4f6f94db1fa24ac568,210890882243,True,0.019384,504175803662918,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SOL,193.14375,0.16,B,1761270731621,2025-10-24 09:52:11.621,3.75,Open Long,0.0,0x7a6f15f77f95fed57be8042e139a8b02030e01041a991da71e37c14a3e99d8c0,210890882244,True,0.013906,996145592593775,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
FIL,1.5545,14.9,A,1761270731621,2025-10-24 09:52:11.621,14.9,Close Long,0.50511,0x2911fc221be5122d2a8b042e139a8b02030e0105b6e830ffccdaa774dae8ec17,210890882245,True,0.010422,59342312383038,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
IMX,0.51422,45.5,A,1761270731621,2025-10-24 09:52:11.621,45.5,Close Long,0.80626,0xd7b4e24cb8342584d92e042e139a8b02030e0106533744567b7d8d9f7737ff6f,210890882246,True,0.010528,590405247085440,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
CAKE,2.7415,8.3,A,1761270731621,2025-10-24 09:52:11.621,8.3,Close Long,0.19422,0x8657c877548338dc87d1042e139a8b02030e0107ef8657ae2a2073ca138712c7,210890882247,True,0.010239,700092143984825,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SPX,0.98205,25.4,A,1761270731621,2025-10-24 09:52:11.621,25.4,Close Long,2.338324,0x34faaea1f0d24c343674042e139a8b02030e01088bd56b06d8c359f4afd6261e,210890882248,True,0.011224,29049728992429,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
MORPHO,1.9345,12.3,A,1761270731621,2025-10-24 09:52:11.621,12.3,Close Long,1.13406,0xe39d94cc8d215f8be517042e139a8b02030e010928247e5d8766401f4c253976,210890882249,True,0.010707,340793874949422,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BTC,111623.0,0.00116,B,1761461246548,2025-10-26 14:47:26.548,0.02578,Open Long,0.0,0x7276da65e1ce4c2773f0042e386430020164004b7cc16af9163f85b8a0c22612,212746238507,True,0.058267,76178556827136,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,3943.7,0.028,B,1761461246548,2025-10-26 14:47:26.548,0.7345,Open Long,0.0,0x2119c0907e1d5f7f2293042e386430020164010119107e51c4e26be33d113969,212746238508,True,0.04969,778572627911052,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
XRP,2.6181,15.0,B,1761461246548,2025-10-26 14:47:26.548,428.0,Open Long,0.0,0xcfbca6bb1a6c72d6d136042e3864300201640102b56f91a87385520dd9604cc1,212746238509,True,0.017672,693359063201154,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BNB,1119.4,0.037,B,1761461246548,2025-10-26 14:47:26.548,0.991,Open Long,0.0,0x7e5f8ce5b6bb862e7fd9042e386430020164010351bea5002228383875bf6019,212746238510,True,0.018638,941357204203166,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SOL,193.78,0.15,B,1761461246548,2025-10-26 14:47:26.548,3.91,Open Long,0.0,0x2d027310530a99862e7c042e3864300201640104ee0db858d0cb1e63120e7370,212746238511,True,0.01308,889795082709837,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
HYPE,44.367,0.27,B,1761461246548,2025-10-26 14:47:26.548,1.72,Open Long,0.0,0xdba5593aef59acdddd1f042e38643002016401058a5ccbaf7f6e048dae5d86c8,212746238512,True,0.00539,477433716313320,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
XLM,0.32509,33.0,B,1761461246548,2025-10-26 14:47:26.548,204.0,Open Long,0.0,0x8a483f658ba8c0358bc1042e386430020164010626abdf072e10eab84aac9a20,212746238513,True,0.004827,168625392925802,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BCH,509.76,0.02,B,1761461246548,2025-10-26 14:47:26.548,0.127,Open Long,0.0,0x38eb259027f7d38d3a64042e3864300201640107c2faf25fdcb3d0e2e6fbad77,212746238514,True,0.004587,850957849427771,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
FIL,1.5628,14.4,B,1761461246548,2025-10-26 14:47:26.548,0.0,Open Long,0.0,0xe78e0bbac446e6e4e907042e38643002016401085f4a05b68b56b70d834ac0cf,212746238515,True,0.010126,747019123648205,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
MORPHO,1.9842,11.4,B,1761461246548,2025-10-26 14:47:26.548,0.0,Open Long,0.0,0x9630f1e56095fa3c97aa042e3864300201640109fb99190e39f99d381f99d427,212746238516,True,0.010178,991284219312668,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
