币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2793.4,0.8908,B,1708000059975,2024-02-15 20:27:39.975,0.0,Open Long,0.0,0x9acee5e259bf742014aa0407a153840107008fd312805bf552abecfd51be3d52,9734440952,True,0.62209,76930565259913,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2795.6,0.8908,A,1708000200406,2024-02-15 20:30:00.406,0.8908,Close Long,1.95976,0x9d3776421b49c6be8dc60407a15506020174004fcaf212cfa67b0fc772563363,9734624099,True,0.62258,1027192720180858,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2795.69839344,0.8901,B,1708000212525,2024-02-15 20:30:12.525,0.0,Open Long,0.0,0x40bdc853efbc76af79a70407a15526013900c01a38af5f1b7f6fe6f92f42c8a5,9734643305,True,0.622112,658416731572880,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2796.6,0.8901,A,1708000469995,2024-02-15 20:34:29.995,0.8901,Close Long,0.809991,0xed5f8c65c5b5734097210407a157ec01cc004696737f4bb288e0c06beb2a0010,9735050754,True,0.622313,66694060479546,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2792.49596005,0.8911,B,1708000901460,2024-02-15 20:41:41.460,0.0,Open Long,0.0,0x3533e061a87f078d521a0407a15c9802021c002c5a07c6a17953a473b08ea38a,9735736741,True,0.622097,450246719439438,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2793.4,0.8911,A,1708001116591,2024-02-15 20:45:16.591,0.8911,Close Long,0.810901,0x2f33f7e39e8a96cf19a30407a15ef802013d00aaf2dfb7929539991243e7b204,9736007791,True,0.622299,1014243172468587,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2793.78147732,0.8908,B,1708001130954,2024-02-15 20:45:30.954,0.0,Open Long,0.0,0x794f8e8a2ee1a5202f150407a15f1b01f0001fb64e80cc6524efaefb39bde690,9736024676,True,0.622174,555702937491917,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2795.08521554,0.8908,A,1708001244960,2024-02-15 20:47:24.960,0.8908,Close Long,1.162686,0x6c41615f8b714d38d5f30407a1604a0202e900699e65513326480cd5b079d758,9736212255,True,0.622465,83715918269950,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2793.8,0.849,B,1708001331947,2024-02-15 20:48:51.947,0.0,Open Long,0.0,0xef1b3bc56839769ab8430407a16140013b000a3f790b39a1b2469f5125bd31b6,9736330088,True,0.592984,1098733330198806,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2793.5,0.849,A,1708001625736,2024-02-15 20:53:45.736,0.849,Close Long,-0.2547,0x8016fd7a356924fc12720407a1646d013100ff4123b4eaf8a0b2e0c0587009dc,9736738464,True,0.59292,886283844482802,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2793.5,0.8491,B,1708001640261,2024-02-15 20:54:00.261,0.0,Open Long,0.0,0x7eb4498f6b9e1d8d71130407a16494010400ecda25c6c47dec45e87650529298,9736755783,True,0.59299,738047717826852,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2796.0,0.8491,A,1708001693948,2024-02-15 20:54:53.948,0.8491,Close Long,2.12275,0x70c572788c95bb898f4d0407a16527015300509b471067aeb3a6d12f27c561f2,9736821248,True,0.59352,410435022233343,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2796.0,0.8484,B,1708001712279,2024-02-15 20:55:12.279,0.0,Open Long,0.0,0x5c6de6ae11271c8e2ede0407a1656701670008865175f8bd1b50f736cd9f967c,9736844281,True,0.593031,259584232007984,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2799.1,0.8484,A,1708002089083,2024-02-15 21:01:29.083,0.8484,Close Long,2.63004,0x1756997ede544c9b53470407a1698f0201040070ae498087f71db4794ac80bf1,9737292566,True,0.593689,618389760354570,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2799.5,0.8474,A,1708002184972,2024-02-15 21:03:04.972,0.0,Open Short,0.0,0x46c1b49f6720b55949170407a16ab50142008650954e95e9c4ff0d43e3b03fd1,9737418870,True,0.593074,299857227105581,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2796.7,0.8474,B,1708002535261,2024-02-15 21:08:55.261,-0.8474,Close Short,2.37272,0x36a2318e73360c91b4e00407a16edb0201df006f3d09c7cf58744fd92e78c338,9737858353,True,0.592479,271312079087493,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2798.1,0.8477,B,1708002601119,2024-02-15 21:10:01.119,0.0,Open Long,0.0,0xe21d2f1234dac7edd06f0407a16f9e01f30023a123c42a3a84c04605d08391e3,9737968397,True,0.592987,833929338050437,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2803.6,0.8477,A,1708002840161,2024-02-15 21:14:00.161,0.8477,Close Long,4.66235,0xd200805195f754c77cac0407a1725c015d00ce95ce5273f64a5eb50740e9a535,9738331476,True,0.594152,795136543318919,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2813.3,0.8697,B,1708002992492,2024-02-15 21:16:32.492,0.0,Open Long,0.0,0xf5fea39946449b05f87d0407a1741c0147005bd1689c0f488ecf5814a7ebcc81,9738579981,True,0.61168,152907391310382,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,2814.6,0.8697,A,1708005182950,2024-02-15 21:53:02.950,0.8697,Close Long,1.13061,0xb52efdf12cf8fa0465a10407a18c7d0190007597a0aa1bb08b8c77acf669511d,9741775619,True,0.611964,630578649818632,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51777.0,0.04719,B,1708098796279,2024-02-16 23:53:16.279,0.0,Open Long,0.0,0x9d7afca061ef927f2cc40407a58e670202cf004909844121ba5c635ca8b15204,9871970209,True,0.610839,35885743516737,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51775.0,0.04719,A,1708098846671,2024-02-16 23:54:06.671,0.04719,Close Long,-0.09438,0x262616e72a9ab894f2710407a58ef101b8007f5b8fa865d715aa2d0e41846f14,9872053013,True,0.610815,927437724138974,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51771.0,0.04888,B,1708098876765,2024-02-16 23:54:36.765,0.0,Open Long,0.0,0x6fa6372b7c2c712d150c0407a58f4101150085ac7b40e2e9d13cc7b83e626dfb,9872097160,True,0.632641,250797736923725,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51803.0,0.04888,A,1708098905512,2024-02-16 23:55:05.512,0.04888,Close Long,1.56416,0xba1e4e7a8160c3969f7c0407a58f9001190047c7d794c01cbeb8759bca7d3f16,9872140658,True,0.633032,118635539507474,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51777.0,0.04887,B,1708098942591,2024-02-16 23:55:42.591,0.0,Open Long,0.0,0xa398f3161049bcf7804c0407a58ff5019500aee1fcba37d227b7026186a18012,9872210123,True,0.632585,909648125623839,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51788.0,0.04887,A,1708098981948,2024-02-16 23:56:21.948,0.04887,Close Long,0.53757,0x7100428ba055ce48d7a20407a5905a0113008ceed9dbeb74c2842a98d97f778c,9872267621,True,0.632719,105472351968961,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51817.89250614,0.04884,B,1708099010088,2024-02-16 23:56:50.088,0.0,Open Long,0.0,0x09dd9da7ab630e1e3c7f0407a590b3017e003e3ab47ba497efafd6b5e16d5708,9872309745,True,0.632693,926814752511194,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51827.0,0.04884,A,1708099041860,2024-02-16 23:57:21.860,0.04884,Close Long,0.449328,0x2efd282cd235e59eb1230407a5910f020342003086d6ad31efa5ea64e2639bf3,9872350856,True,0.632807,995664996265918,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51828.0,0.04882,B,1708099065293,2024-02-16 23:57:45.293,0.0,Open Long,0.0,0x97ca270338692c53bd080407a59151014600c8fc6f7b61efd77cdfe3bed2f8f7,9872381087,True,0.63256,1063287863773165,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51846.0,0.04882,A,1708099121117,2024-02-16 23:58:41.117,0.04882,Close Long,0.87876,0xf00c847325a256dbbcfc0407a591e301fd000a3f3652b5e64663b5713622f852,9872459426,True,0.632779,25590909925205,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51774.0,0.03789,B,1708281100039,2024-02-19 02:31:40.039,0.0,Open Long,0.0,0xca1a453d31ae0f2f8a910407ad9d6d018f006d5c1df2e35d81717bf8db4d6aff,10067852561,True,0.490429,919355142564594,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51784.0,0.03789,A,1708282158371,2024-02-19 02:49:18.371,0.03789,Close Long,0.3789,0x98ee8090cad18a4ac4960407ada94f011b0022bbef539ecd4399f704ff357b34,10069075888,True,0.490523,708035134691093,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51800.0,0.03787,B,1708282172118,2024-02-19 02:49:32.118,0.0,Open Long,0.0,0x628129bc0365f981d7560407ada9750201f400d0d5b8971d6b124f995514ab7e,10069093694,True,0.490416,48995402669192,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51807.0,0.03787,A,1708282294555,2024-02-19 02:51:34.555,0.03787,Close Long,0.26509,0xe3fb71c8251e3a06848b0407adaad1020139005f86cd1e21998e4959297d00f6,10069256129,True,0.490482,590800744279098,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51803.92783505,0.04365,B,1708282346513,2024-02-19 02:52:26.513,0.0,Open Long,0.0,0xc1f5aa0388af890ac3ca0407adab4f01850009637bccd5c839b2c28855208d6f,10069338808,True,0.565306,88606458075985,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51819.0,0.04365,A,1708282423038,2024-02-19 02:53:43.038,0.04365,Close Long,0.659115,0x257f80e745730e27df5d0407adac2801d100ee2c9d57b6dcadb3ab8337b667eb,10069441725,True,0.565474,724866717227081,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51824.0,0.02916,B,1708282511835,2024-02-19 02:55:11.835,0.0,Open Long,0.0,0x5ee17077d7e080769f810407adad3501420006106a62d8eac9eedf76b62a1efc,10069533948,True,0.377796,907815593552959,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51840.0,0.02916,A,1708282549362,2024-02-19 02:55:49.362,0.02916,Close Long,0.46656,0x952c511cfcd306899c720407adada501290099befe482a2f9a111459b1993a3a,10069581749,True,0.377913,291069567761220,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51841.0,0.03469,B,1708282598633,2024-02-19 02:56:38.633,0.0,Open Long,0.0,0xba80418bb6ee632972370407adae3a01d6005aa4c5efb5d283725a7817ec0a60,10069636033,True,0.44959,663250866552378,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51847.0,0.03469,A,1708282709735,2024-02-19 02:58:29.735,0.03469,Close Long,0.20814,0x3aad3f70f3ea14e813ff0407adaf7502012900b072ca8c1449d4ae827f3e1c8b,10069753804,True,0.449643,262277554760359,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51838.0,0.0347,B,1708282730455,2024-02-19 02:58:50.455,0.0,Open Long,0.0,0x6ecc98318465faf2af460407adafaa02014200786a17d37d843d25a3a6103033,10069778446,True,0.449694,305999264592840,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51833.0,0.0347,A,1708282830136,2024-02-19 03:00:30.136,0.0347,Close Long,-0.1735,0x91bc51625986927d9a2a0407adb0b8012b0080769685ed4fbfdd9d9c7b407137,10069882252,True,0.44965,392143689770864,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,52193.0,0.02299,B,1708351269982,2024-02-19 22:01:09.982,0.0,Open Long,0.0,0x4833b8104b3ac5d867d20407b0b7e7015700256d0d559cb02c0b65db21c9b23f,10150012376,True,0.299979,446295027923961,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,52210.0,0.02299,A,1708351899065,2024-02-19 22:11:39.065,0.02299,Close Long,0.39083,0x189ba3d55c94d17bc9580407b0bed802015a001520694a6ab25a5412a5587d00,10151129421,True,0.300076,1092310998899955,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,52208.0,0.02299,B,1708351918964,2024-02-19 22:11:58.964,0.0,Open Long,0.0,0x5783e892292b81c53abc0407b0bf1401af0022cd37cb373dae17cebed87e064b,10151161508,True,0.300065,855490459311738,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,52226.0,0.02299,A,1708352066074,2024-02-19 22:14:26.074,0.02299,Close Long,0.41382,0x528bb97cb58c36b0f3cf0407b0c0d802026800e3295ffe57ccb9e9a813bcec94,10151357291,True,0.300168,654713423356460,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,52190.9563293,0.03389,B,1708352150693,2024-02-19 22:15:50.693,0.0,Open Long,0.0,0x2dda4534b20fcb9e34ce0407b0c1cc017500dfef13536232ffda1f3a414c5d71,10151471283,True,0.442187,680267923287918,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,52199.0,0.03389,A,1708353453741,2024-02-19 22:37:33.741,0.03389,Close Long,0.274509,0xd4cc2bb1a0ad842a1de10407b0d02502013500b25401c08cde475a30af42cee9,10153209427,True,0.442256,680296251201561,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51202.0,0.04298,B,1708536623705,2024-02-22 01:30:23.705,0.0,Open Long,0.0,0x0bd8a27d7917c4130c4e0407b8a6d40138001bea5ba5190d1060aadcd0d634f4,10419495052,True,0.550165,915693103858344,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,50712.0,0.04298,A,1708542071324,2024-02-22 03:01:11.324,0.04298,Close Long,-21.0602,0xb4ad0e6f5e8c6b4eab1c0407b8e11f017b00b064ecef421d730edef42811c068,10428099569,True,0.544899,424489197625965,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,50687.0,0.02958,A,1708542112660,2024-02-22 03:01:52.660,0.0,Open Short,0.0,0xacd84e79eb550ee8ae2d0407b8e18902023c00cdb8a6aee799af040453cbdbde,10428195021,True,0.37483,798924938358146,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,50687.0,0.02958,B,1708542160901,2024-02-22 03:02:40.901,-0.02958,Close Short,0.0,0x2befa18a01af05b6d1260407b8e20b02017d0091783ab035337b319e63eebf14,10428305171,True,0.37483,232542053540074,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51025.0,0.03379,B,1708693257747,2024-02-23 21:00:57.747,0.0,Open Long,0.0,0x4fd7d677cf36dc74c8f10407bf4a9202012900b4433a88f634a8c4593a986bd3,10629839394,True,0.431033,703338461722805,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51035.0,0.03379,A,1708693317977,2024-02-23 21:01:57.977,0.03379,Close Long,0.3379,0x287a9560c56c704267b70407bf4b410112002ee10e5c0119b87072e4f24439e7,10629929667,True,0.431117,820792720161364,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51037.0,0.03778,B,1708693334626,2024-02-23 21:02:14.626,0.0,Open Long,0.0,0x79dacf409cc413c5b52d0407bf4b720114005ddfec6c70625fdf0bf1b668f288,10629953472,True,0.482044,544167356824964,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51065.0,0.03778,A,1708693595298,2024-02-23 21:06:35.298,0.03778,Close Long,1.05784,0x6206e1b44f351ad22d250407bf4e3201cc00dd7c5e2b344afac80443d097a312,10630311711,True,0.482308,330540130158177,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51065.0,0.03776,B,1708693631114,2024-02-23 21:07:11.114,0.0,Open Long,0.0,0xe8c698c0d800b6a6de940407bf4e9201150032cfb07a9d3fc428da6de49f42e9,10630357351,True,0.482053,771613899747689,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51088.0,0.03776,A,1708695157755,2024-02-23 21:32:37.755,0.03776,Close Long,0.86848,0x4c0ae0d11274b84d5ce10407bf5f17013c002a6bb887181de2980b251a86d413,10632522623,True,0.48227,323623618596315,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51228.0,0.0273,B,1708944381246,2024-02-26 18:46:21.246,0.0,Open Long,0.0,0x99fb7c15028c19c6437f0407ca1f06012e007b1988634b266e714c34e508d48a,10955017333,True,0.34963,169027387659288,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51255.0,0.0273,A,1708944416474,2024-02-26 18:46:56.474,0.0273,Close Long,0.7371,0xbe99afc281c430593b5f0407ca1f690115006ed45b4b8fdf7170da8045d86585,10955064511,True,0.349815,488414092574586,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51243.0,0.02729,B,1708944568163,2024-02-26 18:49:28.163,0.0,Open Long,0.0,0xb8efd7a69ea02e1fec780407ca21130172009615cb7820c7249cc95a9d9c8427,10955253585,True,0.349605,564846862857700,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51268.0,0.02729,A,1708944586086,2024-02-26 18:49:46.086,0.02729,Close Long,0.68225,0xdfb708f67588529df7e60407ca214802010e006e4bcd17d8191164f9486b3dea,10955279344,True,0.349775,267095920635300,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51246.0,0.03391,B,1708944638592,2024-02-26 18:50:38.592,0.0,Open Long,0.0,0x09ae5699ab1dd7da99cc0407ca21d80145000b34ba9d4697a499e574d961a519,10955345053,True,0.434437,83685469410589,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,51250.0,0.03391,A,1708952080394,2024-02-26 20:54:40.394,0.03391,Close Long,0.13564,0xc9c920ddaf7accb1bc2e0407ca7320012d0044af664a23b1816fbee48058d493,10965867840,True,0.434471,657828578646889,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,56623.0,0.02711,B,1709030832753,2024-02-27 18:47:12.753,0.0,Open Long,0.0,0x7f44849c5e359d56dcf40407cdc74601b20009cf1237d7db0e92c910e5b5f7ca,11084914424,True,0.38376,719896791032675,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,56629.0,0.02711,A,1709030957547,2024-02-27 18:49:17.547,0.02711,Close Long,0.16266,0xe6d4c0a3e9d50909a49d0407cdc89901860087ddfcdab18cd0a50eef7395b895,11085082290,True,0.383803,451582255499541,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,56496.0,0.02718,A,1709034806819,2024-02-27 19:53:26.819,0.0,Open Short,0.0,0x8225ea0c94a1ed29e5900407cdf2ae02018e00178dae9f7fbf0865d29245bd87,11090302133,True,0.38389,163338991213980,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,56503.0,0.02718,B,1709034859376,2024-02-27 19:54:19.376,-0.02718,Close Short,-0.19026,0x26d9023bec18c9a78dad0407cdf33c011500cd8371e7371d0e5564964f989c4b,11090372228,True,0.383937,90925600880456,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,56509.0,0.02717,A,1709035035641,2024-02-27 19:57:15.641,0.0,Open Short,0.0,0x9cf1fe3187d8f06a963f0407cdf52401ee00f0ba7694f040651a42ccde26dca3,11090595770,True,0.383837,306120889529856,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,56746.0,0.02717,B,1709035750676,2024-02-27 20:09:10.676,-0.02717,Close Short,-6.43929,0xb38b4303edce6c0df74c0407cdfce1018000f3f62fe222a358c319887de04ce7,11091583667,True,0.385447,185854152814387,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,56728.0,0.02706,B,1709035768565,2024-02-27 20:09:28.565,0.0,Open Long,0.0,0x283874ae422c149dff1e0407cdfd0e017f000285cfd7429e3d2a594073f4dc91,11091609445,True,0.383764,14152949109315,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,56758.0,0.02706,A,1709036391300,2024-02-27 20:19:51.300,0.02706,Close Long,0.8118,0x219abe3de4b4d0fb62ab0407ce0404014a000a363095fe9a186eb013669936fe,11092383026,True,0.383967,386888633158342,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,60252.0,0.02499,A,1709131233121,2024-02-28 22:40:33.121,0.0,Open Short,0.0,0x609f8b9156e342d1863e0407d2036501c000e45fb9a92353faa9dd09dc6d643a,11254284656,True,0.376424,657952262479843,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,60761.0,0.02499,B,1709132056952,2024-02-28 22:54:16.952,-0.02499,Close Short,-12.71991,0xc7cbd87ae5821e039ef10407d20c2b01aa00edeb022cf732ce17109ec6fca956,11256131280,True,0.379604,993844471546526,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,62403.0,0.01996,B,1709298662242,2024-03-01 21:11:02.242,0.0,Open Long,0.0,0xa9743e6e2fbd93112ec30407d9137502026400ede475d20e87de4eb3550292e5,11525930215,True,0.31139,794801052317551,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,62436.0,0.01996,A,1709298819547,2024-03-01 21:13:39.547,0.01996,Close Long,0.65868,0x27ef45ab14cc9c6839d20407d9153601400011c985d52714864926aace8a473f,11526185651,True,0.311555,503638677994509,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,62610.0,0.01989,B,1709300613780,2024-03-01 21:43:33.780,0.0,Open Long,0.0,0xadc93c1a5b576d0dbef70407d9286c020151005901b6fb03ff94751cf919a7f7,11529343881,True,0.311328,926276748356599,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,62666.0,0.01989,A,1709300873006,2024-03-01 21:47:53.006,0.01989,Close Long,1.11384,0x1746797c71d4fe3661420407d92b380201d300183dedcc40a65fa03747042f1a,11529759789,True,0.311606,499414109099659,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,62641.0,0.01988,B,1709300891333,2024-03-01 21:48:11.333,0.0,Open Long,0.0,0x955fc25b8c81dccb18030407d92b710201780089e948f3f7c26dc53a7e1b9e0a,11529788395,True,0.311325,274069832867014,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,63308.0,0.01988,A,1709530961526,2024-03-04 13:42:41.526,0.01988,Close Long,13.25996,0x65864568f0a8f5c7ac480407e2e887020253004d1cf6fbe9e3eee29d0583fd08,11914865842,True,0.31464,465234076569340,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,63388.0,0.01733,B,1709531088028,2024-03-04 13:44:48.028,0.0,Open Long,0.0,0x9f39907146497a38c0b30407e2e9fd011e0092e52917ff61366c4d0f6c137318,11915045235,True,0.274628,1122840449456660,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,65238.0,0.01733,A,1709562030394,2024-03-04 22:20:30.394,0.01733,Close Long,32.0605,0x8b64d573155e9c1ab75a0407e4318b011e00cd8a43a2d8b037ad2e3cef63a42b,11971472936,True,0.282643,19188423090196,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
