币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.43686,3144.0,B,1740972171846,2025-03-03 11:22:51.846,6288.0,Open Long,0.0,0x78192217cab4109c91a8041ecd81ad02016000828067b29c19499b27b22f16a6,76491334552,False,0.137347,827143532342398,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.43429,3144.0,B,1740983406968,2025-03-03 14:30:06.968,9432.0,Open Long,0.0,0x52acf49900ceb36a1323041ecfaaac02019f006d1523a29de7c45c29513a958a,76491334553,False,0.13654,210282771104091,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,211.25,6.52,B,1740983676875,2025-03-03 14:34:36.875,0.0,Open Long,0.0,0x1615e76ee6ee0c98f227041ecfb83b0202da00fb8ad189ff9ed2f8f1163b5cad,76491038981,False,0.137735,192625544660735,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.43171,393.0,B,1740983691871,2025-03-03 14:34:51.871,12576.0,Open Long,0.0,0xaa1e3c69aa0215cf10c8041ecfb8fd02016e003fb9f60b823a24cce687eff98a,76491334554,False,0.016966,432127539947050,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.43171,1470.0,B,1740983712032,2025-03-03 14:35:12.032,12969.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76491334554,False,0.063461,113825435709599,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.43171,1281.0,B,1740983742046,2025-03-03 14:35:42.046,14439.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76491334554,False,0.055302,116236826399698,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,210.27,0.3,B,1740984006666,2025-03-03 14:40:06.666,6.52,Open Long,0.0,0x2333e3290659c81847ca041ecfc8550202fa001f6ac9e82d72c8c9c7a7c09b44,76491038982,False,0.006308,526561799381838,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,210.27,6.22,B,1740984007055,2025-03-03 14:40:07.055,6.82,Open Long,0.0,0x60d09e38036355af2b06041ecfc85b02042e005a2cad3546cd11db1f359ef347,76491038982,False,0.130786,943670488056629,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.42914,1661.0,B,1740984030169,2025-03-03 14:40:30.169,15720.0,Open Long,0.0,0x88a27d8f45c741526856041ecfc97b0202350020ddfeed95b0e43f94f670bd59,76491334555,False,0.07128,962728864649113,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.42914,1483.0,B,1740984042120,2025-03-03 14:40:42.120,17381.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76491334555,False,0.063641,386502265219071,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,209.29,2.1,B,1740984352321,2025-03-03 14:45:52.321,13.04,Open Long,0.0,0x84f70eddd554eb2faa7e041ecfd93b020101001a1e2183504aaa968ed36256f9,76491038983,False,0.04395,665945232506860,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,209.29,4.42,B,1740984352390,2025-03-03 14:45:52.390,15.14,Open Long,0.0,0xbe3f9aaedff4b72910dd041ecfd93c02038100631a1e87a1b5f60e76e50c2468,76491038983,False,0.092505,302405287175786,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2380.0,0.5721,B,1740984430670,2025-03-03 14:47:10.670,0.0,Open Long,0.0,0x8d00bb553a47fa64b78d041ecfdd3c0201af00f2064ee971d17de6f554773d1b,76491189003,False,0.136159,344595650871210,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.42657,49.0,B,1740984489684,2025-03-03 14:48:09.684,18864.0,Open Long,0.0,0xe2f5e971390743e04e7d041ecfe03c02020100127ef1c82cccac3565a310ba9f,76491334556,False,0.00209,797625027131826,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.42657,3095.0,B,1740984489737,2025-03-03 14:48:09.737,18913.0,Open Long,0.0,0x3daaa81f7bea4f68247a041ecfe03d01b100ccaa46e9a5d82a5661ab5361f04b,76491334556,False,0.132023,908860708988567,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,208.3,0.21,B,1740984646777,2025-03-03 14:50:46.777,19.56,Open Long,0.0,0xdb896121cc2d82d3ba03041ecfe8110203270091ac9b4017cbb73d5f280b4d73,76491038984,False,0.004374,586367601950097,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,208.3,0.8,B,1740984651746,2025-03-03 14:50:51.746,19.77,Open Long,0.0,0xb1dcc09a930bbbb492f7041ecfe84f019200d55ae09f93238d98493ac0527de2,76491038984,False,0.016664,761571861171205,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,208.3,5.51,B,1740984651883,2025-03-03 14:50:51.883,20.57,Open Long,0.0,0x1cddb2d9df38bceac2de041ecfe85102026200622c69fe3a5d88c49cf55f1a71,76491038984,False,0.114773,719208183156483,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.424,89.0,B,1740984669948,2025-03-03 14:51:09.948,22008.0,Open Long,0.0,0xf96fe8c9d3abd0195126041ecfe9350201e700db1363892468ece4c11d23f498,76491334557,False,0.003773,580498762178809,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.424,1779.0,B,1740984670041,2025-03-03 14:51:10.041,22097.0,Open Long,0.0,0x9d6e002cb3be204c1099041ecfe9360201da00e1ec4e61c5bcbe62790f79a217,76491334557,False,0.075429,421460471835325,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.424,118.0,B,1740984670549,2025-03-03 14:51:10.549,23876.0,Open Long,0.0,0x43e02e738a6f12ed9888041ecfe93b02029300b2685f9c99c12ee047508baa51,76491334557,False,0.005003,1087979639168445,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.424,1158.0,B,1740984671060,2025-03-03 14:51:11.060,23994.0,Open Long,0.0,0x7f77d408846bb6616ccb041ecfe94102010e008fba7451952429c5c39f764a42,76491334557,False,0.049099,974784247427786,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2372.9,0.5721,B,1740984691673,2025-03-03 14:51:31.673,0.5721,Open Long,0.0,0x8807b61552b25118e2da041ecfea48020519009d8b6e88fc5a6d94f204ad667b,76491189004,False,0.135753,260916724797394,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,207.32,4.99,B,1740984774705,2025-03-03 14:52:54.705,26.08,Open Long,0.0,0x08d67344d48a3915b432041ecfee2d02046d002a3cb81318f0c075a7d6f37eed,76491038985,False,0.103452,699341334579512,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,207.32,1.53,B,1740984774852,2025-03-03 14:52:54.852,31.07,Open Long,0.0,0x4bb30dd8228d79a6a727041ecfee2f0201f9000cf288665f0194515d349ec88b,76491038985,False,0.031719,53848996442330,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2365.9,0.5721,B,1740984778648,2025-03-03 14:52:58.648,1.1442,Open Long,0.0,0x3e51cf5b59b2750c7779041ecfee65020367009591c8d0f197c9eebabab0aaa7,76491189005,False,0.135352,981030047717609,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.42143,3144.0,B,1740984794019,2025-03-03 14:53:14.019,25152.0,Open Long,0.0,0xfc34c72245bd749c2e64041ecfef2c010900bb9b32f78041480b907dd1a43acd,76491334558,False,0.132497,49781120734167,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,"{'liquidatedUser': '0x353ede835ad5d12e0d808ef709508f4ee1d3e4bd', 'markPx': '0.42261', 'method': 'market'}",
ENA,0.41886,3144.0,B,1740984794019,2025-03-03 14:53:14.019,28296.0,Open Long,0.0,0xfc34c72245bd749c2e64041ecfef2c010900bb9b32f78041480b907dd1a43acd,76491334559,False,0.131689,339603099178481,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,"{'liquidatedUser': '0x353ede835ad5d12e0d808ef709508f4ee1d3e4bd', 'markPx': '0.42261', 'method': 'market'}",
ETH,2358.8,0.5721,B,1740985389491,2025-03-03 15:03:09.491,1.7163,Open Long,0.0,0x487070e28d7775c43dcf041ed00cab020118000cbd14ba0da0f2c576c3d801b4,76491189006,False,0.134946,17580066075719,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,206.34,6.52,B,1740985412223,2025-03-03 15:03:32.223,32.6,Open Long,0.0,0xff4ee5b42528d78a129e041ed00ddc0203ac00abb8d0bccf883fec6950e7d5e3,76491038986,False,0.134533,51365254646412,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2351.7,0.5721,B,1740991684507,2025-03-03 16:48:04.507,2.2884,Open Long,0.0,0x3147e0c03c93cbfc9283041ed1402702081000b1c9fb6431e77c3c9ae212e2de,76491189007,False,0.134539,828053824080219,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,205.36,0.98,B,1740991695120,2025-03-03 16:48:15.120,39.12,Open Long,0.0,0xd0a2697372df30f52165041ed1409d02034000898bfa0aa7ba8f04fc4f5cba1a,76491038987,False,0.020125,1087228181468231,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,205.36,1.88,B,1740991695284,2025-03-03 16:48:15.284,40.1,Open Long,0.0,0x03cf64648caa819e2323041ed1409f02016f00514bd8f7134a16d66de99676a0,76491038987,False,0.038607,327237445755488,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,205.36,1.38,B,1740991699104,2025-03-03 16:48:19.104,41.98,Open Long,0.0,0x34fc70ed37a1c6418b49041ed140c9020786008a09a3e60f63659c6106ca3432,76491038987,False,0.028339,747046060849251,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,205.36,2.28,B,1740991705015,2025-03-03 16:48:25.015,43.36,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76491038987,False,0.046822,897963486732110,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2344.6,0.5721,B,1740991775424,2025-03-03 16:49:35.424,2.8605,Open Long,0.0,0x8bdd86986fef3e4bc07a041ed1448c020762003700ad6fb6cce55a7bd6895372,76491189008,False,0.134134,411046289574100,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.41629,738.0,B,1740991778545,2025-03-03 16:49:38.545,31440.0,Open Long,0.0,0xae1371b6bafa3167dbd9041ed144b102028c002c1d96a3f8dacf9e43ece184b0,76491334560,False,0.030722,476667146665220,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.41629,2406.0,B,1740991794074,2025-03-03 16:49:54.074,32178.0,Open Long,0.0,0x186e8cff80c1d44dad5b041ed1457b02018300891a96843486d7b26ffea71bca,76491334560,False,0.100159,1025657122157019,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2337.6,0.5721,B,1740991872190,2025-03-03 16:51:12.190,3.4326,Open Long,0.0,0x8bc9e44b26d70c1846cc041ed1495002026200785fb944ab0cc7077b7364ded6,76491189009,False,0.133734,52030928510301,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,204.38,6.52,B,1740991944991,2025-03-03 16:52:24.991,45.64,Open Long,0.0,0xbb6429463244cfe03ca7041ed14ccd020424004979b4c3c8618ca549b061c6db,76491038988,False,0.133255,262748727216524,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,203.39,6.52,B,1740992124079,2025-03-03 16:55:24.079,52.16,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76491038989,False,0.13261,582715668038527,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2330.5,0.5721,B,1740993639778,2025-03-03 17:20:39.778,4.0047,Open Long,0.0,0x14d34aff9017ec1665d1041ed19fdd02039d0063f0a98c2f8e2cb3849a878f85,76491189010,False,0.133327,254101118349495,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2323.4,0.5721,B,1740993692317,2025-03-03 17:21:32.317,4.5768,Open Long,0.0,0xbadb6fa1b2f74a73b89a041ed1a2850203ee004d89f7b788cb661cbb12047cd9,76491189011,False,0.132921,634538245016850,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.41371,166.0,B,1740993732276,2025-03-03 17:22:12.276,34584.0,Open Long,0.0,0xcc6311978c6307834394041ed1a4720204ae00339b9dd98525b24f87a4a6a2bc,76491334561,False,0.006867,451371993002990,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.41371,2978.0,B,1740993733082,2025-03-03 17:22:13.082,34750.0,Open Long,0.0,0xd640ead833043f94cfe8041ed1a47d02051000ab53030e3ad3b8d0469b0f1566,76491334561,False,0.123202,644847688103822,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.41114,3144.0,B,1741011561168,2025-03-03 22:19:21.168,39940.0,Open Long,0.0,0x17080fa021935a9afc01041ed5175602025d00eb3ef50efbf3702c50b4dc1fc0,76491334562,False,0.129262,145524540637827,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2316.4,0.5721,B,1741012996124,2025-03-03 22:43:16.124,5.9989,Open Long,0.0,0x8a4c40c09b55aea3bd4b041ed55d9c0202890032b080c8a49a8ace4e94f35632,76491189012,False,0.132521,998958237656615,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,"{'liquidatedUser': '0x5edf3310e7c81fabb034e7130f78c74c0d4809a7', 'markPx': '2319.2', 'method': 'market'}",
ETH,2309.3,0.5721,B,1741013590433,2025-03-03 22:53:10.433,6.571,Open Long,0.0,0x744928bf6062dfaaec8b041ed57a140203150044790c304ccec1fa070ce2a1a1,76491189013,False,0.132115,561483909346618,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,"{'liquidatedUser': '0xaa6e61b26d97d8a5ab1e07019fc53a5a2f7268a7', 'markPx': '2310.0', 'method': 'market'}",
ETH,2302.2,0.5721,B,1741013660590,2025-03-03 22:54:20.590,7.1431,Open Long,0.0,0x40baf34ba5988843d1e2041ed57d6c02036c008931d717202149a10015d106be,76491189014,False,0.131708,442481979556325,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.40857,668.0,B,1741013661007,2025-03-03 22:54:21.007,43084.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76491334563,False,0.027292,737293918349438,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.40857,2476.0,B,1741013661339,2025-03-03 22:54:21.339,43752.0,Open Long,0.0,0x1bb745373b1149bd964d041ed57d750207a0000e47776c8d216c1c652620c8c4,76491334563,False,0.101161,655097524497737,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2295.1,0.5721,B,1741013775321,2025-03-03 22:56:15.321,7.7152,Open Long,0.0,0x9f64387827cfbebb7e47041ed583120202f900cd8e751fa767e59d028126b693,76491189015,False,0.131302,432481261349074,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2288.1,0.5721,B,1741013783760,2025-03-03 22:56:23.760,8.2873,Open Long,0.0,0xaa7dbe684458f210408b041ed5837102010c00b2b161a4b54179df1a858df567,76491189016,False,0.130902,177263781025336,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,"{'liquidatedUser': '0x1ee7181e4020aad46247c0b0791c9830360a9f42', 'markPx': '2289.8', 'method': 'market'}",
ENA,0.406,3144.0,B,1741013792813,2025-03-03 22:56:32.813,46228.0,Open Long,0.0,0x11678e162472392cff12041ed583d70205c1009770986c7e0998128268167dc1,76491334564,False,0.127646,279990137393143,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2281.0,0.5721,B,1741013792946,2025-03-03 22:56:32.946,8.8594,Open Long,0.0,0xf90cb468fb3e1066ff6a041ed583d80000dcdd1da0aac39f27066c05aeec803f,76491189017,False,0.130496,545155692574522,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,"{'liquidatedUser': '0x168fef2fd1af371625b2593468620185cea904ff', 'markPx': '2282.5', 'method': 'market'}",
AAVE,202.41,2.5,B,1741013845023,2025-03-03 22:57:25.023,70.0,Open Long,0.0,0x1aa07ff7d257f431451a041ed5865002073c004de6613354411829bafe229281,76491038990,False,0.050602,713123574028390,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,202.41,3.7,B,1741013845101,2025-03-03 22:57:25.101,72.5,Open Long,0.0,0x6b80c1507aa3ce2ada63041ed5865102029700e6f64fadf010883d47fac82a6d,76491038990,False,0.074891,151574127469672,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,202.41,0.32,B,1741013845154,2025-03-03 22:57:25.154,76.2,Open Long,0.0,0xe2d5583ec491fdffcaa5041ed586520206d400a994e74a8589f89e2191994384,76491038990,False,0.006477,245137803800986,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,201.43,6.52,B,1741013977380,2025-03-03 22:59:37.380,76.52,Open Long,0.0,0x218fa90c5f8b6b70c2b2041ed58c8f0201b500602567503141efcb47dd5e12e9,76491038991,False,0.131332,200816259496164,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,"{'liquidatedUser': '0x785dcbeea9a3601662ea57cee5d9f7dcaaad390a', 'markPx': '201.5', 'method': 'market'}",
AAVE,200.45,6.52,B,1741018012286,2025-03-04 00:06:52.286,83.04,Open Long,0.0,0x7019d50dd6f0818d6316041ed652b402015e00ef192b218b3d7db108290a81be,76491038992,False,0.130692,306427820593053,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,199.46,6.52,B,1741018180960,2025-03-04 00:09:40.960,89.56,Open Long,0.0,0xc75c4799cc911898d130041ed65b290202f200e9b13ada3bb6eea3b69d9c638b,76491038993,False,0.130047,451965502640593,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1453.0,1.0,B,1741021228757,2025-03-04 01:00:28.757,25.0075,Open Long,0.0,0xbcea158704eaf22ac57b041ed6f2a0018a001b6ec223ad1a09210a0bc639a1d7,76672490280,False,0.145298,927349199358437,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.48,3.09,B,1741021861876,2025-03-04 01:11:01.876,96.08,Open Long,0.0,0x594e0adcee0d395d203b041ed71203020345000bc44cedd62195891cff09ff4a,76491038994,False,0.06133,130784526213499,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.48,3.43,B,1741021862242,2025-03-04 01:11:02.242,99.17,Open Long,0.0,0x696d2911fbb65d95ca3a041ed7120702070700c17d943477f69f871f7731e388,76491038994,False,0.068078,603195690001806,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1442.3,0.0134,B,1741022028019,2025-03-04 01:13:48.019,26.0075,Open Long,0.0,0x0b83177701ac440c8f0b041ed719f702015400181181e9752ec6a62f5b5d5c7c,76672490281,False,0.001932,1118230224429938,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1442.3,0.0091,B,1741022037859,2025-03-04 01:13:57.859,26.0209,Open Long,0.0,0x6ad54bf9af00a71dfcbe041ed71a7801f100e848e0c93ad066408e3bbda004a1,76672490281,False,0.001312,611828488658075,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1442.3,0.394,B,1741022137462,2025-03-04 01:15:37.462,26.03,Open Long,0.0,0x1ae762e8ed9172a252c3041ed71f710201ec0032fac2a1e7d604d44aead86a77,76672490281,False,0.056826,92027208599364,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1442.3,0.0037,B,1741022138274,2025-03-04 01:15:38.274,26.424,Open Long,0.0,0xbfb32a07162594fb6c04041ed71f7e02018d0060bb591ad5b0ed0b41d2a50a13,76672490281,False,0.000533,371834238046167,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1442.3,0.0116,B,1741022143120,2025-03-04 01:15:43.120,26.4277,Open Long,0.0,0xd11805a4a0d04c5386b2041ed71fb602021c00cd51bc669afec17e4730d124a4,76672490281,False,0.001673,30288356090273,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1442.3,0.5682,B,1741022145777,2025-03-04 01:15:45.777,26.4393,Open Long,0.0,0xc5c8efab249faac05f7d041ed71fd9020131000a70e9741c767258d5761e36ac,76672490281,False,0.081951,745150240631339,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,0.12,A,1741024765823,2025-03-04 01:59:25.823,102.6,Close Long,-0.784608,0xba174ee14291f8294529041ed7a225013800dafc21cd2d398abf00b1cf4493d3,76723114229,True,0.00835,807215834555642,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2277.5,0.0612,A,1741024766835,2025-03-04 01:59:26.835,9.4315,Close Long,-3.43944,0xf72964b425d347741bf3041ed7a231018f0094201fac0a55869c41b089bf3a36,76723112019,False,0.013938,730301404119306,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2277.5,4.7759,A,1741024767121,2025-03-04 01:59:27.121,9.3703,Close Long,-268.40558,0xd3eeb964ed35ac0fcbf5041ed7a23501610001ac3db467c13abba44e29840a4e,76723112019,False,1.087711,978990272194252,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ETH,2277.5,4.5944,A,1741024767256,2025-03-04 01:59:27.256,4.5944,Close Long,-258.20528,0xffab1a42998f19fb0627041ed7a2370164005dc22a36abbff0549e9b9ae8dddb,76723112019,False,1.046374,797405336422892,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,2.4873,A,1741024767417,2025-03-04 01:59:27.417,27.0075,Close Long,-289.422228,0x2a56b8f432cb8dd6d593041ed7a239020195006f52e2ae5859076022498f05f7,76723116875,True,1.258909,933549025488267,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.3909,A,1741024767726,2025-03-04 01:59:27.726,24.5202,Close Long,-45.485124,0x1efa912328cf79e49aaa041ed7a23c0152000e6363ecc1fc2801af02221eb755,76723116875,False,0.056527,894446819070133,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.3945953759,18966.0,A,1741024769333,2025-03-04 01:59:29.333,55010.0,Close Long,-513.288694,0x83294fb9d41e004d35c5041ed7a254017d00d83b5642247662eb600846da920c,76723119749,True,2.619362,680273589855052,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,1.6522,A,1741024771827,2025-03-04 01:59:31.827,24.1293,Close Long,-192.249992,0x9c175dbc953efdb642cb041ed7a27502017d008d805049d728cbb2da2867b2e4,76723116875,False,0.238924,311956497348315,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.6912,A,1741024771880,2025-03-04 01:59:31.880,22.4771,Close Long,-80.428032,0xe57cea4e649845d4a3ab041ed7a276017300e8ca8377c6ae49986221f7948d51,76723116875,False,0.099954,1005411984587460,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.7003,A,1741024775822,2025-03-04 01:59:35.822,21.7859,Close Long,-81.486908,0x398821af8cb1e18d8312041ed7a2a601ac0034cf8f957179e7c7c5ccbd9b8841,76723116875,False,0.10127,598198003270477,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.008,A,1741024776066,2025-03-04 01:59:36.066,21.0856,Close Long,-0.93088,0x0000000000000000000000000000000000000000000000000000000000000000,76723116875,False,0.001156,914066168874820,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
