币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.97674,169.0,B,1737973449382,2025-01-27 18:24:09.382,538.0,Open Long,0.0,0xdee708b4f83d05862d8c041c9c5e38018600e5ab46aeb31f4905cb59f825dd57,66884791756,True,0.057774,37757367441744,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.97518,316.0,B,1737973466840,2025-01-27 18:24:26.840,707.0,Open Long,0.0,0x30f0ba143d721b261e6d041c9c5f2202014200e8e47c3e66c593abcd2d04b21a,66884861241,True,0.107854,534954030935593,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
FARTCOIN,0.90755,330.6,B,1737973583419,2025-01-27 18:26:23.419,0.0,Open Long,0.0,0x48f247cd72f77dedc8a6041c9c64d902021700d1459a06521b3e74b20439ac2a,66885242707,True,0.105012,215715641330751,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
FARTCOIN,0.92491,330.6,A,1737977513182,2025-01-27 19:31:53.182,330.6,Close Long,5.739216,0xaab79d253b036b3c9eee041c9d23ec02013d00f15884bd3d35b30e07f114a94c,66901914532,True,0.107021,359147822475394,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JTO,2.71511636,275.0,B,1737977579871,2025-01-27 19:32:59.871,0.0,Open Long,0.0,0x7a07ae8f6544f97a04fa041c9d273c0202c00095d12f3e0f96d21806b0acd1a3,66902180463,True,0.261329,613456105786648,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,1.03961339,1023.0,A,1737977982009,2025-01-27 19:39:42.009,1023.0,Close Long,68.691782,0x7e62cff5ea8808f6a38c041c9d3ae401a7009760b27ea57703f567298398954b,66903817965,True,0.372232,182814934077715,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JTO,2.68834073,275.0,A,1737978311505,2025-01-27 19:45:11.505,275.0,Close Long,-7.3632,0x17d0f5e290618674cdbc041c9d4b2e0000664d6ac179fa94be96eb366eceea9f,66903866986,True,0.258752,246795053429418,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
ETH,3121.8,1.0243,A,1737994035202,2025-01-28 00:07:15.202,1.0243,Close Long,52.044683,0xdbd24a5bdcdcbbec1e29041ca04645012f007079b2212cb5c181210a7eb637c3,66980870938,True,1.11918,987152039200716,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
ETH,3093.0,1.3156,B,1737999472908,2025-01-28 01:37:52.908,0.0,Open Long,0.0,0xca23218953132f88e521041ca150d50201740037af857fab8bb3e5d7ef728c1c,67005934686,True,1.424202,588696917921613,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
ETH,3182.50223472,1.3156,A,1738030841992,2025-01-28 10:20:41.992,1.3156,Close Long,117.74914,0xc34395b57edee598b19c041ca73a53020157004ca114d1468fd6efae6c8aabcb,67109730004,True,1.465412,908180637259906,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
TRUMP,27.037,57.5,A,1738165952537,2025-01-29 23:52:32.537,0.0,Open Short,0.0,0xad855b0861c26e5a1422041cc084b502018900d0b3e9ade87aa8826a9413b508,67501917715,True,0.544119,651316202869271,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
WIF,1.1999,388.0,A,1738166381229,2025-01-29 23:59:41.229,0.0,Open Short,0.0,0xf3aaf4126075d40a8852041cc09866019200501255d76469177fad2358132371,67502871603,True,0.162946,792707843587772,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,1.077,967.0,B,1738170106164,2025-01-30 01:01:46.164,0.0,Open Long,0.0,0x89be410130895671de3d041cc14c2402022f00c724d0d74884dde85e2613fc29,67514487403,True,0.36451,282417776077521,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,1.08868066,967.0,A,1738176664670,2025-01-30 02:51:04.670,967.0,Close Long,11.2952,0x6b42c2e9f41df4428f1e041cc289e602015100427eac49076e73222eaeeb239c,67535686208,True,0.368463,143186912084026,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
WIF,1.1873,388.0,B,1738298223361,2025-01-31 12:37:03.361,-388.0,Close Short,4.8888,0xd4cd184a83ebfb6c026d041cd933c1016a008bce7c7d2f054d7480d33ce65112,67899927307,True,0.161235,12682465179154,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
TRUMP,25.887,57.5,B,1738303197767,2025-01-31 13:59:57.767,-57.5,Close Short,66.125,0x7282e0656e3f770a52bb041cda1d710201690007a7c9ec6045a5b6a81082e6c3,67910129123,True,0.520975,382973835933672,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
WIF,1.1367482,3222.0,A,1738349288224,2025-02-01 02:48:08.224,0.0,Open Short,0.0,0xc266c95804a38fddd44a041ce2c56502030900a81e45049e6778c2aac34f44c8,68051172118,True,1.281907,863613926647321,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
WIF,1.13,3222.0,B,1738349415384,2025-02-01 02:50:15.384,-3222.0,Close Short,21.742056,0x39142967ab23d11fa3eb041ce2cb720202d100353ee1c0a7b74405757d7a45eb,68051938194,True,1.274301,427822678707366,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
WIF,1.1224,2216.0,B,1738349447106,2025-02-01 02:50:47.106,0.0,Open Long,0.0,0x35ff5b333a4edd432c4a041ce2cd0e02023200cc0102bd93e1d647433caabb28,68052115163,True,0.870533,310174390974304,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
WIF,1.145,2216.0,A,1738349860335,2025-02-01 02:57:40.335,2216.0,Close Long,50.0816,0xf3aa29a3b0977278bf48041ce2e0de01db00cb84abd84034b532a133602c45fe,68054264866,True,0.888062,992140730021167,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.92643,1637.0,B,1738469235368,2025-02-02 12:07:15.368,0.0,Open Long,0.0,0x4c374f98cfeebc05f69e041cf931240201a90082c49d47a80fda50f61863b43c,68400214037,True,0.530798,303701795955715,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
HYPE,22.374,51.1,B,1738469251389,2025-02-02 12:07:31.389,0.0,Open Long,0.0,0x8767bcfbae596c4089c3041cf931df020286008546cc590af9b1a0f497dbe9f3,68400303874,True,0.400158,447465888284735,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
TRUMP,20.85436585,41.0,B,1738469427940,2025-02-02 12:10:27.940,0.0,Open Long,0.0,0x90b83ebd9fefc393fe40041cf93aa60201c7005efd27df6435acdce9fa5e67cf,68401337721,True,0.299259,174491730357341,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
FARTCOIN,0.63889,498.1,B,1738469718864,2025-02-02 12:15:18.864,0.0,Open Long,0.0,0xe3186b269a75a37daf43041cf948fe020249008d855f696342757671df20b661,68402826438,True,0.11138,512074056288434,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
HYPE,22.37307573,51.1,A,1738469825368,2025-02-02 12:17:05.368,51.1,Close Long,-0.04723,0x2866428ec139b1e2dc23041cf94e28010d0039816a56adea3700b813fd075c6c,68403223945,True,0.40014,797336068762843,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
HYPE,22.311,59.17,B,1738469895220,2025-02-02 12:18:15.220,0.0,Open Long,0.0,0x0bd06aa945573723e844041cf951a50202d300efcd705816c7cec893f54f4851,68403800233,True,0.462049,226489282224384,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
FARTCOIN,0.64116,498.1,A,1738472169556,2025-02-02 12:56:09.556,498.1,Close Long,1.130687,0x7b96787dc69d36f161d1041cf9beed016a007a53136e0a52eb85d4b75dd4213f,68405194142,True,0.111776,509071420487727,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
TRUMP,21.038,41.0,A,1738472236115,2025-02-02 12:57:16.115,41.0,Close Long,7.52924,0x20ea60dabdcff0b617fc041cf9c1d002012100e746bc47f6b35bd58d90f0a79c,68412625904,True,0.301895,41953565333728,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.95143,1637.0,A,1738478364694,2025-02-02 14:39:24.694,1637.0,Close Long,40.925,0x9169bdf202900494c2f7041cfae8550202050047555fef4cce772996ea91559d,68432467841,True,0.545121,1086635323177049,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
HYPE,23.07184502,59.17,A,1738478366269,2025-02-02 14:39:26.269,59.17,Close Long,45.0192,0x52275b6970c819a40117041cfae8650201b2004e984f8ce88d3c7981879026c6,68432471166,True,0.477805,92097942816313,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
HYPE,20.97370458,59.61,B,1738518805898,2025-02-03 01:53:25.898,0.0,Open Long,0.0,0x4162a0221180b22bbd60041d027991020195007ad553ec088602189a96c5b52d,68587297810,True,0.437583,947305377909936,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.94001,1422.0,B,1738518832657,2025-02-03 01:53:52.657,0.0,Open Long,0.0,0xfee52e54290eee182c57041d027ace02047900a828a7774da3ae6c4c69d7aa8c,68587502976,True,0.467842,31342498529454,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
HYPE,20.702,13.07,B,1738519146481,2025-02-03 01:59:06.481,59.61,Open Long,0.0,0xf89d956efeb174c9c479041d0289020204150093845fae002771a8cdd8cc0ff0,68590060920,True,0.094701,768988705478521,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.93599,573.0,B,1738519240848,2025-02-03 02:00:40.848,1422.0,Open Long,0.0,0x9130a66573b948801bec041d028d3902061500908bf520ac05c5417833e5c5df,68590774984,True,0.187712,541567767871744,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.90639,1995.0,A,1738522026713,2025-02-03 02:47:06.713,1995.0,Close Long,-64.767675,0x6a07e1474cb1836c0c86041d030ffc020218004aa5140e073edc29f38cc1b646,68610390220,True,0.632886,311436841530036,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
HYPE,20.85619097,72.68,A,1738522028403,2025-02-03 02:47:08.403,72.68,Close Long,-4.986504,0xb89af13c146b3e5588a8041d03100f0205c800d1b4e51421ebedd4e2c36597a8,68610406163,True,0.530539,1005390077384257,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.85522303,3806.0,B,1738560993702,2025-02-03 13:36:33.702,0.0,Open Long,0.0,0x5d574659847c1ee404e7041d0a2a49020188004e4b2c5e50b98d390e5341c2b0,68863002801,True,1.139241,597907083158460,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,1.01224141,3806.0,A,1738642766077,2025-02-04 12:19:26.077,3806.0,Close Long,597.612062,0x7316c1f1855b7cca5b34041d19881a02037900f851d462c0b3d03cba0ffaa72b,69279264979,True,1.348403,659430498824138,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
ETH,2709.9,2.7738,B,1738654594604,2025-02-04 15:36:34.604,0.0,Open Long,0.0,0xd9a3228af3c4b58aa624041d1bbc2101e70005ae4c8d3dcb7a02978e226e7011,69342919722,True,2.630852,862188985504047,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.94277,2271.0,B,1738654610481,2025-02-04 15:36:50.481,0.0,Open Long,0.0,0xd2f5be07b2aeb5400371041d1bbce30203d100247c315d5f7d50327f0fef686d,69343001049,True,0.749359,433101231915238,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BTC,98875.0,0.0476,A,1738654829641,2025-02-04 15:40:29.641,0.0,Open Short,0.0,0x6eed00b19b5f65e09664041d1bc7dc02020500a23f68e520381716b599862db7,69344067289,True,1.647257,698131963331951,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BTC,98378.0,0.0476,B,1738659788447,2025-02-04 17:03:08.447,-0.0476,Close Short,23.6572,0x9f0caf4a29454958df84041d1cb7e102012e00245b7739c3c7b90917f98a054e,69368724880,True,1.638977,693419428252898,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
ETH,2809.0,2.7738,A,1738672634018,2025-02-04 20:37:14.018,2.7738,Close Long,274.88358,0x020152e197ffac5757e6041d1f22e60203e70056a1d37926089114d99a37f8ce,69424913196,True,2.727061,943374283710710,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.98902782,2271.0,A,1738672636049,2025-02-04 20:37:16.049,2271.0,Close Long,105.05151,0x750ed5f1e8e652690d25041d1f22fe0203e5006899661103fe9a8b047579134a,69424925002,True,0.786127,1117916609964780,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
ETH,2717.8,2.6428,B,1738734190237,2025-02-05 13:43:10.237,0.0,Open Long,0.0,0x706c5b8c3b237d58f5d4041d2aa89201a700a2f62ce4dc9da2402dfef86e41e1,69724940423,True,2.51391,557458310422855,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JTO,2.82891007,1013.0,A,1738735589996,2025-02-05 14:06:29.996,1013.0,Close Long,2.595376,0x77cce028df02e7816344041d2aeccd02010200d935788ad35424f2d617684c49,69729375437,True,1.002989,1066059326460681,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.92981,1177.0,A,1738737561156,2025-02-05 14:39:21.156,1177.0,Close Long,4.303112,0xc528d81ea26ca2cf18e8041d2b4b61016c002b8fe882663835c1c9724aba29d8,69729300790,True,0.383035,946237395631890,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JTO,2.81621473,740.0,B,1738738775058,2025-02-05 14:59:35.058,0.0,Open Long,0.0,0xad0ff3a6c5d8ff79d698041d2b84c701ca003098b89601933a5b7243c0208c6b,69742454138,True,0.729398,147282084819050,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.92920298,3447.0,B,1738738790311,2025-02-05 14:59:50.311,0.0,Open Long,0.0,0x10143f6b63b0546e9cd2041d2b859a01b300f91a546ff1ddaa78dd9cc47bf75f,69742488359,True,1.121036,81166483405508,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
HYPE,25.972,30.62,B,1738738905012,2025-02-05 15:01:45.012,0.0,Open Long,0.0,0x2abd6cd676662b919603041d2b8b370201a7004a902ba69ef96f462cb1a338bd,69743023568,True,0.278341,696510543824633,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
HYPE,25.91187198,30.62,A,1738739339368,2025-02-05 15:08:59.368,30.62,Close Long,-1.84112,0xd916e3e3c65b16ee2949041d2ba00401bc006392154a5782296f49931d753242,69744906580,True,0.277697,68824821487759,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
ETH,2745.6,2.6428,A,1738739367949,2025-02-05 15:09:27.949,2.6428,Close Long,73.46984,0x1fffa70d3ed7e60cf91b041d2ba1530206320024636a01a1a23b7db819a2b54b,69745006420,True,2.539625,854166913231673,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.9245156,3447.0,A,1738739369362,2025-02-05 15:09:29.362,3447.0,Close Long,-16.154004,0x4810ba5242570e8b8b8d041d2ba1670201c200d6c7ee11aa9be8bc0188e250cd,69745015326,True,1.11538,458246369474605,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JTO,2.79543189,740.0,A,1738739370861,2025-02-05 15:09:30.861,740.0,Close Long,-15.37876,0x3df2260d035b3cc2cc72041d2ba17b0201ab00494b7dedfa7d6af9cc72bb4562,69745020272,True,0.724016,882707322926193,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BERA,9.0,655.6,A,1738848008352,2025-02-06 21:20:08.352,0.0,Open Short,0.0,0x734f745a55639c02cda7041d3feb9602021e000c2a1e086eceb6f4ec8dfafb66,70129787287,False,0.59004,27438571701630,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BERA,12.10721184,706.2,B,1738849219564,2025-02-06 21:40:19.564,-706.2,Close Short,-2135.196998,0x18f652a5654785f524a9041d40255b02019200c352a53763cee8880928459fd5,70135353517,True,2.992532,429370344307139,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BERA,12.715,429.3,A,1738849276914,2025-02-06 21:41:16.914,0.0,Open Short,0.0,0x3fd0bc96bd88239d2b05041d40284e02015a00388cec22a2776e50f96f0a2a71,70135746354,True,1.910492,127020750810628,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BERA,12.5,429.3,B,1738849497370,2025-02-06 21:44:57.370,-429.3,Close Short,92.2995,0x314e97ed562461874f44041d4032eb018b009c7679e09bed0c679e3e81821c62,70136577718,True,1.878187,544892872261610,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BERA,11.462,310.2,A,1738849614519,2025-02-06 21:46:54.519,0.0,Open Short,0.0,0x54a8cbae2a259def1eb5041d4038f302017400ee3fb80c0e35679d7bfdfc8409,70137074095,True,1.244429,1015479276698916,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BERA,11.34826821,310.2,B,1738849644833,2025-02-06 21:47:24.833,-310.2,Close Short,35.2796,0x24c868a8389531fe1540041d403a77020145006e9785aaa76e79fa22b272b9d5,70137200668,True,1.23208,462715640394883,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BERA,12.0,57.2,A,1738849795986,2025-02-06 21:49:55.986,0.0,Open Short,0.0,0xb4c59aa4f0b5cd3ed91f041d4041c20204470036ce91d065f0db3a8a228a2485,70137697822,False,0.06864,878885063449695,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BERA,12.0,406.8,A,1738849798837,2025-02-06 21:49:58.837,-57.2,Open Short,0.0,0x68400798e35dcbb39baa041d4041da0204c400a7bffe26a01448359c819984dd,70137697822,False,0.48816,822154035678421,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BERA,13.21934982,497.4,B,1738850696942,2025-02-06 22:04:56.942,-497.4,Close Short,-591.040434,0x92924830f90ad3446ff5041d406d960201970059d5eec19a67b3f6c747fda7fc,70141267364,True,2.301354,776553925280026,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BERA,13.10548994,273.3,B,1738850968371,2025-02-06 22:09:28.371,0.0,Open Long,0.0,0x257747a1599ecffef308041d407aa802019e004ab633817b36b1c3127008c4b8,70142406884,True,1.253604,526872717985239,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BERA,13.16270033,273.3,A,1738851004646,2025-02-06 22:10:04.646,273.3,Close Long,15.638316,0xb87ac28e3f8385bf9053041d407c3801e40019071c0e819cab00c7a4890012c3,70142568130,True,1.259077,358676175903402,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
HYPE,23.33241518,100.03,B,1738910852482,2025-02-07 14:47:32.482,0.0,Open Long,0.0,0xfcacbab0be1324090fc8041d4bb9630203a60071361f22df0c9b79d00ea8d1e9,70375061082,True,0.816877,882577439163633,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
ETH,2683.7,0.7772,B,1738910909531,2025-02-07 14:48:29.531,0.0,Open Long,0.0,0x4ab5f82c71076a915280041d4bbc260202430011f27a4237b7446645c52b8337,70375289191,True,0.73002,241892452014298,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.82013,699.0,B,1738910977079,2025-02-07 14:49:37.079,0.0,Open Long,0.0,0x95dd42e3d62c25dc6edd041d4bbf9502024d008f5a848cbf463b0202304d54d4,70375521637,True,0.200644,418377859158287,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
ETH,2699.9,0.7772,A,1738911684042,2025-02-07 15:01:24.042,0.7772,Close Long,12.59064,0xf1188131da443d064599041d4be1a202033200b2f4e98f2534697b52c7eb492b,70377705364,True,0.734426,411378064012717,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
JUP,0.8253,699.0,A,1738911685425,2025-02-07 15:01:25.425,699.0,Close Long,3.61383,0xa021cf33b089ef21ad7f041d4be1b50202c2009c46cd020b3eb0ebadc2b7ff07,70377715309,True,0.201909,698756188228780,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
HYPE,23.3843381,100.03,A,1738911686883,2025-02-07 15:01:26.883,100.03,Close Long,5.195368,0x083599a5bcb54ffaba87041d4be1c802014800e4a1416375ef87b279dd235dfe,70377722270,True,0.818694,278052234229219,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BTC,83235.0,0.08288,B,1740688950718,2025-02-28 04:42:30.718,0.0,Open Long,0.0,0x02ece564dba4f19eaa5f041e9747cf02045d00b893d3596aed8202998b5abed9,75598624274,True,2.41448,808179187673918,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
BTC,83357.0,0.08288,A,1740689058330,2025-02-28 04:44:18.330,0.08288,Close Long,10.11136,0xb25adb3973b32a935deb041e974d2d01c0005695422396eb1ebefcf5bb4956cd,75598985237,True,2.418018,1065653764887999,USDC,,0xb9dc81edaa1717b48a38bcb23a229810a04413e6,,
