币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.8439,500.0,B,1733778303564,2024-12-10 05:05:03.564,12500.0,Open Long,0.0,0x009dcd22aabad24fe6190418d5d4e3000085ff93472a0eec223ed6284a4a9f77,53881489451,False,0.042195,766769832060849,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,"{'liquidatedUser': '0x68586d2b3dc63422312f18cc10c0b18a42c8ea3f', 'markPx': '0.8598', 'method': 'market'}",
HYPE,12.103,100.0,B,1733778318699,2024-12-10 05:05:18.699,1000.0,Open Long,0.0,0xeae390d87569c14113730418d5d5da0000106b04ec5e3d182c2992018993cecc,53884168996,False,0.12103,157501671688806,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,"{'liquidatedUser': '0x4cd4f36b9477ee2b6e1c1ca53d6140d029da61de', 'markPx': '12.162', 'method': 'market'}",
SOL,217.38,30.0,B,1733778658719,2024-12-10 05:10:58.719,0.0,Open Long,0.0,0x280e290955e8443000490418d5eb0902034200f98ec2b9ea83af38cd0f3beaf2,54023458921,True,2.28249,254590725336349,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
AAVE,243.4385,30.0,B,1733778705951,2024-12-10 05:11:45.951,0.0,Open Long,0.0,0x48f59e44968f6ce544790418d5edf4020352000e78ca7d73c8bc2f08196ce8c8,54023864498,True,2.556103,524356553008866,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,3.4204586,157.0,B,1733778779769,2024-12-10 05:12:59.769,0.0,Open Long,0.0,0xc64a232d9d31c9ac83410418d5f27c020277003086e77de257254597c81cf1b5,54024422414,True,0.187953,830904042965791,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,3.42558986,1459.0,B,1733778801223,2024-12-10 05:13:21.223,157.0,Open Long,0.0,0xd2da0c43ca1a578585ec0418d5f3c902022c009a0745d49a60cc908f4c88c217,54024597282,True,1.749276,743943067901468,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
PYTH,0.40780014,12249.0,B,1733778811550,2024-12-10 05:13:31.550,0.0,Open Long,0.0,0xe7800c567b1b1bff1c4f0418d5f46902021e009af3176e6aec8262097ae02ca0,54024684356,True,1.748297,871879578152387,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
UNI,15.2253353,526.4,B,1733778828464,2024-12-10 05:13:48.464,0.0,Open Long,0.0,0xa99795c3c3fa5d3a68d10418d5f5780201c4008235d6451bdfb3e0a4169a1a29,54024824199,True,2.805114,418729923514427,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
PENDLE,5.50881393,517.0,B,1733778844177,2024-12-10 05:14:04.177,0.0,Open Long,0.0,0x05bd5d0c4162da3698c30418d5f65f0203cb0098425547befed8a29f6d876854,54024941353,True,0.996819,681709326739334,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ATOM,8.27850027,800.0,B,1733778862169,2024-12-10 05:14:22.169,0.0,Open Long,0.0,0xf5117cbf4dde7d65bea00418d5f77b02023000c617af00d80326f933d4fbcac4,54025112231,True,2.317979,495316150019178,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BTC,97171.0,0.25725,B,1733779118375,2024-12-10 05:18:38.375,0.0,Open Long,0.0,0x08baac5f5542a921f0a50418d6074a02021600df7d33290809f374c554b75dc8,54026921379,True,8.749033,90378893534973,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
HYPE,13.077,400.0,B,1733779298915,2024-12-10 05:21:38.915,1100.0,Open Long,0.0,0x8647f38340e151bbd5af0418d61266020203007d5b86a4d0043f81b5c46920ae,54028243494,True,1.83078,1056093300291145,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ENA,0.9566,2000.0,B,1733779311005,2024-12-10 05:21:51.005,13000.0,Open Long,0.0,0xaf7236e0f155f86c53f80418d6132802023900f42eba80c4487e3fe3d0dcb513,54028317817,True,0.66962,1121439622687686,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,3.55236023,704.0,B,1733779335491,2024-12-10 05:22:15.491,1616.0,Open Long,0.0,0xa2a75a720aa3bd3495a50418d614a30202a200ec39c9961c7905ba541f9a1bb2,54028482144,True,0.875301,778679713051099,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
PENDLE,5.6422,443.0,B,1733779342501,2024-12-10 05:22:22.501,517.0,Open Long,0.0,0xd876e7ef404799349f0a0418d61510020297003f9840cbaf8f85338132b0b552,54028535271,True,0.874822,284454883174285,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
POPCAT,1.21791847,3697.0,B,1733779615607,2024-12-10 05:26:55.607,0.0,Open Long,0.0,0x0c6a1bb19ef2a84ac1ae0418d625fa02022d001aad6538b40f9c4371a0689a89,54030413873,True,1.575924,899647760172660,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,220.05,15.0,B,1733779974531,2024-12-10 05:32:54.531,30.0,Open Long,0.0,0x28f3a08b8e8d72a49aaf0418d63c0f0201880076b49f76df0da74bf7ceaf835d,54032753289,True,1.155262,226420731361622,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
AAVE,253.07,5.92,B,1733780020190,2024-12-10 05:33:40.190,30.0,Open Long,0.0,0xb7527991bea80345bcfb0418d63ee202016500f20bfbf3767ad93c0f50ec051b,54033016423,True,0.524361,1041519134938104,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JUP,1.11274943,4499.0,B,1733780425503,2024-12-10 05:40:25.503,0.0,Open Long,0.0,0x16a2c73a35c5020649520418d6580d0201b100d63ce9554fc4e2535f7b9d470a,54035300685,True,1.752188,514599440736824,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ETH,3729.1,3.3511,B,1733780554549,2024-12-10 05:42:34.549,0.0,Open Long,0.0,0xd1e9e248828f766f45200418d65fff02019c00aa2512af3c7377702e2d78a3f3,54035935302,True,4.373805,982633022108740,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ATOM,8.0629764,799.93,A,1733782397806,2024-12-10 06:13:17.806,800.0,Close Long,-172.403791,0xb25ffa0cc864cd41d0270418d6d2010203cb00dce47a2785260206d9cab02e02,54050064102,True,2.257435,464739941002587,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
POPCAT,1.1377,1849.0,A,1733782413182,2024-12-10 06:13:33.182,3697.0,Close Long,-148.323082,0xa660d897ee24b3647ab00418d6d2f902029500100b0dd4435bfaa0619bc94f96,54050206913,True,0.736261,131074158003603,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ETH,3673.1,3.3511,A,1733782648264,2024-12-10 06:17:28.264,3.3511,Close Long,-187.6616,0xef57cafe7ee08b3d03fe0418d6e16202022d0034b4f7d8494b3e1ed3e2286792,54052239852,True,4.308123,738168786009299,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JUP,1.05250663,2249.0,A,1733782656901,2024-12-10 06:17:36.901,4499.0,Close Long,-135.485101,0xf7881229fae9b0bec6390418d6e1e6020165005a31bbac6fce3b97257d220055,54052309704,True,0.828479,1010421065796882,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
POPCAT,1.13250628,1848.0,A,1733782712517,2024-12-10 06:18:32.517,1848.0,Close Long,-157.840864,0xb613e5df2016b70b78fd0418d6e54602016200fdb769f4686f3cc83aa2fef79c,54052778091,True,0.732504,792099289554381,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,3.36128935,2320.0,A,1733782744104,2024-12-10 06:19:04.104,2320.0,Close Long,-237.6159,0x6a4d58a97b9177ac6bad0418d6e73902024f002e5e863d756fe7d0b11924d507,54053064972,True,2.729363,617166830076349,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,213.13205556,45.0,A,1733782748644,2024-12-10 06:19:08.644,45.0,Close Long,-231.2075,0x795e49719200dd6982320418d6e77a0206900047b8553f414ad2f8428aa8497a,54053109822,True,3.356829,933277155645931,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JUP,1.0387,2250.0,A,1733782753033,2024-12-10 06:19:13.033,2250.0,Close Long,-166.61025,0x6aac539c5dba86a1079b0418d6e7bf0203ce003c356c98990d9e506c4d49494f,54053157602,True,0.817976,95032395870732,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
PYTH,0.39612675,12249.0,A,1733782756330,2024-12-10 06:19:16.330,12249.0,Close Long,-142.98559,0x3d58ad047d43e4785f590418d6e7f10203d900c580f69bed4dc6e5a44a308856,54053197440,True,1.698254,769942018758763,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
PENDLE,5.35564937,960.0,A,1733782759302,2024-12-10 06:19:19.302,960.0,Close Long,-206.12796,0x6a2e74c1f89918b3d2210418d6e81f02039f009ca7d9c264d74e097fa53556fd,54053230626,True,1.799496,468758519147921,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
