币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,3.2749,65.0,B,1748495806690,2025-05-29 13:16:46.690,-338.5,Close Short,-0.12415,0xff84a671b2f40bb1c68a042469a104020140001b71daaa1d6e2e387c4643a9e1,98037329964,False,0.03193,751415082532703,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
TON,3.2821,152.3,B,1748495939527,2025-05-29 13:18:59.527,-273.5,Close Short,-1.387453,0xc796d089003f41b2c277042469a7d902015d00e9f2eaa46bade5b61de95696fe,98037847001,True,0.224938,150654068423639,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
TON,3.2821,43.3,B,1748495982207,2025-05-29 13:19:42.207,-121.2,Close Short,-0.394463,0x615b1d2a0f24a449c875042469aa1b0205ff00e267fd3d0a6b0826915eed4359,98037847001,False,0.021317,919085177963895,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
TON,3.2821,77.9,B,1748495986854,2025-05-29 13:19:46.854,-77.9,Close Short,-0.709669,0xf1da2d6cb8d9dbdb74b2042469aa4c0202f200bad10ee0445c13368c6804e18c,98037847001,False,0.038351,262195561348527,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,33.943,22.12,A,1748516295140,2025-05-29 18:58:15.140,76.26,Close Long,-14.94206,0xf8f849ff355d69caf96e04246dadb7013000889f9a64bc42af99f417875a68cb,98089339776,False,0.112622,661336298601458,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
SUI,3.6777,121.9,A,1748517324089,2025-05-29 19:15:24.089,-272.1,Open Short,0.0,0x51e81f300374b1dbfd8004246de23702019e00a429418f7a3fcc6c186319fc85,98089286996,False,0.067246,1042749080359544,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,33.535,21.11,A,1748522717425,2025-05-29 20:45:17.425,54.14,Close Long,-22.872685,0xf6ea689de45d45aecd5204246ef50d02011500175b2dec6d25bcd92a4ede53f0,98108200026,False,0.106188,164904692366278,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
FARTCOIN,1.252,319.2,B,1748527925453,2025-05-29 22:12:05.453,0.0,Open Long,0.0,0xe822c46e49f0bca98af204246ffb64020aa90002d3df6c7ad8bdce6f73ae4d54,98128701243,True,0.179837,868792054803754,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
SUI,3.4275592369,149.4,B,1748569003905,2025-05-30 09:36:43.905,-394.0,Close Short,27.76461,0x6c13f3b72167cce5e9d104247805b40201be00902e8d5a1e81fb438ab501c304,98273870237,True,0.230433,430447935195343,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,31.953,31.01,B,1748569045713,2025-05-30 09:37:25.713,33.03,Open Long,0.0,0xa19d2b5292b7bc71430f04247807e50204dd001e80bc01b57955b42b369fb538,98274054332,True,0.445887,564511853334082,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,32.082,29.43,A,1748580057143,2025-05-30 12:40:57.143,64.04,Close Long,-36.663894,0x18b129987e92dc6be4c504247a3110020123007a5a8115d31ece9378b54c2469,98312198251,True,0.424877,695599762620990,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
BTC,105925.0,0.0092,A,1748580248438,2025-05-30 12:44:08.438,0.0184,Close Long,-25.3184,0x4b695a36a63413d9a79d04247a3a840204cf007ce3f0c290c6c6da63c5cd30e6,98311627571,False,0.146176,876666287655232,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
SUI,3.5085,5.7,B,1748580564041,2025-05-30 12:49:24.041,-244.6,Close Short,0.59793,0xfaf5a00b38674e85070b04247a4a5c01ac000990f209766ff7ea6df3b1db9829,98313482765,False,0.002999,9772658963968,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
SUI,3.5085,5.7,B,1748580564177,2025-05-30 12:49:24.177,-238.9,Close Short,0.59793,0x51510c34943ae76c534c04247a4a5e01cc00326e9345537cc0fa5bdc5f100be4,98313482765,False,0.002999,962866086146915,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
SUI,3.5085,233.2,B,1748580565050,2025-05-30 12:49:25.050,-233.2,Close Short,24.46268,0x84ccc389c84b5644039904247a4a6b0185009ed4195344aba45082db9184bcca,98313482765,False,0.122726,234996838928268,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
AAVE,250.76,2.66,B,1748586810252,2025-05-30 14:33:30.252,0.0,Open Long,0.0,0x0cf49e607ee31484709004247b850b01aa00362371e5cd11a3f9d5b2699b8e63,98310997060,False,0.100053,865443345921695,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,33.054,24.35,B,1748594256034,2025-05-30 16:37:36.034,34.61,Open Long,0.0,0x38bdfd7db6547e96323d04247cf8a3020135001e67582139ff1ecd1c4721707c,98364803921,False,0.120729,147231302352192,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,33.579,23.54,A,1748595182166,2025-05-30 16:53:02.166,58.96,Close Long,8.575622,0xc55ba043c87b0ff934cb04247d274e0201b300ab44734f876acf8233fa2e61ef,98368584202,True,0.355702,6035992865106,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
BTC,105629.0,0.00757,B,1748599348921,2025-05-30 18:02:28.921,0.0092,Open Long,0.0,0xd05f4d41fa63db38d1fc04247df70b01d6009aee8fa50853a9406c7234a765ce,98386192838,True,0.359825,878798928196082,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
AAVE,246.56,2.65,A,1748613645932,2025-05-30 22:00:45.932,2.66,Close Long,-11.13,0x8cd99d05c3e6e25ce07c042480c2560204de00a80a0412872b8d3b1329804a5a,98445501946,False,0.098007,167516339361272,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
AAVE,246.37,0.01,A,1748613675248,2025-05-30 22:01:15.248,0.01,Close Long,-0.0439,0x6c02b8e49cb8943bf69e042480c3ba020481006685cee2eff70a4ee697a7b9a4,98446300194,True,0.001108,170252148732653,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,32.05,4.86,A,1748614807029,2025-05-30 22:20:07.029,35.42,Close Long,-5.660442,0xd022373c90150cf4c16a042480fa930202fe00259042d9cda0c5501701a336c9,98453104015,False,0.023364,358435358915460,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,32.05,3.63,A,1748614807691,2025-05-30 22:20:07.691,30.56,Close Long,-4.227861,0x5b49fc306ceb00481b12042480fa9d02016c00cdb4068a33ccc49da2dd6eebc2,98453104015,False,0.017451,1091880350452099,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
FARTCOIN,1.1102,159.3,A,1748618771625,2025-05-30 23:26:11.625,319.2,Close Long,-22.58874,0xd921cfe1e8b6bfcf2ab1042481be4001e1008fe739cd76fadff6b32076c816f3,98471799563,False,0.026528,255977236201989,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
BTC,105660.0,0.00095,B,1748619253677,2025-05-30 23:34:13.677,0.01677,Open Long,0.0,0x22fdc790af6731925af2042481d6020201c2007c515034a4039b42fc81cbfbfb,98472680807,False,0.015056,115126446021340,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
BTC,105660.0,0.00851,B,1748619253814,2025-05-30 23:34:13.814,0.01772,Open Long,0.0,0x337cf2a4864948fdf39b042481d60402029b00684adf7c4c20d7d135be9f9cf7,98472680807,False,0.134874,292418439490103,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,32.1,4.05,B,1748622543141,2025-05-31 00:29:03.141,26.93,Open Long,0.0,0x30a16b13779fb0bedb3d04248278f602083300a2432b3a8fe2208701d176cb77,98472908010,False,0.0195,804581887509941,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,31.85,4.56,B,1748622778001,2025-05-31 00:32:58.001,30.98,Open Long,0.0,0x21c2ede8be3fad887d9304248283cd02058100fefb3547d0d4e232d695b3bc02,98472908011,False,0.021785,207572914218754,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
FARTCOIN,1.033,84.2,B,1748654668612,2025-05-31 09:24:28.612,159.9,Open Long,0.0,0xa9e719bb4be0bf2989d9042488a0d4020a3900275079fade3894e954466a4080,98621858794,False,0.013046,1046851742486259,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
BTC,103861.0,0.0139,A,1748655514856,2025-05-31 09:38:34.856,0.02623,Close Long,-39.58998,0xa055a465a5841a390c38042488c82b02090800ce405df979fa47b1cddf38a83f,98638596186,False,0.21655,900810707167899,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
BTC,103848.0,0.00456,A,1748655529809,2025-05-31 09:38:49.809,0.01233,Close Long,-13.047072,0x2c3f6ad3ffa3b04e48fb042488c8e8020632000215936bcef3f5beda1932cdff,98638734919,True,0.213096,303328763576954,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,31.6,5.07,B,1748657202144,2025-05-31 10:06:42.144,35.54,Open Long,0.0,0x510c54b46319bc16af7504248917b50202c0005685d27d3ea3448cdbec61f8c8,98472908012,False,0.024031,951984315499562,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,31.35,5.57,B,1748659633749,2025-05-31 10:47:13.749,40.61,Open Long,0.0,0x74602f9503994201f7e20424898ef20201c400386f00c951b1f1c99e06966d58,98472908013,False,0.026192,714105512990701,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
HYPE,31.1,6.08,B,1748660029297,2025-05-31 10:53:49.297,46.18,Open Long,0.0,0x161705d217205874a67e042489a2ad0000c7aaa80e91b944a7f1577e1088d8ba,98472908014,False,0.028363,245863403980441,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
FARTCOIN,1.0487,243.9,A,1748688043761,2025-05-31 18:40:43.761,244.1,Close Long,-31.158225,0x6df2e12d1138012bbec204248f0fe402015300e3f6fe128a47eae208c0596ff6,98767181624,True,0.1151,617287635885360,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
FARTCOIN,1.0491,0.2,A,1748688056242,2025-05-31 18:40:56.242,0.2,Close Long,-0.02547,0x4dc212d6a3c749bc748d04248f108501b10060b9306d9f5ef3ea7f3c40338749,98767204757,True,0.000094,484552806693797,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
BTC,103847.0,0.0026,B,1748694259052,2025-05-31 20:24:19.052,0.00777,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98785876473,False,0.0405,472486419821121,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
BTC,103847.0,0.00702,B,1748694261081,2025-05-31 20:24:21.081,0.01037,Open Long,0.0,0xe10c9b48acb6d1281abb04249045d9016d0062ae29407869f9580e55c8117dab,98785876473,False,0.10935,1119507683554378,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
FARTCOIN,1.1147,537.3,B,1748705556459,2025-05-31 23:32:36.459,0.0,Open Long,0.0,0xf4d9799da40c9bee5e9d04249274d102020a005c626b3d63ccc1927e45f75bd5,98828163336,True,0.269517,158278745279413,USDC,,0x506e3898eb89fb8f8d4eb318b159a157ff3748a3,,
