币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,35.0,19.4,B,1704283299827,2024-01-03 20:01:39.827,0.0,Open Long,0.0,0x35237598989fdc1daeba0406f5812b02019d000dbad071a445b24118b1749034,5918070610,False,-0.01358,1008570575276814,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
INJ,35.0,2.8,B,1704283300271,2024-01-03 20:01:40.271,19.4,Open Long,0.0,0x1dd70b620f2b3376f5cb0406f5812c01170102086dd62dee48ca40a9fd8d345d,5918070610,False,-0.00196,168161653975701,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
INJ,35.0,227.4,B,1704283300442,2024-01-03 20:01:40.442,22.2,Open Long,0.0,0xe18c1074bc74245694a90406f5812d01c2003ecaef0f2cee32df8e6ae4ae8189,5918070610,False,-0.15918,481072901157715,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
BSV,86.96562673,31.13,A,1704283304697,2024-01-03 20:01:44.697,31.13,Close Long,-218.98004,0x71066fad9249df3c45210406f58139020140004bfa935ccc7e889fe415d20a5e,5982604222,True,0.676807,340669434556254,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SOL,98.0,63.64,B,1704283307969,2024-01-03 20:01:47.969,0.0,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,5728048724,False,-0.124734,820977627172258,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
WIF,0.09875895,34114.0,A,1704283487868,2024-01-03 20:04:47.868,34114.0,Close Long,-1065.757192,0xd0a2ed5a70987657c6f60406f583920000b726aab54da697d11eb37392809bdd,6063418468,True,0.842265,360256918953782,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,"{'markPx': '0.10257', 'method': 'market'}",
TRB,150.0,0.07,B,1704283709642,2024-01-03 20:08:29.642,0.0,Open Long,0.0,0x8ce6321ab274b12e53820406f586660148003a4aca8bcc5bf469ea05addf6a00,5918132271,False,-0.00021,974891993261501,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
TRB,150.0,33.98,B,1704283711040,2024-01-03 20:08:31.040,0.07,Open Long,0.0,0x678e8cb40dd71242f7810406f5866c020102000a294b83dbd061dad5f059a943,5918132271,False,-0.10194,898791482761148,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
TRB,150.0,0.14,B,1704283711491,2024-01-03 20:08:31.491,34.05,Open Long,0.0,0xe322d5dd778e1521fd220406f5866d010b00aeb96b2583b7289b2ec84fd8acb1,5918132271,False,-0.00042,343943742943904,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
TRB,150.0,22.39,B,1704283711655,2024-01-03 20:08:31.655,34.19,Open Long,0.0,0x9cea79bf2df343391f500406f5866e02017a00857749e86738a0b31e3995fa54,5918132271,False,-0.06717,553136246831089,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
TRB,150.0,0.14,B,1704283712849,2024-01-03 20:08:32.849,56.58,Open Long,0.0,0x0f120cfbac84f3ae50fe0406f5867202015a0067dc6547b3819431b1b7ba8fda,5918132271,False,-0.00042,282303518569422,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
TRB,150.0,1.5,B,1704283713284,2024-01-03 20:08:33.284,56.72,Open Long,0.0,0x613fad7bdbca53b0028a0406f5867301e200a33a04ba6939b4ef8d86e8f9468c,5918132271,False,-0.0045,171510533392146,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SOL,87.36805515,63.64,A,1704283778978,2024-01-03 20:09:38.978,63.64,Close Long,-676.61697,0x8dcf6e7ff8fc2b42671d0406f5875a02019600820adda6eefc25969283eaad65,6063848718,True,1.390024,1073033717432312,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,"{'markPx': '90.006', 'method': 'market'}",
INJ,29.83451322,249.6,A,1704283778978,2024-01-03 20:09:38.978,249.6,Close Long,-1289.3055,0x8dcf6e7ff8fc2b42671d0406f5875a02019600820adda6eefc25969283eaad65,6063848719,True,1.86167,89087101034161,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,"{'markPx': '30.958', 'method': 'market'}",
TRB,127.62134833,58.22,A,1704283778978,2024-01-03 20:09:38.978,58.22,Close Long,-1302.8851,0x8dcf6e7ff8fc2b42671d0406f5875a02019600820adda6eefc25969283eaad65,6063848720,True,1.857525,63322784250742,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,"{'markPx': '131.07', 'method': 'market'}",
JTO,1.4591551,4935.0,A,1704283778978,2024-01-03 20:09:38.978,4935.0,Close Long,-1534.0196,0x8dcf6e7ff8fc2b42671d0406f5875a02019600820adda6eefc25969283eaad65,6063848721,True,1.800229,604299174045587,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,"{'markPx': '1.5212', 'method': 'market'}",
RUNE,5.0,218.7,B,1704283800340,2024-01-03 20:10:00.340,0.0,Open Long,0.0,0xd856fe228259e490e1120406f587a102016700200d00ab2777e58a0fe459e9ca,5945656890,False,-0.02187,669760525506186,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
INJ,28.5,0.6,B,1704283817875,2024-01-03 20:10:17.875,0.0,Open Long,0.0,0x8fad723335fd95d7caf80406f587db02017900deecc33a20dc65682d7987cf42,4843607261,False,-0.000342,680540152593897,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
INJ,28.617,0.6,A,1704283854161,2024-01-03 20:10:54.161,0.6,Close Long,0.0702,0x503e6d75551d917090040406f5885a01b50042b6bf921bc74556b4e771a33f6a,6063956740,True,0.004292,545242386202705,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,"{'markPx': '28.863', 'method': 'market'}",
RUNE,4.3137,38.1,A,1704283854161,2024-01-03 20:10:54.161,218.7,Close Long,-26.14803,0x503e6d75551d917090040406f5885a01b50042b6bf921bc74556b4e771a33f6a,6063956741,True,0.041087,669561904545761,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,"{'markPx': '4.6022', 'method': 'market'}",
RUNE,4.5726,180.6,A,1704283857189,2024-01-03 20:10:57.189,180.6,Liquidated Cross Long,-85.674834,0x7eb290597f54100085010406f5886a017b00aa74bba420937fffa9c53bcfb9b3,6063960665,False,0.0,485892068538453,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,"{'markPx': '4.5726', 'method': 'backstop'}",
SOL,96.166,2.07,B,1704292885440,2024-01-03 22:41:25.440,0.0,Open Long,0.0,0x5d03be7bc87f070612d00406f5fe8d011500fee38a5d60812d26eda20e61aac3,6080828215,True,0.049765,629938125639706,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SOL,98.594,0.11,A,1704371279842,2024-01-04 20:27:59.842,2.07,Close Long,0.26708,0x0e6a878eae9cd6179b110406fa51ce02010900060bd6f2263dbfdb6f09193bca,6166792708,True,0.002711,181346954797577,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
BANANA,10.943,8.5,A,1704371279842,2024-01-04 20:27:59.842,153.6,Close Long,-1.3345,0x0e6a878eae9cd6179b110406fa51ce02010900060bd6f2263dbfdb6f09193bca,6166792709,True,0.023253,178193364241854,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SOL,107.87,1.96,A,1704400663362,2024-01-05 04:37:43.362,1.96,Close Long,22.93984,0xf11e7fee28724c5ae61c0406fbefda0201e2009c1a7ad78becce9148207607e6,6080828216,True,0.052856,177564017062338,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
BANANA,10.60990765,145.1,A,1704419337885,2024-01-05 09:48:57.885,145.1,Close Long,-71.1124,0xfffcb7a61802d5c414900406fce98f01e0003fe471c64fb0d12875d16c915909,6158726719,True,0.384873,651778668729213,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SOL,97.0,5.15,B,1704473338830,2024-01-06 00:48:58.830,0.0,Open Long,0.0,0x7a3c54993199a982a7380406ffe8ab011700e7facd440df209e178a422bcee83,6267173325,False,-0.009991,496203624175179,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SOL,97.0,16.5,B,1704473339438,2024-01-06 00:48:59.438,5.15,Open Long,0.0,0xd3ac66874ff4261a65040406ffe8ad02025a00f09448fe47a111ee6b4749c941,6267173325,False,-0.032009,326213584867512,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SOL,96.19984988,21.65,A,1704473966899,2024-01-06 00:59:26.899,21.65,Close Long,-17.32325,0x826fceec7bc488a45ee50406fff144000087b882a1a4ea09e17a9fb9fd372663,6267173326,True,0.520681,58995561521172,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
ARB,1.78,2382.2,B,1704518412873,2024-01-06 13:20:12.873,0.0,Open Long,0.0,0x90c4d975365db58c7bdf040702768002012e009d4cd98d8918eb1b9024d458b3,6267398703,False,-0.084806,484996374259119,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
ARB,1.7703,2382.2,A,1704518626584,2024-01-06 13:23:46.584,2382.2,Close Long,-23.10734,0x468701b9b985b572f65a0407027981013500ef3d12a58ce9f61cc6a42dc2b732,6267398704,True,1.054302,261758084913911,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
TIA,14.0,151.6,B,1704580522929,2024-01-07 06:35:22.929,0.0,Open Long,0.0,0x5b44657a8512adc4132f040705f327011f008300b0ffe0226961250055a8c815,6267244566,False,-0.042448,478020312182155,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
TIA,14.49,151.6,A,1704598203785,2024-01-07 11:30:03.785,151.6,Close Long,74.284,0x5803d53be3abb390e906040706f195018300a2feb55341ba48dc62ae43c8953e,6391051632,True,0.549171,1110703026004812,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SEI,0.62,917.0,B,1704681166676,2024-01-08 10:32:46.676,0.0,Open Long,0.0,0xcab9292509980126cfe404070b903901b5003bfdbe4e8787cf72f18d86c07da9,6267304143,False,-0.01137,435339594063896,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SEI,0.62,733.0,B,1704681173054,2024-01-08 10:32:53.054,917.0,Open Long,0.0,0x71f5536efcba9c4eb78504070b904c012300283858ada32b2554df3454cf6995,6267304143,False,-0.009089,346376468085692,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SEI,0.62,60.0,B,1704681176535,2024-01-08 10:32:56.535,1650.0,Open Long,0.0,0x664785b7fa3c8e638fe504070b905a019200de0ddc74908306ceace26dff2a0c,6267304143,False,-0.000744,462923323844823,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SEI,0.6069,1710.0,A,1704682287770,2024-01-08 10:51:27.770,1710.0,Close Long,-22.401,0x4febeef3631a2597b42204070b9f550181001fe5534d9c9c3701686c36e61070,6267304144,True,0.259449,204427922533398,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SOL,94.0,8.81,B,1705078450538,2024-01-13 00:54:10.538,0.0,Open Long,0.0,0x699309c90d9c3d76fd9c04071e6be001bc00eb8f181986bb44bbdc80288f5242,6902874482,False,-0.016562,289895715689444,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SOL,100.03,8.81,A,1705248464417,2024-01-15 00:07:44.417,8.81,Close Long,53.1243,0x6436b817965e340324970407264603020138000fd1b438592ebd24dd13d2a3a0,7098191205,True,0.220316,1050699467020463,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
ARB,2.07,525.6,B,1705261837979,2024-01-15 03:50:37.979,0.0,Open Long,0.0,0xde598249bc763dc0a325040726e37b012900cfb7c50fb5e36d6521c4c73bca28,7119915346,False,-0.021759,270693031336006,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
ARB,2.0994,525.6,A,1705333609610,2024-01-15 23:46:49.610,525.6,Close Long,15.45264,0x236e0828e7ea2ccfafb204072a2eca01ac008f606352393dd640806b4260c522,7181421309,True,0.275861,1083736045091667,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
OP,3.43,165.2,B,1705356933120,2024-01-16 06:15:33.120,0.0,Open Long,0.0,0xb04e5d1d68369650892304072b43bf0000e21f9f7738a89b6d6385c90933bb7c,7172874658,False,-0.011332,941317307794667,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
OP,3.4991,165.2,A,1705392396452,2024-01-16 16:06:36.452,165.2,Close Long,11.41532,0xf86821d65f2903b493dc04072ce5bb01af006cada2d91af672f8d3d446ec5511,7250202555,True,0.144512,92503239770457,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SUI,1.189,914.2,B,1705594280773,2024-01-19 00:11:20.773,0.0,Open Long,0.0,0x79161f8300536de0ebca040736044f02015f001906574cb22fdf0e7c562e008e,7119801514,False,-0.021739,1118628646470802,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
INJ,36.7,32.3,B,1705597823680,2024-01-19 01:10:23.680,0.0,Open Long,0.0,0xee2606a586c39bb7851d0407362b4f010b0097900dd2b49a45930b18a8404aa8,7437777027,False,-0.023708,943612656357653,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
INJ,36.613,2.8,A,1705598161699,2024-01-19 01:16:01.699,32.3,Close Long,-0.2436,0xf7cf938c18246a803c370407362ef501fa002073b3472d6f8fe2f9f0926b9c86,7445747153,True,0.025629,109498359165669,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SUI,1.1851,80.5,A,1705598161699,2024-01-19 01:16:01.699,914.2,Close Long,-0.31395,0xf7cf938c18246a803c370407362ef501fa002073b3472d6f8fe2f9f0926b9c86,7445747154,True,0.02385,797531869651475,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SUI,1.1473,833.7,A,1705607928859,2024-01-19 03:58:48.859,833.7,Close Long,-34.76529,0x908de434c90ea92ca4ef0407369aa80202e700783bf62096b5d92dde26d8f053,7119801515,True,0.239126,1094678600694165,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SUI,1.17027864,234.1,B,1705610507928,2024-01-19 04:41:47.928,0.0,Open Long,0.0,0x9df79633351080ecef2f040736b6c301b200dbe7d3e6938811088aee7ab21c82,7462924141,True,0.06849,100859729526020,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SUI,1.12965036,234.1,A,1705627470509,2024-01-19 09:24:30.509,234.1,Close Long,-9.509057,0x311a6f04a458340c80a7040737757d00009fbf785620483e978f30ef9401c09d,7462924142,True,0.066111,832669151196002,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SOL,90.0,2.61,B,1705680678061,2024-01-20 00:11:18.061,0.0,Open Long,0.0,0x0060d31a45407d0b6a17040739cbcd02039200321237e702e6ea018a09915322,7132697036,False,-0.004698,694006574347045,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
INJ,34.91929153,29.5,A,1705681461381,2024-01-20 00:24:21.381,29.5,Close Long,-52.5309,0x9b906f76f360e6340015040739d43b0202e4008894bfbf178c4b2d6cc5d9042d,7437777028,True,0.257529,47486268839403,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
SOL,89.987,2.61,A,1705888538598,2024-01-22 09:55:38.598,2.61,Close Long,-0.03393,0x0da0d8c0e55eea46265704074306360000640e51f5b1191fd98d4f72fdcfbc2e,7556390803,True,0.058716,409866921242336,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
INJ,33.0,35.3,B,1705997689519,2024-01-23 16:14:49.519,0.0,Open Long,0.0,0xdb8b2324bbe8feb31df5040747cfdd0202a600116acb93d73facddff8d7dbe36,6267359200,False,-0.023298,183064503576392,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
INJ,32.64473371,35.3,A,1705997785617,2024-01-23 16:16:25.617,35.3,Close Long,-12.5409,0x6cffd95926fe42804391040747d0d2016e0035ad734b2d2a1aa34c5f9b747c5c,6267359201,True,0.288088,161026979948071,USDC,,0x0e91156db34afccd299daa3c07225e6c3bd2cccf,,
