币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2566.6,1.0,B,1705173919444,2024-01-14 03:25:19.444,0.0,Open Long,0.0,0x7d72c7f21690be1b68a5040722cfad0110002530c710c87e70da43fdee6a3011,7053775087,True,0.64165,1048007239057736,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ETH,2504.0776,1.0,A,1705287273626,2024-01-15 10:54:33.626,1.0,Close Long,-62.5224,0xc8cbcc2c770732e14e7e0407280c08012a00c76d8976b46ed47c28350456e92e,7158226730,True,0.626018,630558436747588,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
OP,3.4911,250.0,A,1705287292674,2024-01-15 10:54:52.674,-500.0,Open Short,0.0,0x1266bf64f92b3d1133510407280c43018b0055dabf6d7300a3e1be56c9102c40,7158238321,True,0.218193,509040019145422,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
RDNT,0.31526,5000.0,B,1705287313875,2024-01-15 10:55:13.875,-10000.0,Close Short,-25.4,0x1b0590d65286371ec4130407280c8201e2005da68c06b46c5479cebc72ab8a0a,7158255073,True,0.394075,436849094280694,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BTC,42435.0,0.025,B,1705287592626,2024-01-15 10:59:52.626,0.275,Open Long,0.0,0x826846b7d67adf3e673e0407280fcc01dc00f4b44cc51575b0728513ea8cfee0,7158465211,True,0.265218,843500208641748,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
OP,3.5749,250.0,A,1705450905192,2024-01-17 08:21:45.192,-750.0,Open Short,0.0,0xa63f2336a3cd51bbea5904072f960c014400fd580390b7cf401cb008193878e7,7306796837,True,0.223431,304052427125478,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BTC,43050.0,0.025,B,1705456188381,2024-01-17 09:49:48.381,0.3,Open Long,0.0,0xfe5631c641ec2e724d1004072fd3dc012700c98f6e1e2d001e1d44bf0901f3f8,7311442675,True,0.269062,774139483180185,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
FXS,8.9492,100.0,B,1705456431501,2024-01-17 09:53:51.501,0.0,Open Long,0.0,0x6d834174ba00cd789f5f04072fd6af012f00f18a532787e4dfb8cee14511660f,7311694182,True,0.22373,103637920647554,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BTC,40954.0,0.025,B,1705612718131,2024-01-19 05:18:38.131,0.325,Open Long,0.0,0x0c234b4e40ac95e5c5ae040736cf2b015e0023617d4043556957752ea0c211af,7465716600,True,0.255962,959202861355776,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
FTM,0.34497,12500.0,B,1705682691436,2024-01-20 00:44:51.436,0.0,Open Long,0.0,0x759bf9d9e576eaad882a040739e11f020265004622a71331ec0c2a332d824d76,7535686283,True,1.078031,57330885486454,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
OP,3.0853,500.0,A,1705685102436,2024-01-20 01:25:02.436,-1000.0,Open Short,0.0,0xb8f10b705aab7875ddde040739fb550116006bd94f414b457f8adc39bb246904,7540731350,True,0.385662,533266822524936,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
RDNT,0.32623,5000.0,B,1705686391943,2024-01-20 01:46:31.943,-5000.0,Close Short,-80.25,0x3b8b5eeb549e6834eb3604073a09c401590048da6b01dffd6759279ea7b173fd,7542977745,True,0.407787,607777278626534,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ETH,2468.6,2.0,A,1705687028780,2024-01-20 01:57:08.780,0.0,Open Short,0.0,0xe93ed676c45172ef44f304073a10ea01d700e7ef957e52ce9bf45ad9ea4c05e1,7543893599,True,1.2343,296845546328360,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ETH,2471.4,2.0,B,1705747791363,2024-01-20 18:49:51.363,-2.0,Close Short,-5.6,0xdfe707efcbccd72a19e304073cc040010d005954f68c3416a3290e5132f97603,7594811406,True,1.2357,86153214693690,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
FXS,9.0443,100.0,A,1705747813591,2024-01-20 18:50:13.591,100.0,Close Long,9.51,0xb1dab34aeca1859ccc9504073cc07b0149003c9e452fe03624b238ea78b0d2b9,7594825673,True,0.226107,898077299587816,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
FIL,5.4321,400.0,A,1705750162615,2024-01-20 19:29:22.615,0.0,Open Short,0.0,0x64f0b94a0e08c962635204073cdaf30191005e372818150025f989a7798e3434,7596478082,True,0.54321,294835038650524,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ARB,1.77237477,750.0,A,1705750200910,2024-01-20 19:30:00.910,0.0,Open Short,0.0,0x22a19caaa0aaca8d6fbf04073cdb5601cb0028b26c97acbbbfeefac305ea6c6d,7596499567,True,0.332318,934366526983871,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
RDNT,0.32128,61.0,A,1705818061784,2024-01-21 14:21:01.784,0.0,Open Short,0.0,0x1454f6778417f63812ad04073fe28601b300aa7146bdee1605330fccdc867ed8,7649761678,True,0.004899,877876895721803,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
RDNT,0.32116,14939.0,A,1705818099086,2024-01-21 14:21:39.086,-61.0,Open Short,0.0,0x402b048ab604ac04867f04073fe2f701210030aed3f9ff323da337e4d243fd91,7649788760,True,1.199451,148166914397798,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BTC,41635.0,0.05,B,1705818746053,2024-01-21 14:32:26.053,0.35,Open Long,0.0,0x65ea17420832846a74aa04073fea6b012f009713d28e5006e025bfcbcb4ed06b,7650219842,True,0.520437,361219935508019,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ONDO,0.28192,25223.0,A,1705873669652,2024-01-22 05:47:49.652,0.0,Open Short,0.0,0xafbde32477d5426a8de80407425cfb019800b00392b1ee9c70e89f4b542c5c07,7686917492,True,1.777716,101365308670052,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ONDO,0.28079,4777.0,A,1705873704563,2024-01-22 05:48:24.563,-25223.0,Open Short,0.0,0xa8dd8741e25f849b0c120407425d5e0101006b04970ed3f912f0668a08872bd4,7686938072,True,0.335333,654209621040551,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ONDO,0.28088,9000.0,A,1705873737580,2024-01-22 05:48:57.580,-30000.0,Open Short,0.0,0xebf7bb98c46016e48f6c0407425db6017c00ba1e4ea317de55b64ee0b202a372,7686955996,True,0.63198,1078736930167266,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ONDO,0.28189,10000.0,A,1705875525150,2024-01-22 06:18:45.150,-39000.0,Open Short,0.0,0xe06599c8bf07c94a73290407427214014800f6f26cd12e6a061f44b9b93751f6,7688047666,True,0.704725,263260359867617,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ONDO,0.28194,11000.0,A,1705875553739,2024-01-22 06:19:13.739,-49000.0,Open Short,0.0,0xab76e656155d7edf8824040742726502011e00783d0d6661d4722e4fce304699,7688063198,True,0.775335,23139764787560,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ONDO,0.28501,24000.0,A,1705876041654,2024-01-22 06:27:21.654,-60000.0,Open Short,0.0,0xb15e63817b37cdd647ba0407427821014b00685f0f7abfb7102d3fcb58a41e9a,7688372366,True,1.710059,172132875836913,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ONDO,0.28395,11000.0,A,1705876471215,2024-01-22 06:34:31.215,-84000.0,Open Short,0.0,0x030776cadc538ef09d3c0407427d19013500b7a5a24bcadf3615ca6586626a8c,7688571113,True,0.780862,184399839673870,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ONDO,0.28552,5000.0,A,1705876515886,2024-01-22 06:35:15.886,-95000.0,Open Short,0.0,0xb0d899036fbd19d515ff0407427d990126004fc697f210bbd45ed8313d57db8b,7688589770,True,0.3569,298691257570005,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ETH,2457.871276,5.0,B,1705880557205,2024-01-22 07:42:37.205,0.0,Open Long,0.0,0x2d920cc7d140f074e82f040742ac4101e300c56178b0e895486c37387e3bc14b,7691454868,True,3.072337,1109507909382630,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ETH,2458.2,2.5,B,1705881046741,2024-01-22 07:50:46.741,5.0,Open Long,0.0,0xc9e1c990b3d7e11b0477040742b1e4012600aa49a82c36dbe237065e9a851100,7691805861,True,1.536375,111063400606659,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BTC,41561.0,0.05,B,1705881253126,2024-01-22 07:54:13.126,0.4,Open Long,0.0,0x32f47a8c8b2bb5bc8ce8040742b44301680023aa8f8b23587b75ab53805f2e64,7691948962,True,0.519512,886309711482981,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ETH,2456.8,0.5,B,1705881263105,2024-01-22 07:54:23.105,7.5,Open Long,0.0,0xa65f8b6636c22b61339d040742b462012800b9ad67e0caef3a6c299f46fc807f,7691954344,True,0.3071,237158154901750,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
kBONK,0.011126,400000.0,A,1705888740029,2024-01-22 09:59:00.029,0.0,Open Short,0.0,0xfff890889910b9a3e4fd0407430895016700d2d267910ce8062c32a222ae9f48,7700983902,True,1.1126,101336160466638,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ETH,2370.1,2.0,B,1705935819683,2024-01-22 23:03:39.683,8.0,Open Long,0.0,0xe0654ce0f1496bc0fadf04074519f5010800be9c01123f1348c1f4a6890092e7,7754414494,True,1.185049,484267963228414,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BTC,40634.89133333,0.15,B,1705935839668,2024-01-22 23:03:59.668,0.45,Open Long,0.0,0xcc1b51d9080e4efdff7b0407451a3202035600e7d7ec3befc999fc7c97f482be,7754445092,True,1.523807,1085694008597293,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ATOM,9.24131,200.0,B,1705938254125,2024-01-22 23:44:14.125,0.0,Open Long,0.0,0xe73e89635c7b5826488904074534ad01b700d8ad0174aa7c6552c540cf1859ec,7758815251,True,0.462065,703007541665802,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
FTM,0.34688,2500.0,B,1705938278413,2024-01-22 23:44:38.413,12500.0,Open Long,0.0,0x5d0f4aab10693e723a4c04074534eb01d100a06c2ac94f5de279e32847b569df,7758841267,True,0.216798,811764511530887,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
MATIC,0.75611748,2000.0,B,1705938308829,2024-01-22 23:45:08.829,0.0,Open Long,0.0,0xa437d52459c7ee9c160e040745353e011100123a70a968f1f420dac1be866429,7758871301,True,0.378056,798061592914751,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BTC,40512.0,0.05,B,1705938332342,2024-01-22 23:45:32.342,0.6,Open Long,0.0,0x04224633403f57fb6be40407453584020190005a43ead5cf33d3fa3042224598,7758906394,True,0.5064,467405705584226,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
MATIC,0.76078,1000.0,B,1705938477917,2024-01-22 23:47:57.917,2000.0,Open Long,0.0,0x7c7406f22542bc3424a304074537210201b4001ed55a529c22e2ed8891aff5a2,7759168039,True,0.190195,609171514294604,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BTC,39751.0,0.1,B,1705952425609,2024-01-23 03:40:25.609,0.65,Open Long,0.0,0xfac48328e229a2baae9f040745d117014f00e8891a6923625ae9d1b9c9c3bcbe,7779282692,True,0.993775,811458441722809,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
PYTH,0.38473,62.0,A,1705953502683,2024-01-23 03:58:22.683,0.0,Open Short,0.0,0xfde9f9b14a708a63c9fc040745dca601d700ef6362f717a0b87d9f4891ff1c2a,7781619548,True,0.005963,124814202141877,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
PYTH,0.38463,62.0,A,1705953514876,2024-01-23 03:58:34.876,-62.0,Open Short,0.0,0xab1d60af6de1c070248a040745dcc702012200e20e107a65f42c611995f948ba,7781633901,True,0.005961,486466563105741,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
PYTH,0.38468,800.0,A,1705953524902,2024-01-23 03:58:44.902,-124.0,Open Short,0.0,0x203e3faf52d97ea08493040745dce601cc001c1e1677e1efd402e5fb5757f19b,7781644370,True,0.076936,342892868731527,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
PYTH,0.38478,76.0,A,1705953530740,2024-01-23 03:58:50.740,-924.0,Open Short,0.0,0xad68568a82d17eefa618040745dcf6010e002e3f41d5c8daad84c3f6cdaa42c5,7781650086,True,0.00731,643303383675249,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BTC,38943.0284,0.05,B,1706004531848,2024-01-23 18:08:51.848,0.75,Open Long,0.0,0x8a2fe184f445ae70df42040748175401190073c6e04b3cc4cc7a2e1bd679a0cd,7862246279,True,0.486786,825848908117069,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
MATIC,0.71382,2000.0,B,1706004584772,2024-01-23 18:09:44.772,3000.0,Open Long,0.0,0x43ec0859dccf7ad37c6f04074817e00201260026138138e67d516665f85b0f3d,7862353300,True,0.35691,439835892894934,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
FIL,4.7761,100.0,A,1706004763411,2024-01-23 18:12:43.411,-400.0,Open Short,0.0,0x012aa357ae1057f39a4f04074819e1011b0088af681757090f16d8dda465fd14,7862746076,True,0.119402,712708747173348,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
RDNT,0.27808924,2133.0,A,1706005098315,2024-01-23 18:18:18.315,-15000.0,Open Short,0.0,0x4fcfafbd71d2bbaa9ae60407481d8802012600e745fe13782384fabe08e99d34,7863540356,True,0.14829,581814508692410,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
RDNT,0.27839,2867.0,A,1706005108434,2024-01-23 18:18:28.434,-17133.0,Open Short,0.0,0x1feea9065149cb1613530407481da2011e0095f448da2203ad30f17cd3da4244,7863565225,True,0.199536,722596790963313,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
OP,2.7262,250.0,B,1706005211232,2024-01-23 18:20:11.232,-1500.0,Close Short,177.52,0xe49835c4d99f79c945270407481ec0018200058bfbd889bd4e294a69babdd4d9,7863792002,True,0.170386,770001638269248,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
OP,2.7073,250.0,B,1706022810302,2024-01-23 23:13:30.302,-1250.0,Close Short,182.245,0xf48e13670499cea91fe9040748e224019200219ad4bdb16baa46c73952086eaa,7899075094,True,0.169206,977125867734551,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
FTM,0.31679,2000.0,B,1706023265183,2024-01-23 23:21:05.183,15000.0,Open Long,0.0,0x589c7b1f174cbfdf8c4b040748e713010400eaf1fb06d1223b2705abfef0c7e2,7900014031,True,0.158395,50777587339874,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
FIL,4.95710466,500.0,B,1706147628457,2024-01-25 09:53:48.457,-500.0,Close Short,171.89767,0x19cd67c0c262caf24c0b04074e7cb702014f00d8745fcbfbf4c93afb9ca93b68,8042332484,True,0.619637,796425384987021,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
OP,2.8375,1000.0,B,1706156364398,2024-01-25 12:19:24.398,-1000.0,Close Short,598.78,0x3b7adc0203e7caea4cac04074ee2a901830029014e81aa4a535d49a57c464df8,8050321641,True,0.709375,330886748474367,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
FTM,0.33871,7000.0,A,1706157152833,2024-01-25 12:32:32.833,17000.0,Close Long,-22.575,0x9e6bc9a32ca1a8317a3904074eeba0018400a8a819255eaa43b3bfbdc7107d3f,8050960449,True,0.592742,731778265552758,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
FTM,0.33591958,20000.0,B,1706177394811,2024-01-25 18:09:54.811,10000.0,Open Long,0.0,0x5afb619fee7fdfa9c26d04074fd6880197006d0f0a4be9c81f939b8ebf8d9036,8069886302,True,1.679597,542134680164256,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BTC,40201.3595,0.2,B,1706183550240,2024-01-25 19:52:30.240,0.8,Open Long,0.0,0x458d5238268276d54a500407501cb502010c001d47f494b839f7daec25de321a,8076497432,True,2.010067,532336770084403,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
MATIC,0.73573059,2500.0,B,1706183668294,2024-01-25 19:54:28.294,5000.0,Open Long,0.0,0xf3c557d477eb935210780407501e290128001db75219869380252bb27bb0f6a7,8076625002,True,0.459831,905624671355177,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
kBONK,0.011226,500000.0,A,1706233156272,2024-01-26 09:39:16.272,-400000.0,Open Short,0.0,0xbf446bcc67f32720824604075257c701050077ae0b2ccb1c00df9a79df3fac58,8127883956,True,1.403249,631110465219284,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ARB,1.7785,750.0,B,1706270837514,2024-01-26 20:07:17.514,-750.0,Close Short,-4.5975,0xdcd4b689d6830cf2eb2d0407540eb3020297007517115fdef4bc73c5c8dc4ec2,8161389696,True,0.333468,866914180336808,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
MATIC,0.75203,2500.0,B,1706271945301,2024-01-26 20:25:45.301,7500.0,Open Long,0.0,0x1406be9882500e0f65f20407541b4b01f500a306f12adcb6e02fe3051bd7a183,8162619931,True,0.470017,605399018491140,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ATOM,9.567,100.0,B,1706271954453,2024-01-26 20:25:54.453,200.0,Open Long,0.0,0x7635d28d7409c3ef9c580407541b6b0202870098ca2b30db69f05733c0f31224,8162630521,True,0.239175,519826755459434,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BNB,302.11,25.0,B,1706272229387,2024-01-26 20:30:29.387,0.0,Open Long,0.0,0xa5ab65c9a288799852f50407541e7c0164000d6a8e09115146d20c78bcc18903,8162988327,True,1.888187,850064710867741,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ATOM,9.5569,125.0,B,1706272494213,2024-01-26 20:34:54.213,300.0,Open Long,0.0,0xb6f5dbf07c44b674a14f0407542185012a00c95de1e9f339442aa8abf575c906,8163332182,True,0.298653,67977240646763,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
MATIC,0.7526002,2500.0,B,1706272677010,2024-01-26 20:37:57.010,10000.0,Open Long,0.0,0x245b902a6dbed41c5b3d04075423a502025300977290a514bae751bf92ba7638,8163550408,True,0.470374,127058369936801,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BTC,41214.0,1.0,A,1706273395340,2024-01-26 20:49:55.340,1.0,Close Long,24.8,0x3e8a53386ba51d108c0c0407542bc302012200c56217685dc316bd658e8b7b5c,8164457308,True,10.3035,479686049004462,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ETH,2251.3,10.0,A,1706273407604,2024-01-26 20:50:07.604,10.0,Close Long,-1890.4,0xde2188251ba3a16ed0ba0407542be301d800aed697e3c1c678c900f7b2c6a61d,8164470325,True,5.628249,512506376636346,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
MATIC,0.75000142,12500.0,A,1706273423727,2024-01-26 20:50:23.727,12500.0,Close Long,73.517794,0x6613948d164c343a9b2b0407542c1401c700d9d6b5801309230a24e8c7087f1e,8164493141,True,2.343753,887337897833023,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
BNB,301.21,25.0,A,1706273430399,2024-01-26 20:50:30.399,25.0,Close Long,-22.5,0xf02b437599b3d067d7800407542c2702016200c1d32fce2f52233a72d74029a6,8164501701,True,1.882562,448586824762408,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ATOM,9.53467567,425.0,A,1706273436633,2024-01-26 20:50:36.633,425.0,Close Long,52.68966,0x217082aa21c87174d8a00407542c3d020112007ea47ea49433cd5c87dd155947,8164508393,True,1.013058,1117671262548272,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
RDNT,0.28706,20000.0,B,1706273454564,2024-01-26 20:50:54.564,-20000.0,Close Short,467.5,0xef1558de7d9eafc31a9c0407542c72016c00974d7a847959c7795ff5f4d8757c,8164530596,True,1.435299,925025444942767,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ONDO,0.22208365,25000.0,B,1706273468918,2024-01-26 20:51:08.918,-100000.0,Close Short,1520.80863,0x46ab296ce05baf15ca850407542c970139000cfc6173b4feab8519c22f68845c,8164551063,True,1.388021,1099276438035101,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ONDO,0.22184,17310.0,B,1706273473176,2024-01-26 20:51:13.176,-75000.0,Close Short,1057.22556,0x323c2d4f9ce39d7a15720407542ca4010a0023dc07d9773fde0df3ebfffdc021,8164557040,True,0.960012,512592566296890,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ONDO,0.22178,25000.0,B,1706273477811,2024-01-26 20:51:17.811,-57690.0,Close Short,1528.4,0x20939517d85b48fc60a00407542cb301960068a93194115bbdd9650c4e2506e9,8164563601,True,1.386124,540860295773938,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
kBONK,0.011542,763153.0,B,1706273485504,2024-01-26 20:51:25.504,-900000.0,Close Short,-275.498233,0xe9b3feade7d6d3e342180407542ccc02014000f79cfc47dd99fbe6495ace4d7e,8164576311,True,2.202077,8127255922099,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
PYTH,0.40238,1000.0,B,1706273493199,2024-01-26 20:51:33.199,-1000.0,Close Short,-17.693,0x7f24d2c29c23fa07739f0407542ce5014a00562569fd51495828bcf12e12a832,8164586766,True,0.100595,218674109415467,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
kBONK,0.011547,136847.0,B,1706273511178,2024-01-26 20:51:51.178,-136847.0,Close Short,-50.086002,0x5dd8b313c413117071ce0407542d1b02011500e720f514dea115ca8aeb8222c2,8164619538,True,0.395043,827242099253678,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
ONDO,0.22165862,32690.0,B,1706273521311,2024-01-26 20:52:01.311,-32690.0,Close Short,2002.50376,0xfd080080279b0a0ab8cc0407542d3b020123000b620d98131b31b80975ecaed3,8164633095,True,1.811504,718380124450895,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
FTM,0.35096073,30000.0,A,1706273529392,2024-01-26 20:52:09.392,30000.0,Close Long,391.10203,0x43375fbafade1f7de8540407542d5001be004d76f71eac829f71a093e666c45e,8164647409,True,2.632204,749998040529366,USDC,,0x42cfb678d830103f4822b7ab59c7a5b6489676db,,
