币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64394.0,0.69619,A,1713551578738,2024-04-20 02:32:58.738,-0.07601,Open Short,0.0,0x0660dd0ffea150e6b94104088ba6d3011b00ca35a2e8d1cc234195d4980c7911,19250543966,False,4.483045,772937580355162,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64304.0,0.03182,B,1713551824167,2024-04-20 02:37:04.167,-0.7722,Close Short,2.8638,0xe6eae69cae94f5d779b204088ba95b017d00d25f1aed53f1993efea4e07f881f,19250939167,False,0.204615,969014242588326,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64304.0,0.0322,B,1713551824807,2024-04-20 02:37:04.807,-0.74038,Close Short,2.898,0x7ebb9eaa681fa32b90b504088ba95d020484006a5144a1514e1ae62f3dc5773f,19250939167,False,0.207058,940139844434187,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64304.0,0.19268,B,1713551825282,2024-04-20 02:37:05.282,-0.70818,Close Short,17.3412,0x0aee6089630b3a81d15d04088ba95e012900175f5718d6286634a7809ae48e9e,19250939167,False,1.239008,157905844118953,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64304.0,0.11388,B,1713551825737,2024-04-20 02:37:05.737,-0.5155,Close Short,10.2492,0x898df2589c712149255b04088ba95f0125001961b8e4a74354e486d9af705e75,19250939167,False,0.732293,770781026778412,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64304.0,0.0518,B,1713551826185,2024-04-20 02:37:06.185,-0.40162,Close Short,4.662,0xffbb5146a87f9fa46e5404088ba960018d007e9d922cc32b726e88509efbf591,19250939167,False,0.333094,980199709752633,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64304.0,0.037,B,1713551826644,2024-04-20 02:37:06.644,-0.34982,Close Short,3.33,0xe4234cd0b51f3af6480504088ba96101190058162ef7b341397398f592385031,19250939167,False,0.237924,713354721081745,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64304.0,0.31281,B,1713551826798,2024-04-20 02:37:06.798,-0.31282,Close Short,28.1529,0xdcca8f0953f7080adb0f04088ba962014300e7d8f6cfcafcbbc0da18f2c24ebf,19250939167,False,2.011492,1077623383578578,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64299.0,0.00001,B,1713551839389,2024-04-20 02:37:19.389,-0.00001,Close Short,0.00095,0x1f8fb32c20cff51820f804088ba98701a100ce4f8ac09c4d663c6a15673e0018,19251127844,True,0.000225,1105739747223359,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64312.0,0.38147,A,1713551937022,2024-04-20 02:38:57.022,0.0,Open Short,0.0,0x373d11e87b2bb8bee3f904088baa91011a00c6147fbfe8c87b49435cdb205fba,19251281501,False,2.453308,910555540397472,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64312.0,0.03661,A,1713551937484,2024-04-20 02:38:57.484,-0.38147,Open Short,0.0,0xf418235f358c93f95b5604088baa9201dc00a2f301c9dcb2a469a9921c736952,19251281501,False,0.235446,877491106978294,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64312.0,0.03621,A,1713551937937,2024-04-20 02:38:57.937,-0.41808,Open Short,0.0,0x80c6eceefb1a902241ba04088baa93013f00ad9b4f9a3ee5feb1da17d220acbb,19251281501,False,0.232873,1090957349297169,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64312.0,0.03605,A,1713551938381,2024-04-20 02:38:58.381,-0.45429,Open Short,0.0,0x4734aa46cc84c171190604088baa940203ee008f7b353e995193bae8a271dd7b,19251281501,False,0.231844,881349703234349,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64312.0,0.00033,A,1713551939476,2024-04-20 02:38:59.476,-0.49034,Open Short,0.0,0x3e9fbcfd456f553c434204088baa970203020043e351a131ffba86d9f716aba0,19251281501,False,0.002122,184136974235464,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64312.0,0.00085,A,1713551939946,2024-04-20 02:38:59.946,-0.49067,Open Short,0.0,0x317a342a0a1325c77d9304088baa98012900b94ecf9b6ee841ce4a0860ede4d1,19251281501,False,0.005465,93629893582430,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64312.0,0.03054,A,1713551948894,2024-04-20 02:39:08.894,-0.49152,Open Short,0.0,0xc5115ba28ea0b6c0482604088baaaf020144002d7b2ffe39d6801db30524197a,19251281501,False,0.196408,66965721521317,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64312.0,0.1375,A,1713551949349,2024-04-20 02:39:09.349,-0.52206,Open Short,0.0,0x94f68c3e4d9e542568c804088baab0012200bfb32de117f8670f47b69dd1f190,19251281501,False,0.884288,355423038486731,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64312.0,0.08451,A,1713551949801,2024-04-20 02:39:09.801,-0.65956,Open Short,0.0,0x68c59d35de505301e36b04088baab10129004decf6d1ff61b65deafa8023a990,19251281501,False,0.5435,334160532825195,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64312.0,0.02813,A,1713551950266,2024-04-20 02:39:10.266,-0.74407,Open Short,0.0,0xcd9adf963943fece528504088baab2014600e3adf27d658cd7d4402285504764,19251281501,False,0.180909,14186385712701,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64191.0,0.00179,B,1713552153025,2024-04-20 02:42:33.025,-0.7722,Close Short,0.21659,0x716646500b161245dc1904088bacde0201ca00f0b295ccbc6bf3228835402f65,19251662171,False,0.01149,72896426119333,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64191.0,0.04771,B,1713552153490,2024-04-20 02:42:33.490,-0.77041,Close Short,5.77291,0x0f1c6311dd794827294f04088bacdf016f007244dce5a4d44af140ce9b797f49,19251662171,False,0.306254,1011641672115149,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64191.0,0.7227,B,1713552154421,2024-04-20 02:42:34.421,-0.7227,Close Short,87.4467,0xae6358cf471e05e21b6d04088bace102013100f9663c26fb873c74f1a44695cf,19251662171,False,4.639083,647690523305132,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64160.0,0.77936,A,1713552220243,2024-04-20 02:43:40.243,0.0,Open Short,0.0,0x877ab15aa8304dfd9fba04088bad8d02041600415ecf5dc793711420bc7d99fd,19251781870,True,17.501305,338361619247386,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64274.59453911,0.77936,B,1713553774229,2024-04-20 03:09:34.229,-0.77936,Close Short,-89.3104,0x06aaca621bbc24ed931b04088bbe04015200f0c7619f85df97ea40f56737f49e,19254117408,True,17.532564,1050410069698369,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,63863.0,0.78291,A,1713581898219,2024-04-20 10:58:18.219,0.0,Open Short,0.0,0x4296782317758a3012fb04088ce5ab01a30049e5f1b542ab693d422140f3b37e,19309088075,True,17.499642,205859350569634,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,63942.00074083,0.78291,B,1713582031154,2024-04-20 11:00:31.154,-0.78291,Close Short,-61.85047,0x3d182cdf7bbdf55ced2d04088ce71b0203c40074169eaf89218bc00a9e751b03,19309274282,True,17.521288,300199375133423,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,63880.75608572,0.78257,A,1713582086191,2024-04-20 11:01:26.191,0.0,Open Short,0.0,0x2ee57896a0c688f5b1da04088ce7a60144001777b57e973a5275457b4b4b70c4,19309429881,True,17.496902,93786804948936,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,63870.34913171,0.78257,B,1713582334142,2024-04-20 11:05:34.142,-0.78257,Close Short,8.100279,0x023db1b92d629769be9004088cea430144009fae888ba62cbce1dabb4a8f998f,19309921358,True,17.494054,456192618069978,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,63939.00533194,0.78208,B,1713582473721,2024-04-20 11:07:53.721,0.0,Open Long,0.0,0xbc1192cd500fa00bf7d404088cebc001460042e701d58ee11ff9664e433a44c8,19310196606,True,17.501894,874556454205965,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,63917.3775445,0.78208,A,1713584951800,2024-04-20 11:49:11.800,0.78208,Close Long,-16.91049,0x2515800859ebbd5d60e104088d0641000036579724f2f7b59512d580294267df,19313770958,True,17.495975,516589724680097,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,63926.61058513,1.56427,A,1713585084695,2024-04-20 11:51:24.695,0.0,Open Short,0.0,0x4b40b68b7157061679f104088d07c802017800c42f38705187b98f5232625119,19314383751,True,34.999462,603970236641719,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64011.44344646,1.56427,B,1713585353830,2024-04-20 11:55:53.830,-1.56427,Close Short,-132.718058,0x6182a39ca0e62b0e55c504088d0aae020145000ea190b45bdd0ed9c7c873d60e,19314451997,True,35.045904,468122434786115,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,63966.0,1.56322,A,1713585405486,2024-04-20 11:56:45.486,0.0,Open Short,0.0,0xfb2166291b9427f5e44204088d0b3902025c0033139cc107f91dffa7acb91063,19314830403,True,34.997525,465236218754438,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,63926.92637633,1.56322,B,1713586548548,2024-04-20 12:15:48.548,-1.56322,Close Short,61.08067,0x8bc21e7cfd4dfffdf08204088d176c0000549b91e57d6fe7f0e2655b857c4c7c,19316421479,True,34.97614,671736323770240,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,63927.27022293,1.56419,A,1713586645224,2024-04-20 12:17:25.224,0.0,Open Short,0.0,0x41d7d6e299e95a19d7a504088d1867020525008e3e1350a15413e00e77911c2c,19316671269,True,34.998035,495773196959000,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64170.91815572,1.56419,B,1713587929097,2024-04-20 12:38:49.097,-1.56419,Close Short,-381.221502,0x4760c4871079f575ac9704088d264e01ee00d7fb6254a68b1b8826d042d0cad7,19317053074,True,35.131421,130094379488177,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64189.25479223,1.55825,B,1713588096510,2024-04-20 12:41:36.510,0.0,Open Long,0.0,0xe2c005485e44c317189904088d281e0201d400912815ee3948151d27c69352b0,19318764085,True,35.008012,160398259336165,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64081.36973907,1.56056,B,1713593139981,2024-04-20 14:05:39.981,1.55825,Open Long,0.0,0x00c57ab657740d87b9b804088d5ef401c600dc1e59a28e9c3fe24ea5c56952c7,19326228369,True,35.000981,814651413771414,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64176.78408431,3.11881,A,1713595787269,2024-04-20 14:49:47.269,3.11881,Close Long,129.692858,0x2f4353da8a050b7dcc7a04088d7b7f012000afffde2915be78edab4d5a10f97f,19329783879,True,70.054307,756257353673145,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,63635.78644607,0.15715,B,1713604341263,2024-04-20 17:12:21.263,0.0,Open Long,0.0,0x8b286412a3b4eefc772604088dd800013900cf061eb0f44367183acbf64455d8,19341554310,True,3.500126,232689148830897,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,63291.0,0.15715,A,1713606674206,2024-04-20 17:51:14.206,0.15715,Close Long,-54.169605,0x504fd33e7ca43f2aa24204088df0dd0201be002958ee97842987ad1ea50cccc9,19341755292,True,3.481162,1122106209730340,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64242.2938206,1.57232,B,1713627371599,2024-04-20 23:36:11.599,0.0,Open Long,0.0,0xe0a8c4103af30aa0ec1604088ecfca01fc006d00e6a841e1783998c7761641da,19378394650,True,35.353295,530733368315626,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64400.0,0.99136,A,1713627571150,2024-04-20 23:39:31.150,1.57232,Close Long,156.436608,0x72a7d2afb812b7f6882004088ed1e30201b400d500f7fb46b2a2d79ada05739b,19378766717,False,6.384354,683982181201088,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,"{'liquidatedUser': '0x1def143e41da2cb799fd5e3b4788dfb786e57892', 'markPx': '64389.0', 'method': 'market'}",
BTC,64400.0,0.29114,A,1713627571618,2024-04-20 23:39:31.618,0.58096,Close Long,45.941892,0xab3f3b642ef9940d589504088ed1e401510060afc869ee414624ffbc63f97e7a,19378766717,False,1.874941,100735490041692,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64400.0,0.01458,A,1713627582262,2024-04-20 23:39:42.262,0.28982,Close Long,2.300724,0xe8c5b185bf794f44694504088ed1fe02020200fff416609216192bf18cc04570,19378766717,False,0.093894,985670838280148,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64400.0,0.01,A,1713627582886,2024-04-20 23:39:42.886,0.27524,Close Long,1.578,0xac93d71f75e46d85edf004088ed2000201bb0033910a491072c8f0c32aa99403,19378766717,False,0.0644,470137915464222,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64400.0,0.25983,A,1713627586239,2024-04-20 23:39:46.239,0.26524,Close Long,41.001174,0x20a771ec692d1d8b237104088ed208000072136723ec39f630b9f147267c5b28,19378766717,False,1.673304,732400965858871,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64366.0,0.00541,A,1713627682032,2024-04-20 23:41:22.032,0.00541,Close Long,0.669758,0x2b265b9fd38c8a95b17604088ed2fd0201b500e1c1e2046e058f7a9604ecda0c,19379109357,True,0.121877,827877524696701,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64469.0,0.01372,B,1713627799397,2024-04-20 23:43:19.397,0.0,Open Long,0.0,0x442829d33aa40c4ea73d04088ed436020265004fe5326cc5543e4c09b5ef0d34,19379368820,False,0.088451,140294296304174,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64670.0,0.0211,B,1713627956739,2024-04-20 23:45:56.739,0.01372,Open Long,0.0,0x0bc8da5476d30eabb84d04088ed5db0122007deab25c800d9857d06561bd87cd,19379709930,False,0.136453,709838703076858,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64670.0,0.05069,B,1713627958290,2024-04-20 23:45:58.290,0.03482,Open Long,0.0,0x53cb5f50bada73d2b91404088ed5e10202ac004659d4e17440955a35c859ba6b,19379709930,False,0.327812,29654689409613,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64737.0,0.3,B,1713627990039,2024-04-20 23:46:30.039,0.08551,Open Long,0.0,0xb80a6dd23884568aeba104088ed62e0204000068ba60149678467939491d7ae2,19379856500,False,1.94211,611397593369501,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64737.0,0.25,B,1713627990508,2024-04-20 23:46:30.508,0.38551,Open Long,0.0,0x45752b7a7995e032001004088ed62f0201250098d3048a4899f7a27a7f89880e,19379856500,False,1.618425,327005078501424,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64905.48406813,1.57232,B,1713628075481,2024-04-20 23:47:55.481,0.63551,Open Long,0.0,0xa29d536c1a438569e71204088ed709019e00c90d02c5f9f50c53a80665eac8b7,19380120985,True,35.718258,852043592375192,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64980.0,0.02236,A,1713628949866,2024-04-21 00:02:29.866,2.20783,Close Long,2.837484,0xc5646087197a5f50474504088ee01f0205500003947ff6a531d24fefd609cca6,19382293472,False,0.145295,469200514435745,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64980.0,0.10747,A,1713628951466,2024-04-21 00:02:31.466,2.18547,Close Long,13.637943,0xe8a82187bec9736a2b7504088ee0230202dd00351042c0b2e8e1fa0303ffad90,19382293472,False,0.69834,362582998728631,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64584.07448989,2.078,A,1713629076888,2024-04-21 00:04:36.888,2.078,Close Long,-559.03501,0xc0213279319e927bf41d04088ee17102016a00e121491bc9136a5587bb526f72,19382865726,True,46.971989,79911442445459,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.73816,B,1713630903616,2024-04-21 00:35:03.616,0.0,Open Long,0.0,0xa5b6bf839993931a43e504088ef4450202200068c4aeac731f81b964fab74163,19387886514,False,4.769694,1042877286379074,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.47731,B,1713630904995,2024-04-21 00:35:04.995,0.73816,Open Long,0.0,0x9125cdfc893b907bd34704088ef44801fa0030b37c9db1f894f7e7b2f53b301a,19387886514,False,3.084186,1030252388359855,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.04372,B,1713630906837,2024-04-21 00:35:06.837,1.21547,Open Long,0.0,0x6a5f55dd9044009e6a5604088ef44c01610066b09f3a150c8d28e7d198fe81e3,19387886514,False,0.282501,344994115767351,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.11,B,1713630908888,2024-04-21 00:35:08.888,1.25919,Open Long,0.0,0xc3bba4904ffec4c70b2d04088ef4520148008f6584949152a4263fc53294394a,19387886514,False,0.710776,1096237722621121,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.00763,B,1713630913753,2024-04-21 00:35:13.753,1.36919,Open Long,0.0,0x1e64cf0a25b86187d4f504088ef46301f50043dcbd239a91412bc57b1053ea8e,19387886514,False,0.049302,152395951940507,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.0631,B,1713630929703,2024-04-21 00:35:29.703,1.37682,Open Long,0.0,0xd9722a6849b54b75614d04088ef48f010c00d9ba5d9d26763236573e43dd880c,19387886514,False,0.407726,433439047722676,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.06283,B,1713630930606,2024-04-21 00:35:30.606,1.43992,Open Long,0.0,0x5422eb01960253099bbf04088ef491015000b63f18ef7c4822e76e58bb8cd9de,19387886514,False,0.405981,1036499895668963,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.03211,B,1713630931076,2024-04-21 00:35:31.076,1.50275,Open Long,0.0,0x14ae68c52d3c3c97fb1804088ef4920139009577f9b119dac0458a165d9e6ca7,19387886514,False,0.207481,4572611025624,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.03211,B,1713630931187,2024-04-21 00:35:31.187,1.53486,Open Long,0.0,0xd7cb9021388f7f611c5c04088ef4930201ce006915b0cae6788c682205f8b7a9,19387886514,False,0.207481,779819447492100,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.00018,B,1713630931647,2024-04-21 00:35:31.647,1.56697,Open Long,0.0,0xdc41239c1a602590a97904088ef4940202020026f3e6b4fb34aac511aada9405,19387886514,False,0.001163,162278317300078,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.00068,B,1713630933132,2024-04-21 00:35:33.132,1.56715,Open Long,0.0,0x117ea50fe4edac7527c404088ef498015800a1fe7ff36689fafbf63987242210,19387886514,False,0.004392,966042058140770,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.00179,B,1713630933601,2024-04-21 00:35:33.601,1.56783,Open Long,0.0,0x1072c83527d8c2bf76d804088ef4990201e700dd36ddf0eb6b504b9f27e1f674,19387886514,False,0.011564,701285362069560,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64616.0,0.0027,B,1713630934188,2024-04-21 00:35:34.188,1.56962,Open Long,0.0,0x0e108e31cd41a51469df04088ef49b01de00cc36e758afbb36addfe116b134c5,19387886514,False,0.017444,956703091657490,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64690.0,0.0042,A,1713630968194,2024-04-21 00:36:08.194,1.57232,Close Long,0.3108,0x0fcbb9e15e0842c0233304088ef4f302012e0012d009f0d145bec860b7925515,19387996114,False,0.027169,914328245372192,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64690.0,0.0021,A,1713630970039,2024-04-21 00:36:10.039,1.56812,Close Long,0.1554,0x749d84efc0ef8da40a0804088ef4f90201e20095059552be7d5f2679d7d7a98f,19387996114,False,0.013584,652665503737686,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64690.0,0.04372,A,1713630970661,2024-04-21 00:36:10.661,1.56602,Close Long,3.23528,0xd69d620bfa89d76a29c704088ef4fb01bb00d56ed85888e47c4347ea1845c27f,19387996114,False,0.282824,968331175134636,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64690.0,0.08001,A,1713630971279,2024-04-21 00:36:11.279,1.5223,Close Long,5.92074,0x2cee6941a62bb6b9d1b004088ef4fd0201f900baaaf2b11ff7b71144723efd8c,19387996114,False,0.517584,1021926000286133,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64690.0,1.22586,A,1713630973675,2024-04-21 00:36:13.675,1.44229,Close Long,90.71364,0x26b741c1a4c8b7cf27b104088ef5030201490093efeb3dde23307486ca26de82,19387996114,False,7.930087,1020626092128340,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64813.0,1.57232,B,1713631118442,2024-04-21 00:38:38.442,0.21643,Open Long,0.0,0x22e97c97ecf40b3c4e4204088ef676013300000f6fa780f55098dcca5b1893fe,19388419225,False,10.190675,389864793223131,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64691.1817088,1.54588,B,1713631671586,2024-04-21 00:47:51.586,1.78875,Open Long,0.0,0x9ab65e5fb9d82ff0e28904088efc63011f00310675e42d92fa624aeb510bcf77,19389675770,True,35.001675,299428441375048,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64775.0,2.71569,A,1713631998059,2024-04-21 00:53:18.059,3.33463,Close Long,85.001097,0x4bb48da9cc67b2804c7904088effd6012b00ccfd1336ec863d2f97b212d66f73,19390054882,False,17.59088,175060528576946,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64775.0,0.34038,A,1713631998528,2024-04-21 00:53:18.528,0.61894,Close Long,10.653894,0x37bb92c3307d30e426c204088effd70201e5002fb3c039106b31b47b8f3e2abd,19390054882,False,2.204811,677344441555707,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64775.0,0.26864,A,1713631998989,2024-04-21 00:53:18.989,0.27856,Close Long,8.408432,0x211cda7b5268de7fee4404088effd80201ad0071107c4caefad96919bdd19358,19390054882,False,1.740115,671816394653199,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64792.25933461,1.54345,B,1713632054126,2024-04-21 00:54:14.126,0.00992,Open Long,0.0,0x6b7f8ad7eee1506e492704088f0070018400cbfeab1bcb8afcb098a34d4ec1bc,19390554567,True,35.00126,887315104909603,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
BTC,64927.0,1.54884,A,1713632947781,2024-04-21 01:09:07.781,1.55337,Close Long,209.248284,0xdebbc6e5e5d607aa799504088f09e502061f007ec35c68442e737a9e52bce54e,19392405053,False,10.056153,546855725005431,USDC,,0xd2ca7adf6f55089a2b439879f2becedc87a525b9,,
