币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.022309,179291.0,A,1756598291158,2025-08-31 07:58:11.158,179291.0,Close Long,-0.179291,0xd90f315089b23ff5da88042a96370f01a000493624b55ec77cd7dca348b619e0,148921595131,True,1.799911,110502724132120,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
kBONK,0.0224436428,445791.0,B,1756598330880,2025-08-31 07:58:50.880,0.0,Open Long,0.0,0x70cee3f52e56ca107248042a96390401f100fbdac959e8e214978f47ed5aa3fb,148921823834,True,4.502324,977604840014512,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
kBONK,0.022649,445791.0,A,1756602120824,2025-08-31 09:02:00.824,445791.0,Close Long,91.832946,0x77d66bc8a31ea5cf7950042a96f35e0208db00ae3e11c4a11b9f171b62127fba,148961641578,True,4.543522,1123130917701217,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
BTC,109070.1393844877,2.09679,B,1756631607988,2025-08-31 17:13:27.988,0.0,Open Long,0.0,0x4fdce1063e28c2de5156042a9caecb01d300f8ebd92be1b0f3a58c58fd2c9cc8,149205227222,True,102.913715,573651037840814,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
BTC,109054.362702035,2.09679,A,1756631687045,2025-08-31 17:14:47.045,2.09679,Close Long,-32.997809,0xf3a6f7ac084aaf6df520042a9cb2a602013e0091a34dce40976fa2fec74e8958,149205855615,True,102.898839,261036360518720,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
BTC,109085.6985260371,1.133,B,1756632131289,2025-08-31 17:22:11.289,0.0,Open Long,0.0,0x7661c8c5a75c26c277db042a9cc90c01d900e0ab425f45941a2a7418665000ad,149209866039,True,55.617336,141895260742014,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
BTC,109061.0,0.99507,B,1756632274061,2025-08-31 17:24:34.061,1.133,Open Long,0.0,0xe55d5a01adca26dee6d7042a9cd03602058600e748cd45b0892605546cce00c9,149211007503,True,48.835497,610496367267671,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
BTC,108916.0,2.12807,A,1756632561884,2025-08-31 17:29:21.884,2.12807,Close Long,-336.447867,0x471da60f8cbe88364897042a9cdeb402015700f527b1a708eae651624bb26220,149213562642,True,104.301392,660050121516458,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
BTC,108904.4453852085,2.03617,A,1756632587239,2025-08-31 17:29:47.239,0.0,Open Short,0.0,0x55a6f8135cef04e15720042a9ce0050201fd00f8f7e223b3f96fa3661be2decb,149213792549,True,99.78657,645867877053046,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
SOL,204.94,1126.88,B,1756632600380,2025-08-31 17:30:00.380,0.0,Open Long,0.0,0x11f3ec72afc0ca34136d042a9ce0a801ec0004584ac3e906b5bc97c56ec4a41e,149213918967,True,103.924246,60656825771549,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
SOL,204.2296837229,563.43,A,1756633663377,2025-08-31 17:47:43.377,1126.88,Close Long,-400.2135,0x32f31b4799220ad1346c042a9d1611020325002d342529a3d6bbc69a5825e4bb,149223827307,True,51.781104,529107241431419,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
SOL,204.1855776023,563.45,A,1756633670690,2025-08-31 17:47:50.690,563.45,Close Long,-425.0793,0x4e10dcf5c811f55b4f8a042a9d167d0201d000db6315142df1d988488715cf45,149223901860,True,51.771759,209347806143613,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
BTC,108629.0,1.2661,A,1756633684556,2025-08-31 17:48:04.556,-2.03617,Open Short,0.0,0x0944e4366f94e0770abe042a9d17370201e6001c0a97ff49ad0d8f892e98ba61,149224060446,True,61.890829,18665305503380,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
BTC,108686.9793929631,3.30227,B,1756633770739,2025-08-31 17:49:30.739,-3.30227,Close Short,369.261836,0xfac81797d0a9da70fc41042a9d1b910201dd007d6bacf9439e90c2ea8fadb45b,149224912791,True,161.511185,1048244726960846,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
XPL,0.9800059419,18575.0,B,1756685346335,2025-09-01 08:09:06.335,0.0,Open Long,0.0,0x00cb0698727fccf80244042aa71473020118007e0d72ebcaa493b1eb3173a6e2,149653135317,True,7.281442,974280128423974,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
XPL,0.9735861017,18575.0,A,1756686851805,2025-09-01 08:34:11.805,18575.0,Close Long,-119.231035,0x97d1579b52738a23994b042aa75c230204a80080ed76a8f53b9a02ee1177640e,149673381795,True,7.233738,49268023403994,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
kBONK,0.021788,458484.0,B,1756698554960,2025-09-01 11:49:14.960,0.0,Open Long,0.0,0x1fdf20472e0355452158042aa98d48020750002cc9067417c3a7cb99ed072f2f,149817364566,True,3.995779,504459898069208,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
kBONK,0.0217853286,458652.0,B,1756698557315,2025-09-01 11:49:17.315,458484.0,Open Long,0.0,0x0fa1e8e0ba3b9bbf111b042aa98d610201ce00c6553eba91b36a9433793f75a9,149817390721,True,3.996748,115884498660530,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
kBONK,0.0211075825,917136.0,A,1756728517209,2025-09-01 20:08:37.209,917136.0,Close Long,-622.201097,0x853ef228ffa2bda586b8042aaf41c9020135000e9aa5dc7729079d7bbea69790,150150909859,True,7.743386,627929495369477,USDC,,0x5413e93217f0cfcdae5bda7ab7340f3b54d8f2e5,,
