币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,122520.0,0.00298,A,1759975008381,2025-10-09 09:56:48.381,-0.22618,Open Short,0.0,0xef0d31a9e770724af086042d1cf8f7020754008f8273911c92d5dcfca6744c35,191629412939,False,0.054766,184074034020363,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,122520.0,0.04328,A,1759975008971,2025-10-09 09:56:48.971,-0.22916,Open Short,0.0,0xafda3f6ca1f6be5cb153042d1cf8fe0204d900523cf9dd2e53a2eabf60fa9847,191629412939,False,0.795399,427184512763698,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1275.0,9.942,B,1759976854602,2025-10-09 10:27:34.602,0.0,Open Long,0.0,0xc6ea62a42e00e20fc864042d1d52370204650089c90400e16ab30df6ed04bbfa,191658149699,False,1.901407,967074459252701,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,121906.0,0.27244,B,1759977593690,2025-10-09 10:39:53.690,-0.27244,Close Short,167.27816,0x5351d0d30159945354cb042d1d75e502037c00b89c5cb325f71a7c25c05d6e3d,191635266202,True,14.94543,756183565940061,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1276.2,9.942,A,1759982191974,2025-10-09 11:56:31.974,9.942,Close Long,11.932032,0xef8181cc454c9040f0fb042d1e547e02025600b1e04faf12934a2d1f04406a2b,191732741518,True,5.709589,1117964605632234,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1290.0,0.926,A,1759988410243,2025-10-09 13:40:10.243,0.0,Open Short,0.0,0x4c83ba6acd7643354dfd042d1f83a3020258005068796207f04c65bd8c7a1d1f,191754672533,False,0.17918,105899587698134,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1290.0,12.308,A,1759988411011,2025-10-09 13:40:11.011,-0.926,Open Short,0.0,0x99f18546042e79a19b6b042d1f83af0204bf002b9f2198733dba3098c322538c,191754672533,False,2.381598,811206051006315,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1279.0,3.97,B,1760001373441,2025-10-09 17:16:13.441,-13.234,Close Short,43.67,0x34ab9363420856233625042d21f65c020a2c0048dd0b74f5d8743eb6010c300d,191994319903,False,0.761644,99490395684355,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1289.0,9.264,B,1760012496946,2025-10-09 20:21:36.946,-9.264,Close Short,9.264,0x8ef74ba2e055cb039071042d240fe50204ec00887b58e9d532bff6f59f59a4ee,192013003124,False,1.791194,871798520842149,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1289.0,12.228,A,1760013893011,2025-10-09 20:44:53.011,0.0,Open Short,0.0,0x721aa557574e86077394042d2453ef020581003cf241a4d915e350aa16425ff2,192195223620,False,2.364283,159865089499998,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1273.9,4.891,B,1760015279583,2025-10-09 21:07:59.583,-12.228,Close Short,73.8541,0xde90285831d0735de009042d2496e8020175003dccd3922f8258d3aaf0d44d48,192221850213,True,2.80379,321626156157491,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1268.9,7.337,B,1760015795119,2025-10-09 21:16:35.119,-7.337,Close Short,147.4737,0xb45b3a09a69deff2b5d4042d24afbd0201b800ef41910ec45823e55c6591c9dd,192230214750,True,4.189463,634860560458310,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1242.0,17.92,A,1760039982939,2025-10-10 03:59:42.939,0.0,Open Short,0.0,0x54384819615ac6f955b2042d294a110207a000fefc5de5cbf800f36c205ea0e3,192623826954,False,3.338495,744857012361545,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1242.0,3.346,A,1760039983034,2025-10-10 03:59:43.034,-17.92,Open Short,0.0,0xb24c12c21c7b0424b3c5042d294a12021a5d00a7b77e22f65614be14db7ede0f,192623826954,False,0.623359,314243344101284,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1248.0,9.971,A,1760041974729,2025-10-10 04:32:54.729,-21.266,Open Short,0.0,0x62a887748ba367f36422042d29ab2c0203c6005a26a686c5067132c74aa741de,192618886271,False,1.866571,923498521520501,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1248.0,0.933,A,1760041974988,2025-10-10 04:32:54.988,-31.237,Open Short,0.0,0xa3395e49798f567aa4b3042d29ab30020940002f1482754c4702099c38833065,192618886271,False,0.174657,253051521355367,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1248.0,0.009,A,1760041977009,2025-10-10 04:32:57.009,-32.17,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192618886271,False,0.001684,324580026149506,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1248.0,31.752,A,1760041979137,2025-10-10 04:32:59.137,-32.179,Open Short,0.0,0xa51c49c025f2b163a696042d29ab5e02033900a5c0f5d03548e4f512e4f68b4e,192618886271,False,5.943973,92265984129743,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1248.0,0.009,A,1760042697017,2025-10-10 04:44:57.017,-63.931,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192618886271,False,0.001684,233739693104092,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1248.0,4.489,A,1760042712595,2025-10-10 04:45:12.595,-63.94,Open Short,0.0,0x8c68e1eebf8191d68de2042d29ce5202017600d45a84b0a830318d417e856bc1,192618886271,False,0.84034,899202168974394,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1248.0,5.736,A,1760042724265,2025-10-10 04:45:24.265,-68.429,Open Short,0.0,0xa1a5e0cad50dcb44a31f042d29cee402023400b07000ea16456e8c1d9401a52f,192618886271,False,1.073779,924730567598929,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1255.0,87.677,A,1760044925824,2025-10-10 05:22:05.824,-74.165,Open Short,0.0,0xf9b0b4e7db418e67fb2a042d2a39990201ef00cd7644ad3a9d79603a9a456852,192353316942,False,16.505195,154684820486906,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1245.3427919578,42.078,B,1760108282151,2025-10-10 22:58:02.151,-161.842,Close Short,238.170234,0xd988b93ead227390db02042d362a320000c3d124482592627d5164916c264d7b,193535180489,True,23.580688,933783005012102,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1232.0,19.933,B,1760108662970,2025-10-10 23:04:22.970,-119.764,Close Short,378.786799,0x8da8bd26d53e083a8f22042d363b1402093f000c7031270c317168799431e225,193341409861,False,3.683618,1040129624534453,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,"{'liquidatedUser': '0x48d87f7442baa9695e895f69ba8a927a3ff0780a', 'markPx': '1231.8', 'method': 'market'}",
BNB,1232.0,1.961,B,1760108663135,2025-10-10 23:04:23.135,-99.831,Close Short,37.264883,0x2a8acd05e043ea0a2c04042d363b16020c8e00eb7b4708dcce5378589f47c3f4,193341409861,False,0.362392,288180590784725,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1232.0,14.432,B,1760108663371,2025-10-10 23:04:23.371,-97.87,Close Short,274.251296,0xf9671115b085a659fae0042d363b180208a800fb4b88c52c9d2fbc686f898044,193341409861,False,2.667032,462938775548158,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1232.0,1.134,B,1760108663892,2025-10-10 23:04:23.892,-83.438,Close Short,21.549402,0xb858e2fab6f34ac4b9d2042d363b1d0209ce00e051f669965c218e4d75f724af,193341409861,False,0.209563,1052835407002738,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1232.0,2.012,B,1760108663963,2025-10-10 23:04:23.963,-82.304,Close Short,38.234036,0x42491c0d3495fa0743c2042d363b1e0202f300f2cf9918d9e611c75ff399d3f1,193341409861,False,0.371817,17636871493394,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1232.0,0.988,B,1760108664478,2025-10-10 23:04:24.478,-80.292,Close Short,18.774964,0x1b681a2bcf591a2a1ce1042d363b23020ca600116a5c38fcbf30c57e8e5cf414,193341409861,False,0.182582,296883058730905,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1224.9965832427,36.76,B,1760109572171,2025-10-10 23:19:32.171,-79.304,Close Short,955.99588,0xddc6a6e1de286a42df40042d366575010100bec7792b8914818f52349d2c442d,192712444889,True,20.11285,855208657175138,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,"{'liquidatedUser': '0x5ba2b532c89cb881c577f669654d95756f165f36', 'markPx': '1225.0', 'method': 'market'}",
BNB,1225.0,3.7,B,1760109572803,2025-10-10 23:19:32.803,-42.544,Close Short,96.2111,0x6d579208f1a4f92e6ed1042d36657f020c4700ee8ca8180011203d5bb0a8d319,192712444889,False,0.679874,1096244234700195,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1240.6455720317,38.844,B,1760114108977,2025-10-11 00:35:08.977,-38.844,Close Short,402.323932,0x4dd1f3726c6bae154f4b042d373b390202b10058076ecce7f19a9ec52b6f87ff,193649788543,True,21.686231,381192181664468,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1240.0,37.427,A,1760126237132,2025-10-11 03:57:17.132,0.0,Open Short,0.0,0xbbb518a9cb054044bd2e042d3984d602035a008f66085f165f7dc3fc8a091a2f,193905153188,False,6.961421,924963858668652,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1151.4213776151,37.427,B,1760130781337,2025-10-11 05:13:01.337,-37.427,Close Short,3315.2321,0xe3b189341c7331e3e52b042d3a59cb0000eca119b77650b5877a3486db770bce,193905153189,True,19.392409,34185958347855,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3925.0,12.8325,A,1760437182533,2025-10-14 18:19:42.533,0.0,Open Short,0.0,0x60e68b6531e10e176260042d74b678020a4e004acce42ce904af36b7f0e4e802,199532984532,False,7.555134,289284251345886,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3925.0,0.25,A,1760437182653,2025-10-14 18:19:42.653,-12.8325,Open Short,0.0,0xcd42d7554103d5b8cebc042d74b67902044b003adc06f48a710b82a80007afa3,199532984532,False,0.147187,614054514991668,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3925.0,1.4209,A,1760437182718,2025-10-14 18:19:42.718,-13.0825,Open Short,0.0,0x8be48d0a4b3840498d5e042d74b67a020c2100efe63b5f1b2fad385d0a3c1a34,199532984532,False,0.836554,1048739413114480,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3925.0,0.0029,A,1760437183006,2025-10-14 18:19:43.006,-14.5034,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,199532984532,False,0.001707,609275841558952,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3925.0,2.2944,A,1760437183156,2025-10-14 18:19:43.156,-14.5063,Open Short,0.0,0xa187f62b52b63f26a301042d74b67f020a800010edb95df84550a17e11ba1911,199532984532,False,1.350827,812133709370152,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3925.0,0.1695,A,1760437186316,2025-10-14 18:19:46.316,-16.8007,Open Short,0.0,0xe2f4f80ea89a11dbe46e042d74b6a602048b00f4439d30ad86bda361679debc6,199532984532,False,0.099793,170624095236079,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3925.0,14.1782,A,1760437186779,2025-10-14 18:19:46.779,-16.9702,Open Short,0.0,0xf01816f5b41184a1f191042d74b6ab020d2a00db4f14a37493e0c24873155e8c,199532984532,False,8.347415,854846315382696,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3894.7,7.784,B,1760437993902,2025-10-14 18:33:13.902,-31.1484,Close Short,235.8552,0x3dc36bb8badf33143f3d042d74ddca020a9b009e55d251e6e18c170b79d30cfe,199549755241,True,13.642353,418307192726591,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3923.9111087809,23.3644,B,1760438381496,2025-10-14 18:39:41.496,-23.3644,Close Short,25.44129,0x03a512b83ba4a11a051e042d74f05f020b87009dd6a7bfeca76dbe0afaa87b04,199550763176,True,41.255917,1037738910473929,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3969.0,20.1435,A,1760443295177,2025-10-14 20:01:35.177,0.0,Open Short,0.0,0x0809c092a875b3ed0983042d75dfc502035e00784378d2bfabd26be567798dd7,199649805004,False,11.992432,1040051161774376,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3969.0,3.4618,A,1760443295604,2025-10-14 20:01:35.604,-20.1435,Open Short,0.0,0x72544d30c7bdcc7d73ce042d75dfca020499001662b0eb4f161cf88386b1a668,199649805004,False,2.060982,755239927750903,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3960.0,0.0328,B,1760443647002,2025-10-14 20:07:27.002,-23.6053,Close Short,0.2952,0xae944fe36ca1be8eb00e042d75f0bd020ac100c907a4dd60525cfb362ba59879,199654847172,False,0.019483,687908147564206,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3960.0,20.1627,B,1760443647394,2025-10-14 20:07:27.394,-23.5725,Close Short,181.4643,0x7b374db08ca1f77c7cb1042d75f0c10205ad009627a5164e1efff9034ba5d167,199654847172,False,11.976643,573519573068828,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3960.0,0.0122,B,1760443647498,2025-10-14 20:07:27.498,-3.4098,Close Short,0.1098,0x6c80d70416b689866dfa042d75f0c202103100e9b1b9a85810498256d5ba6371,199654847172,False,0.007246,794180135609297,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3960.0,3.3976,B,1760443647612,2025-10-14 20:07:27.612,-3.3976,Close Short,30.5784,0x2496289bef1f6d6b260f042d75f0c402061d00818a128c3dc85ed3eeae134755,199654847172,False,2.018174,784351837575099,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3940.0,0.0029,A,1760446273061,2025-10-14 20:51:13.061,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,199702935105,False,0.001713,220468034171378,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3940.0,5.0756,A,1760446273203,2025-10-14 20:51:13.203,-0.0029,Open Short,0.0,0x1cec71a5b4b1fa2e1e66042d7671140203f7008b4fb51900c0b51cf873b5d418,199702935105,False,2.999679,720168564328277,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3940.0,26.6935,A,1760446273322,2025-10-14 20:51:13.322,-5.0785,Open Short,0.0,0x332d6d6a81b8cc1834a7042d7671160205bd00501cbbeaead6f618bd40bca602,199702935105,False,15.775858,47414208458670,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3904.1115180938,15.8811,B,1760449101593,2025-10-14 21:38:21.593,-31.772,Close Short,569.94857,0x74509e3165bd0e8775ca042d76f9f002143b001700b02d591819498424b0e872,199756269987,True,27.900707,677326443485776,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3921.4,15.8909,B,1760449140632,2025-10-14 21:39:00.632,-15.8909,Close Short,295.57074,0x7b45d92c9fdd84907cbf042d76fbbc013100f1123ad0a3621f0e847f5ed15e7b,199756964193,True,28.041556,143309270516781,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3940.0,0.0654,A,1760449540352,2025-10-14 21:45:40.352,0.0,Open Short,0.0,0x0fc8c00a2bb413181142042d770e430210bc00efc6b731eab3916b5ceab7ed02,199759043747,False,0.038651,502998871827341,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3940.0,0.66,A,1760449540430,2025-10-14 21:45:40.430,-0.0654,Open Short,0.0,0xad19900935578551ae93042d770e440210a100eed05aa42350e23b5bf45b5f3c,199759043747,False,0.390057,377574862807444,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3940.0,1.6518,A,1760449540738,2025-10-14 21:45:40.738,-0.7254,Open Short,0.0,0xe1c46a09c88e0d10e33e042d770e4802123800ef63812be2858d155c8781e6fb,199759043747,False,0.976213,15774937756444,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3940.0,11.5086,A,1760449540785,2025-10-14 21:45:40.785,-2.3772,Open Short,0.0,0x03ac8355341389340526042d770e49020a94003acf16a806a7752ea7f317631e,199759043747,False,6.801582,793153748937386,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3940.0,0.24,A,1760449540840,2025-10-14 21:45:40.840,-13.8858,Open Short,0.0,0xdb2026685d34d58adc99042d770e4a020731004df837f45c7ee8d1bb1c38af75,199759043747,False,0.14184,888024444483655,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3940.0,0.0035,A,1760449541129,2025-10-14 21:45:41.129,-14.1258,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,199759043747,False,0.002068,201899808023339,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,3940.0,18.1452,A,1760449542054,2025-10-14 21:45:42.054,-14.1293,Open Short,0.0,0xffd1b3847a978472014b042d770e590216ec006a159aa345a39a5ed7399b5e5d,199759043747,False,10.723812,491153498977591,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,4005.0,7.4906,A,1760453173107,2025-10-14 22:46:13.107,-32.2745,Open Short,0.0,0x23df8e564cc150ae2559042d77bc7d020353003be7c46f80c7a839a90bc52a98,199837088105,False,4.499977,537247619279563,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,4083.3495793502,19.8859,B,1760457492062,2025-10-14 23:58:12.062,-39.7651,Close Short,-2607.231984,0x2bf822f9e838d6a22d71042d788d5c02088700df833bf574cfc0ce4ca73cb08c,199928804096,True,36.540476,197629680684815,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
ETH,4062.8,19.8792,B,1760458052125,2025-10-15 00:07:32.125,-19.8792,Close Short,-2197.844352,0xc2454338cf85f2d2c3be042d78a7bf020495001e6a8911a4660dee8b8e89ccbd,199940478105,True,36.344343,382172183526234,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1182.0,1.316,A,1760525966387,2025-10-15 18:59:26.387,0.0,Open Short,0.0,0x28e632e91ad5fb1d2a5f042d8580e90202c000ceb5d919efccaede3bd9d9d507,201075410160,False,0.233326,1033698447351411,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1182.0,1.316,A,1760525968077,2025-10-15 18:59:28.077,-1.316,Open Short,0.0,0x57d4a22ce5f38733594e042d8580ff020154001280f6a605fb9d4d7fa4f7611d,201075410160,False,0.233326,942211111392318,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1182.0,1.256,A,1760525971789,2025-10-15 18:59:31.789,-2.632,Open Short,0.0,0x6993034ae0cfc6e86b0c042d85813202024a00307bc2e5ba0d5bae9d9fc3a0d3,201075410160,False,0.222688,323438351682905,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,2.56,A,1760533631228,2025-10-15 21:07:11.228,-3.888,Open Short,0.0,0x74a5befd336bffc4761f042d86f7ee02045800e2ce6f1e96186e6a4ff26fd9af,201197948297,False,0.449279,180359401364023,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,2.56,A,1760533631645,2025-10-15 21:07:11.645,-6.448,Open Short,0.0,0x9c0e70c94a7467b89d88042d86f7f20202dd00aee577868a3fd71c1c097841a3,201197948297,False,0.449279,786424503978251,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,5.384,A,1760533631712,2025-10-15 21:07:11.712,-9.008,Open Short,0.0,0x978ac92b794a55d09904042d86f7f302118d0011144d74a23b53747e384e2fbb,201197948297,False,0.94489,410700473879418,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,0.048,A,1760533631970,2025-10-15 21:07:11.970,-14.392,Open Short,0.0,0xbd40d459182c7ba6beba042d86f7f7020497003eb32f9a7861097fabd7205591,201197948297,False,0.008424,16123113948611,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,6.013,A,1760533633067,2025-10-15 21:07:13.067,-14.44,Open Short,0.0,0x6b53c0d3ca3d558f6ccd042d86f8020203e900b9653074610f1c6c2689312f7a,201197948297,False,1.055279,685108435853517,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,2.137,A,1760533633482,2025-10-15 21:07:13.482,-20.453,Open Short,0.0,0xee6fb3a8caa48749efe9042d86f8070205af008e65a7a61b92385efb89a86134,201197948297,False,0.375043,819171329546969,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,0.192,A,1760533634869,2025-10-15 21:07:14.869,-22.59,Open Short,0.0,0x0a33aa16d741015e0bad042d86f8170202b900fc72442030adfc55699644db48,201197948297,False,0.033696,849363593241639,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,14.914,A,1760533635104,2025-10-15 21:07:15.104,-22.782,Open Short,0.0,0x33100169dafd7cba3489042d86f81a02025d004f75f09b8cd6d8acbc99f156a4,201197948297,False,2.617407,638584546927261,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,1.316,A,1760533635270,2025-10-15 21:07:15.270,-37.696,Open Short,0.0,0x7f5f4e226327fdb880d9042d86f81c02034e0007fe2b1c8a2327f975222bd7a3,201197948297,False,0.230957,996680403750774,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,1.316,A,1760533637939,2025-10-15 21:07:17.939,-39.012,Open Short,0.0,0x7879a5e95badc99e79f3042d86f84201d800bdcef6a0e8701c42513c1aa1a389,201197948297,False,0.230957,303491591352921,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,1.316,A,1760533676557,2025-10-15 21:07:56.557,-40.328,Open Short,0.0,0xa0bd20de63559757a236042d86fa0302058600c3fe58b6294485cc3122597142,201197948297,False,0.230957,740752550520431,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,1.316,A,1760533682061,2025-10-15 21:08:02.061,-41.644,Open Short,0.0,0x3f5de5e898ef90c440d7042d86fa470204f300ce33e2af96e326913b57e36aae,201197948297,False,0.230957,351841545071640,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,1.316,A,1760533683570,2025-10-15 21:08:03.570,-42.96,Open Short,0.0,0x22b1f3749d1b5727242b042d86fa57020ade005a381e75f9c67a9ec75c1f3111,201197948297,False,0.230957,1113517399905270,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,1.316,A,1760533685719,2025-10-15 21:08:05.719,-44.276,Open Short,0.0,0x4998865a0577123b4b12042d86fa730203c8003fa07a310ded6131acc47aec25,201197948297,False,0.230957,195506887312532,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
