币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,12.404,250.0,A,1704023045161,2023-12-31 19:44:05.161,0.0,Open Short,0.0,0xa8c56296c0b84db0d9a40406e678e90181007bd6e8b419e9950844dbe184aa8c,5859671964,False,-0.06202,694697150873174,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2315.2,0.0175,B,1704023048566,2023-12-31 19:44:08.566,-0.2516,Close Short,0.0105,0x5e7ab8648c65e924b97d0406e678f402011400686dd6f699fbfbd1a9f80e631e,5859665078,False,-0.00081,1045309083371191,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2315.2,0.1037,B,1704023049575,2023-12-31 19:44:09.575,-0.2341,Close Short,0.06222,0x4b2c0c1b048cad0463900406e678f70125001009d9a3f4cd90da634a2757e66c,5859665078,False,-0.004801,1092807301927888,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2315.2,0.0144,B,1704023059748,2023-12-31 19:44:19.748,-0.1304,Close Short,0.00864,0x6785f6c5f6ac5a3511c80406e6791e0104006325962e63b1b3721f5e6f8782bf,5859665078,False,-0.000666,726941211298614,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2315.2,0.0706,B,1704023059912,2023-12-31 19:44:19.912,-0.116,Close Short,0.04236,0x65b68cea23e5c14659da0406e6791f0164006d410fadfa1c93c02f663515ee65,5859665078,False,-0.003269,623008883433893,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2315.2,0.0139,B,1704023062313,2023-12-31 19:44:22.313,-0.0454,Close Short,0.00834,0xa4900ef0ee97b30766780406e67927017e00eea5ba89677c82add7d694743e99,5859665078,False,-0.000643,650616338251779,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2315.2,0.0315,B,1704023069641,2023-12-31 19:44:29.641,-0.0315,Close Short,0.0189,0x41e6bd3cb9499bd939790406e6793f010300d768516f4b8a40de5766041d7ac1,5859665078,False,-0.001458,992339927886651,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.434,85.3,A,1704025366426,2023-12-31 20:22:46.426,-250.0,Open Short,0.0,0x5cc3a73479fffcde83d40406e69b94016000de6c66f08ed9f2e7d5da5318a752,5860989108,False,-0.021211,591883136841876,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.434,14.7,A,1704025371612,2023-12-31 20:22:51.612,-335.3,Open Short,0.0,0x71288d160260594126aa0406e69ba802015c00f676b7b66c6306d32d68d71103,5860989108,False,-0.003655,1062530757607161,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.277624,250.0,B,1704028132961,2023-12-31 21:08:52.961,-350.0,Close Short,33.7365,0x27d5372e4dd5039e24660406e6c41900000d3e551b8b40e2ce88e4530882f6b8,5863523512,True,0.767351,892596606240331,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.283,100.0,B,1704028132961,2023-12-31 21:08:52.961,-100.0,Close Short,12.957,0x27d5372e4dd5039e24660406e6c41900000d3e551b8b40e2ce88e4530882f6b8,5863528793,True,0.307075,129824694510110,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.306,200.0,A,1704104946050,2024-01-01 18:29:06.050,0.0,Open Short,0.0,0xeda5ae671c5c477f332c0406eb500e017200d63acf132bca5db6babec1e701b2,5917034669,True,0.6153,1112776358677027,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.322,200.0,B,1704105290067,2024-01-01 18:34:50.067,-200.0,Close Short,-3.2,0xdea4dec1300ae912871a0406eb559c01da00414c511cf3a15141c62e88c83b01,5917221934,True,0.6161,1035629768041822,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.285,4.3,B,1704105717729,2024-01-01 18:41:57.729,0.0,Open Long,0.0,0x4456b1d4fe0f5e8c31fe0406eb5bd5010300412662dca9776c0413db18459eed,5917423288,False,-0.001056,700245638221434,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.285,91.2,B,1704105721056,2024-01-01 18:42:01.056,4.3,Open Long,0.0,0xc6cc42787eb056f15d0a0406eb5be102010300070b59dfee11f2f7d0ee6d002a,5917423288,False,-0.022407,351838456558083,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.285,89.1,B,1704105721670,2024-01-01 18:42:01.670,95.5,Open Long,0.0,0x06de74c6dfad1c6550810406eb5be3013400896168350f550b07027f377c087f,5917423288,False,-0.021891,138132835758183,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.285,209.6,B,1704105752247,2024-01-01 18:42:32.247,184.6,Open Long,0.0,0x4d1eb8969c68d5359c2c0406eb5c4b01dd00e7a7c2719366ca6c3fcd54835831,5917423288,False,-0.051498,61650286979767,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.331,394.2,A,1704106510732,2024-01-01 18:55:10.732,394.2,Close Long,18.1332,0xfefa6ab56c63637197c40406eb680e010700f50b21f212a5cc8e505d06b395c4,5917890420,True,1.21522,741353895175437,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,36.303,0.8,B,1704106636550,2024-01-01 18:57:16.550,0.0,Open Long,0.0,0x249367e4cd8461a408d10406eb69dc0124008e44ec0770f496e9aee88aaf94a5,5917951183,False,-0.00058,897992039482187,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,36.213,100.0,B,1704107016610,2024-01-01 19:03:36.610,0.8,Open Long,0.0,0x281f6ba889ef5352d7d80406eb6f6b0153000cb0b79fd90d6631d81b1f501019,5918193947,True,0.905325,245359892048974,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.28,16.2,B,1704107105915,2024-01-01 19:05:05.915,0.0,Open Long,0.0,0xe940df523f74607cd6000406eb70b8014500c668b0f59a477bff8a48954d7f0c,5918230176,False,-0.003978,1029862707268884,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.28,205.8,B,1704107113424,2024-01-01 19:05:13.424,16.2,Open Long,0.0,0x4242763e23d38ee4dbd50406eb70d10180000a5ff05e55ee86a43a53f0632bff,5918230176,False,-0.050544,662993043216931,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,36.301,100.8,A,1704107569815,2024-01-01 19:12:49.815,100.8,Close Long,8.798832,0xaab40059f11aeeb848f80406eb774301a00062e685f370fd39a5a77f2ad54c50,5918487174,False,-0.073182,227555901985729,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.62257,2930.0,B,1704107669462,2024-01-01 19:14:29.462,0.0,Open Long,0.0,0xb76a5810e424bf5730c60406eb78e602013500db5f9b770a453610dce60911e0,5918542752,True,0.456032,1103783764161135,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.345,29.6,A,1704107998243,2024-01-01 19:19:58.243,222.0,Close Long,1.924,0x035b9b3011b829f5a8c20406eb7df40142000c63a43262ce8b2530c88a8eac1f,5918713588,False,-0.007308,596544686795410,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.338,192.4,A,1704108058108,2024-01-01 19:20:58.108,192.4,Close Long,11.1592,0x5e8badd862fb4800adb00406eb7ee8011500b51f43952115085811218289d20e,5918755047,True,0.593457,375751370644556,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.63257,2930.0,A,1704108068914,2024-01-01 19:21:08.914,2930.0,Close Long,29.3,0x8742fecb858e0225e7020406eb7f13010400a60a2e34c9579883a2af071cd1ee,5918767095,True,0.463357,1111824754159557,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.339,195.5,B,1704108104387,2024-01-01 19:21:44.387,0.0,Open Long,0.0,0xf53a902eadd1b5c06fc10406eb7f9f01a6007721a01f33a4ef20c0f226217a8f,5918779394,False,-0.048245,132729885034185,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.339,4.5,B,1704108104922,2024-01-01 19:21:44.922,195.5,Open Long,0.0,0xb1911f442b152ea3d3f50406eb7fa1015400e3a41c9c048854c3ff76aab9bc86,5918779394,False,-0.00111,522569665022173,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.632,2917.0,B,1704108200517,2024-01-01 19:23:20.517,0.0,Open Long,0.0,0x49e8975a4c06cf422fea0406eb80f7012c00a490ce5fee4707edf67fe8b8831c,5918837434,False,-0.03687,363368227483320,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.632,859.0,B,1704108206800,2024-01-01 19:23:26.800,2917.0,Open Long,0.0,0x8825f7f252db8659349d0406eb810b0181008bbc5926fcd51862bf4b591da441,5918837434,False,-0.010857,537545276233077,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.63789,3776.0,A,1704108629345,2024-01-01 19:30:29.345,3776.0,Close Long,22.24064,0xa5d8ad77d872a5996fd80406eb87d1014d0041e2f48aef372f8b01927fd3f52c,5919106164,True,0.602168,532400570979900,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,36.249,100.0,B,1704108679865,2024-01-01 19:31:19.865,0.0,Open Long,0.0,0x5ae50c277a9d3785215b0406eb88850180001640916a96c3bc8587fcb16965b7,5919145247,True,0.906225,1083206581959736,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.286431,200.0,A,1704108786010,2024-01-01 19:33:06.010,200.0,Close Long,-10.512662,0x959d71248e3bafab850b0406eb89fe02011e004bbe70238c5bd487882c4ce12a,5919215359,True,0.61432,192553258622366,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.62985,3048.0,B,1704108799503,2024-01-01 19:33:19.503,0.0,Open Long,0.0,0xfb24bab63fafd7ae53b30406eb8a2b010d00824cb528b5b54e1a947e0c9eec81,5919223713,True,0.479945,756793837413235,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.63122,3048.0,A,1704109245694,2024-01-01 19:40:45.694,3048.0,Close Long,4.17576,0xffcae7628255af1ee8c10406eb914f016f00af8c07e750dfa8f236fa05721b33,5919487201,True,0.480989,654749986469669,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.63107,43.0,B,1704109544525,2024-01-01 19:45:44.525,0.0,Open Long,0.0,0xd2508b27fb9eb94764450406eb95fc02013a009c3f6711b4ba8d49a2b9455fb1,5919646640,False,-0.000542,257369025702763,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.63107,2899.0,B,1704109548395,2024-01-01 19:45:48.395,43.0,Open Long,0.0,0xf02af25a7048292874640406eb960a019700634ecbf99b3b398352fb0bb539e2,5919646640,False,-0.036589,895845450921575,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,36.427,100.0,A,1704110333886,2024-01-01 19:58:53.886,100.0,Close Long,17.8,0xdf175383eb503714411a0406eba28f015200cdc09ee6dd4dc7d8afcbbfbe0197,5920114664,False,-0.072853,125399291662578,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.62543413,2942.0,A,1704110584752,2024-01-01 20:03:04.752,2942.0,Close Long,-16.58073,0xfc64285125b2f88f0a2d0406eba648015a00864776209fa58171f587bc579cad,5920251685,True,0.460006,263905688007030,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.62332,4934.0,B,1704110701052,2024-01-01 20:05:01.052,0.0,Open Long,0.0,0x73f090a5c2780fbbc99b0406eba8180183003131ee861d2f287933db6dba23fd,5920350510,True,0.768865,308128962358544,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.62439,4934.0,A,1704110771492,2024-01-01 20:06:11.492,4934.0,Close Long,5.27938,0x0352f2cc615fc5139bfa0406eba91801060092510940645f4b1a6f59611ecbed,5920394705,True,0.770185,915203507121657,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.162,206.1,B,1704111141114,2024-01-01 20:12:21.114,0.0,Open Long,0.0,0xf89e5b2cb04dee7143720406ebaee8013500d694f26c73104bb6f9d060d72564,5920618068,False,-0.050131,1013963039448590,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.162,193.9,B,1704111143109,2024-01-01 20:12:23.109,206.1,Open Long,0.0,0x2b318eeee27b1cefe2300406ebaeef015900c29f254665252652a0e6983f94ff,5920618068,False,-0.047163,936003912750189,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.228,400.0,A,1704111855851,2024-01-01 20:24:15.851,400.0,Close Long,26.4,0x6367406f9a2a09e410ea0406ebb98c0156005bce7dd61cf7ffcc765f51b84fd4,5921038030,True,1.2228,322187394038088,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.6273,1636.0,B,1704111894340,2024-01-01 20:24:54.340,0.0,Open Long,0.0,0x748f74d4ef4d7195185b0406ebba540108006604898d460a24f6d542703c6018,5921057646,False,-0.020524,642221726224339,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.6273,2364.0,B,1704111894465,2024-01-01 20:24:54.465,1636.0,Open Long,0.0,0x04f748c22699ae8080560406ebba550123007a36aebada3ee9d4bef846d6b4a4,5921057646,False,-0.029658,519318408946604,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.62350141,4000.0,A,1704112589561,2024-01-01 20:36:29.561,4000.0,Close Long,-15.19436,0x0fbd2b323cc922743ad90406ebc5410172003394afd16b235199f640773c96bd,5921068761,True,0.6235,651645724841620,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.62159,3217.0,B,1704115625345,2024-01-01 21:27:05.345,0.0,Open Long,0.0,0x2ab985d2d54e6ed161860406ebf3180130009b264377e14000a870533b99df87,5923388838,False,-0.039993,345435512866091,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.62159,783.0,B,1704115628983,2024-01-01 21:27:08.983,3217.0,Open Long,0.0,0xc9bb377e854890628e9c0406ebf326014e003b6e9e9adbcfdbd25b6626d76b3b,5923388838,False,-0.009734,893326984462598,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.61833,2298.0,B,1704115793012,2024-01-01 21:29:53.012,4000.0,Open Long,0.0,0x0c4f0f30e07b3db5f7e50406ebf5bf01a400246b51f03ee3925d3bfb0a5822cc,5923495797,False,-0.028418,781249229293484,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.61833,353.0,B,1704115812795,2024-01-01 21:30:12.795,6298.0,Open Long,0.0,0xc2f590bd706e7198f0960406ebf607010f00e0f4e0129d55c3c20d756d37e03d,5923495797,False,-0.004365,297471780357379,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.6131262,6651.0,A,1704115975079,2024-01-01 21:32:55.079,6651.0,Close Long,-47.64645,0xc6b6beee181b494cf8890406ebf89f0000161b8886c6386ebe99a5bcedf646b3,5923535550,True,1.019475,952136341757043,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.61232,1632.0,A,1704116137890,2024-01-01 21:35:37.890,0.0,Open Short,0.0,0xc8aa0a4f0b7a3e840c660406ebfb2701ec00452d950a07f8e395ce8243d81825,5923730117,False,-0.019986,177754363811650,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.61232,43.0,A,1704116139080,2024-01-01 21:35:39.080,-1632.0,Open Short,0.0,0x19d0db367994b2b118c80406ebfb2b010200c5a07e1dc5160579e8167404cc5a,5923730117,False,-0.000526,30493537610135,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.61232,4347.0,A,1704116141148,2024-01-01 21:35:41.148,-1675.0,Open Short,0.0,0x8df6bacba58d182489ce0406ebfb34011700eec7869734923e951a87fbccbd82,5923730117,False,-0.053235,1070032696776076,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.61322,6022.0,B,1704116225006,2024-01-01 21:37:05.006,-6022.0,Close Short,-5.4198,0xf6acc413c58452f3adba0406ebfca1014f0027477cdfc668e74cd01454b52bb0,5923782457,True,0.923202,556298070467271,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.61286756,6022.0,B,1704116240971,2024-01-01 21:37:20.971,0.0,Open Long,0.0,0x8375c1598732c481a3990406ebfce4017200980137d98aed06e6c82c4f1afa90,5923794294,True,0.922671,746053726250604,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.61961,6022.0,A,1704117685219,2024-01-01 22:01:25.219,6022.0,Close Long,40.606346,0x98e733fe235c641694650406ec13880151006b11ce9a4884d956ff5883f0d093,5924719811,True,0.932822,139590634391540,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.312,400.0,B,1704117771671,2024-01-01 22:02:51.671,0.0,Open Long,0.0,0xea60a48b04b1edafceec0406ec14cf02018c0049536b30e1233093dec2a8c442,5924794787,False,-0.098496,173978862854839,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.248,400.0,A,1704117910625,2024-01-01 22:05:10.625,400.0,Close Long,-25.6,0x3f07a0bfcbac63be527b0406ec16cb000091df0e1850660eba7f71576bdd0431,5924821917,True,1.2248,423021473435351,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.62112,6201.0,A,1704117927150,2024-01-01 22:05:27.150,0.0,Open Short,0.0,0xced44a7a85bd2530f72f0406ec170301fd00cd530d58cf07b533a1d89e796173,5924966904,True,0.962891,842619815259798,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.62162698,6201.0,B,1704117968453,2024-01-01 22:06:08.453,-6201.0,Close Short,-3.14378,0x26377fc8d5396911dc9d0406ec178d011800e00db72f1ff39c2c848f3f28d14b,5925016581,True,0.963676,39553683789262,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.272,619.5,B,1704117991789,2024-01-01 22:06:31.789,0.0,Open Long,0.0,0x2911ea2b08aeca3ebd5a0406ec17df0135002a21ae96a2c3d3c8d556d48aa9ed,5925025377,False,-0.15205,617733447126504,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.23826376,619.5,A,1704119260829,2024-01-01 22:27:40.829,619.5,Close Long,-20.8996,0xe1f609ddadf018b260100406ec2b53015d00c31ff40faea80898d11b867bf92c,5925562917,True,1.895401,1067576245104745,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.26124125,577.0,B,1704119444587,2024-01-01 22:30:44.587,0.0,Open Long,0.0,0x4e1a4c8ba46b9c955d210406ec2e2f0104007e383f1046d08c0ddb2cfc787b7c,5926026824,True,1.768683,1045039205209145,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.274,577.0,A,1704123238116,2024-01-01 23:33:58.116,577.0,Close Long,7.36252,0x144497f9bab7a6604b610406ec67cd0201b600a802d0dff05ebe9a655965f00c,5928677998,True,1.770524,416302750517747,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.296,100.0,B,1704123337887,2024-01-01 23:35:37.887,0.0,Open Long,0.0,0xa99cc27f4912f6bbcb5a0406ec694c016100079db23ab40f200b1b5d7b2ec567,5928759411,True,0.9574,1088216692819011,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.258,269.2,B,1704123423091,2024-01-01 23:37:03.091,0.0,Open Long,0.0,0xac7938068c0bd01f024f0406ec6a98016600866c7f23bcdfa112c1be9d9914de,5928824930,True,0.824963,375823613086963,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.64,100.0,A,1704123721116,2024-01-01 23:42:01.116,100.0,Close Long,34.4,0x9d71aab0e01244a1ed820406ec6eea01a60081af53a24d61acc44285e5a7bf8a,5929048440,True,0.966,124878943185462,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.64736,3522.0,B,1704123906698,2024-01-01 23:45:06.698,0.0,Open Long,0.0,0x87ef6ce855aa9142ff050406ec71a1010c00bff7d42f107aa62a158c5a2b1bee,5929207037,True,0.57,386948860681088,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.64911,3522.0,A,1704124128081,2024-01-01 23:48:48.081,3522.0,Close Long,6.1635,0xb516b0e72e09fbea82d00406ec74f701fe00a0b818aaec42714e598a677d60cd,5929409055,True,0.571541,547089719164445,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.23907244,269.2,A,1704124131698,2024-01-01 23:48:51.698,269.2,Close Long,-5.0953,0x6a055b502ee4e0b3b7970406ec7503017b009ce3c1162298f97856fbd3b37692,5929411318,True,0.823689,356043126527353,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.83,8.3,B,1704124194065,2024-01-01 23:49:54.065,0.0,Open Long,0.0,0xc8918046153911581b180406ec760b0187000aee31e130d97625b0232170d595,5929447397,False,-0.006445,464229492882490,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.83,16.0,B,1704124203559,2024-01-01 23:50:03.559,8.3,Open Long,0.0,0x16285a1698d9e68a6b510406ec76290112005a0cdf605f5c2bdb4730e3817db2,5929447397,False,-0.012425,823755415615824,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.83,25.7,B,1704124205722,2024-01-01 23:50:05.722,24.3,Open Long,0.0,0x78a7f89c3e00ec7071fd0406ec76320150009046ca5a869028c3beb9fac61d3c,5929447397,False,-0.019958,824741852264885,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.83,50.0,B,1704124206326,2024-01-01 23:50:06.326,50.0,Open Long,0.0,0x8c92dd1ca57ee8f60ed40406ec7634015200fd99befe8a6b3f6f6893ca97f864,5929447397,False,-0.03883,262643815883692,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.696,41.9,A,1704124306161,2024-01-01 23:51:46.161,41.9,Close Long,-5.6146,0x9b5a360463de0c40e0d80406ec77bd01d100c51808568e86d826b42b1a6c2e72,5929498907,True,0.40534,24008936450609,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.699,58.1,A,1704124306161,2024-01-01 23:51:46.161,100.0,Close Long,-7.6111,0x6349f979187366564bc70406ec77bd014400097c8523d988cdb494dbc49f0220,5929560020,False,-0.044967,916291682977027,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.74,57.7,B,1704124430774,2024-01-01 23:53:50.774,0.0,Open Long,0.0,0x34c761ad3496b4391f100406ec799b01690007dac9b4b79f0a4cfa803ce09de5,5929664997,False,-0.044705,189278065143684,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
