币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,29.8381589246,485.01,A,1757772124817,2025-09-13 22:02:04.817,485.01,Close Long,-524.267231,0xcfa6fd536b031a29d120042b76b46f020b9d0039060638fb736fa8a62a06f414,161174392048,True,6.512309,73759706403642,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
FARTCOIN,0.932433848,120637.9,A,1757793574017,2025-09-14 03:59:34.017,241275.9,Close Long,-636.503903,0x33e11b8b015e842a355a042b7ad9a501bc0033709c51a2fcd7a9c6ddc0525e14,161426887325,True,50.619071,759009345230509,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
FARTCOIN,0.9318566091,62731.7,A,1757793581447,2025-09-14 03:59:41.447,120638.0,Close Long,-367.193159,0x521c89f175ed2ac75396042b7ada0901f900a1d710e04999f5e5354434e104b1,161426952195,True,26.305615,594540860610377,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
PUMP,0.0075095853,6733758.0,B,1757804703380,2025-09-14 07:05:03.380,0.0,Open Long,0.0,0x1984664db1e7f76a1afe042b7d03f602025800334ceb163cbd4d11a070ebd154,161525646216,True,22.755471,406377713073531,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
FARTCOIN,0.9452079606,71403.9,B,1757804839558,2025-09-14 07:07:19.558,57906.3,Open Long,0.0,0x5fdecc30bd0e74496158042b7d0aa80202e000165801931b03a777837c024e34,161527019388,True,30.371176,1032685172876373,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
FARTCOIN,0.9458501512,71403.9,B,1757804842180,2025-09-14 07:07:22.180,129310.2,Open Long,0.0,0x86d56be01a95a949884f042b7d0ac702024600c5b598c81b2a9e1732d9998334,161527040053,True,30.391812,795326037490883,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
PUMP,0.0074888544,6733758.0,A,1757806220673,2025-09-14 07:30:20.673,6733758.0,Close Long,-135.65551,0x3e2269579c2fabdf3f9c042b7d4f77020157003d3722cab1e1eb14aa5b2385c9,161540964755,True,22.69265,1002802852328325,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
FARTCOIN,0.9528233641,200714.1,A,1757807693038,2025-09-14 07:54:53.038,200714.1,Close Long,1917.494876,0xb975916c5819f713baef042b7d982f0202d60051f31d15e55d3e3cbf171dd0fe,161553846901,True,86.060278,1069200519673447,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
DOGE,0.2854,194884.0,A,1757811170696,2025-09-14 08:52:50.696,749555.0,Close Long,1494.955164,0x29f83155da9f49762b71042b7e44b202096f003b75926848cdc0dca899932360,161590495939,True,25.028948,485567350790729,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
DOGE,0.29224,68432.0,B,1757839727133,2025-09-14 16:48:47.133,554671.0,Open Long,0.0,0xb8986f8f46fd7feeba12042b83d03c0202f30074e1f09ec05c611ae205f159d9,161879173394,True,8.999353,135221057458915,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
DOGE,0.2922401522,68441.0,B,1757839730102,2025-09-14 16:48:50.102,623103.0,Open Long,0.0,0x60138fa229161565618d042b83d0660201130087c419343703dc3af4e819ef50,161879197901,True,9.00054,773230067142753,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
DOGE,0.2907507691,131393.0,A,1757840139139,2025-09-14 16:55:39.139,691544.0,Close Long,1333.608617,0x7bb6acddf8110bba7d30042b83e48902019400c393142a8c1f7f5830b714e5a5,161882474419,True,17.191174,773816751268129,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
BTC,115898.2037172223,0.86301,B,1757840247073,2025-09-14 16:57:27.073,0.0,Open Long,0.0,0x513e087e0ed33a5c52b7042b83e9e302019e0063a9d6592ef506b3d0cdd71446,161883350138,True,45.009584,4575628805987,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
BTC,115341.0,0.86301,A,1757857941634,2025-09-14 21:52:21.634,0.86301,Close Long,-480.869172,0x6aa396143817c7b46c1d042b8751c402042d00f9d31ae6860e6c4166f71ba19f,162067635044,True,44.793195,178527915771369,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
DOGE,0.2819948142,268872.0,A,1757858295754,2025-09-14 21:58:15.754,560151.0,Close Long,374.757608,0xdf9fc4b4e9043c2ae119042b8762d50203ff009a84075afc83687007a8081615,162073073997,True,34.119225,110050775670935,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
DOGE,0.2645440557,291279.0,A,1757933686996,2025-09-15 18:54:46.996,291279.0,Close Long,-4677.050669,0x56d98b680553f4865853042b95ed000202f5004da0571358faa236bac457ce70,162977697784,True,34.675255,226005740682378,USDC,,0xb9313fe201763bf8280a3e4bd27d8b3b90df2e01,,
