币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,71268.0,0.015,A,1730469592751,2024-11-01 21:59:52.751,0.015,Close Long,18.0,0x5d46d647cc9fa9e230d10415ba0e6d01010057f78fcb9ec0c512aa64b42a5618,44169352787,True,0.374157,1053135639006561,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
SUI,2.0767,159.9,A,1730469750363,2024-11-01 22:02:30.363,759.9,Close Long,19.68369,0x478ab32cf6c65c073d1b0415ba181002018700370a25c30958d798588b3d5b0a,44246485280,True,0.116222,590535702453012,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
ENA,0.3946,410.0,A,1730469927037,2024-11-01 22:05:27.037,410.0,Close Long,9.2127,0x3dade3de6f28b74b12e80415ba22f70000f73a465d1e472d46278ae79c57efef,44169405097,True,0.056625,780232361703486,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
ENA,0.38025,420.0,B,1730473635691,2024-11-01 23:07:15.691,0.0,Open Long,0.0,0xf6567d5b2ead1db83aed0415bb097f017b00d884645715fc1a01ffb4886380a8,44257640301,True,0.055896,473711208201443,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
TIA,4.7502,49.4,B,1730473887969,2024-11-01 23:11:27.969,110.6,Open Long,0.0,0xc706de54aaa3c492f13d0415bb193a01bb003582e36c189e1d78ebb1cfc11dad,44258315718,True,0.08213,838526757646433,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
TIA,4.7461,10.0,B,1730473912636,2024-11-01 23:11:52.636,160.0,Open Long,0.0,0x33df751c8c93eca83a600415bb1abf01e4000be8447abfc4a16611b198232030,44258374481,True,0.016611,864040079688233,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
TIA,4.7471,5.0,B,1730473931502,2024-11-01 23:12:11.502,170.0,Open Long,0.0,0x37e2dedf4f21fa1395880415bb1bea017600492f75d7d6787f2098531f4a9ee6,44258433514,True,0.008307,265424517832347,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
SUI,2.042,150.0,B,1730473969881,2024-11-01 23:12:49.881,600.0,Open Long,0.0,0x3b25d8100b31534c87d90415bb1e4f01ec00026aa4ffbf0da70baeb5079db306,44258518705,True,0.107205,73274286607915,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
SUI,2.031,159.9,B,1730474443008,2024-11-01 23:20:43.008,750.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,44246605943,False,0.032475,168902749220263,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
SUI,2.007,150.0,B,1730475416622,2024-11-01 23:36:56.622,909.9,Open Long,0.0,0xc3e22cb3f3bd83be1aa30415bb7852017d0052e047a9dfc303a3049b87af78ce,44262446850,True,0.105367,1071748983946465,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
TIA,4.5885,54.6,B,1730508607696,2024-11-02 08:50:07.696,175.0,Open Long,0.0,0x7cdc77d76dbc4f632e880415c38654017800e07bd1d4b255d6e47dca43c815f1,44324202751,True,0.087686,216755196643609,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
SUI,2.0007,73.2,B,1730515263393,2024-11-02 10:41:03.393,1059.9,Open Long,0.0,0xef3a3a382f5c32a4e0f70415c5243f013c00aa33430c9707929636f343e88851,44329530720,False,0.014645,1080716057331241,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
SUI,1.91983606,1133.1,A,1730550331078,2024-11-02 20:25:31.078,1133.1,Close Long,-75.344283,0x1c425d40263c563168af0415cda93a0000b2e1579b63ec92f172e55c71e3c026,44362136662,True,0.761377,818785645312087,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x865af985b5cc1607a7288b7579c05f555672b6d2', 'markPx': '1.9204', 'method': 'market'}",
TIA,4.5708953,229.6,A,1730550331078,2024-11-02 20:25:31.078,229.6,Close Long,-49.02068,0x1c425d40263c563168af0415cda93a0000b2e1579b63ec92f172e55c71e3c026,44362136663,True,0.367316,106781800174894,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x865af985b5cc1607a7288b7579c05f555672b6d2', 'markPx': '4.572', 'method': 'market'}",
ENA,0.35687,420.0,A,1730550331078,2024-11-02 20:25:31.078,420.0,Close Long,-9.8196,0x1c425d40263c563168af0415cda93a0000b2e1579b63ec92f172e55c71e3c026,44362136664,True,0.052459,756747045322073,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x865af985b5cc1607a7288b7579c05f555672b6d2', 'markPx': '0.35703', 'method': 'market'}",
SUI,1.9109,485.4,B,1730550795336,2024-11-02 20:33:15.336,0.0,Open Long,0.0,0x432f4d0b3c1889e04e490415cdc64401a4003970f56a2a47850a91193d5e0259,44362978120,True,0.324642,378995792571520,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
ENA,0.35685,323.0,B,1730550806224,2024-11-02 20:33:26.224,0.0,Open Long,0.0,0x5338c9b1c24b66fc8a6c0415cdc6f0019300d1abb657ee7d64f97b3f37f89adf,44363003372,True,0.040341,638879033671014,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
TIA,4.5543,98.3,B,1730550817140,2024-11-02 20:33:37.140,0.0,Open Long,0.0,0xadaad345fc539f5065d80415cdc79d0192005de39dd4a395997462e58803140a,44363044250,True,0.15669,743424008354509,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
SUI,1.8128349,485.4,A,1730602278149,2024-11-03 10:51:18.149,485.4,Close Long,-47.6008,0x652bcedb05d04e88a4e10415da47620000b2f2a59b35e3d46933874915123ec0,44434360845,True,0.307982,891566303102886,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x865af985b5cc1607a7288b7579c05f555672b6d2', 'markPx': '1.8129', 'method': 'market'}",
TIA,4.5602,98.3,A,1730602278149,2024-11-03 10:51:18.149,98.3,Close Long,0.57997,0x652bcedb05d04e88a4e10415da47620000b2f2a59b35e3d46933874915123ec0,44434360846,True,0.156893,798460074661351,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x865af985b5cc1607a7288b7579c05f555672b6d2', 'markPx': '4.5688', 'method': 'market'}",
ENA,0.34672,323.0,A,1730602278149,2024-11-03 10:51:18.149,323.0,Close Long,-3.27199,0x652bcedb05d04e88a4e10415da47620000b2f2a59b35e3d46933874915123ec0,44434360847,True,0.039196,490605678414312,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x865af985b5cc1607a7288b7579c05f555672b6d2', 'markPx': '0.34698', 'method': 'market'}",
SUI,1.8347,448.5,B,1730603543732,2024-11-03 11:12:23.732,0.0,Open Long,0.0,0x998c928f3fcfefbad51e0415da969102017c006f6218dfa9cf942959ef31a7bb,44440257698,True,0.288002,743683611654558,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
SUI,1.7829,448.5,A,1730646169353,2024-11-03 23:02:49.353,448.5,Close Long,-23.2323,0x84af7aa2a900353768840415e4f0980103001efaad59590e5887f08b190ff37a,44503643478,True,0.27987,723617133634865,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x865af985b5cc1607a7288b7579c05f555672b6d2', 'markPx': '1.783', 'method': 'market'}",
SUI,1.915,194.7,B,1730673986840,2024-11-04 06:46:26.840,0.0,Open Long,0.0,0x1c7f003f82296e9fdbad0415eb9e7601390094dd1bef46424050e340d39d560c,44556819158,True,0.130497,886707032507798,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
SUI,1.8646,194.7,A,1730709440534,2024-11-04 16:37:20.534,194.7,Close Long,-9.81288,0xda109a9a7ac920a462ae0415f41e4600002a33f67aa4945a0ac1f6a766c3a24d,44610533591,True,0.127063,370611123488013,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x865af985b5cc1607a7288b7579c05f555672b6d2', 'markPx': '1.8649', 'method': 'market'}",
SUI,1.9003,92.0,B,1730726902954,2024-11-04 21:28:22.954,0.0,Open Long,0.0,0x0be60435f009a43583960415f8515901920030bd8b6df17be79db51b12d087d6,44643310117,True,0.061189,143896499100422,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
SUI,1.8494,92.0,A,1730738590286,2024-11-05 00:43:10.286,92.0,Close Long,-4.6828,0xbcba65f70f1555470dd00415fb1b7b0104004d4151fc92aa7bf59d7e3afdf96f,44670724359,True,0.05955,144508623704914,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x865af985b5cc1607a7288b7579c05f555672b6d2', 'markPx': '1.8499', 'method': 'market'}",
RUNE,4.5193,17.7,B,1730807690929,2024-11-05 19:54:50.929,0.0,Open Long,0.0,0x0947337ca4a3c721a65604160b92e3012a000dd999b3e38237e65ea4e183ae17,44782613264,True,0.027997,144013533192452,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
RUNE,5.5636,36.3,B,1731001453425,2024-11-08 01:44:13.425,17.7,Open Long,0.0,0xfc9bb218c25fd10957d004163a3bf2016400d3b138e1f4dd422fe1ba3b86fa28,45261007763,True,0.070685,505470503418650,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,76316.0,0.0168,B,1731001498691,2024-11-08 01:44:58.691,0.0,Open Long,0.0,0x963290ffe788e0da2dbd04163a3ebe01c20074934585c0ef2314db233098e100,45261094897,True,0.448738,818494953004767,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
ETH,2862.0,0.2128,A,1731001697867,2024-11-08 01:48:17.867,0.0,Open Short,0.0,0x7b78ce8351ff44bcd01704163a4b1401e800a555315a49cb6923fe7dc5d878de,45261555461,True,0.213161,345844294962445,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
ETH,2850.2,0.2128,B,1731002832040,2024-11-08 02:07:12.040,-0.2128,Close Short,2.51104,0xc7515de5f4b8c45cfa7504163a910101010002cca6772aab20470fc93c3113ce,45261555463,True,0.212282,871635431652521,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,80670.0,0.0168,A,1731285239360,2024-11-11 08:33:59.360,0.0168,Close Long,73.1472,0xa71c4a4db4777adefe3504167e6bc101d00022ea70b077149f6e5b64c57876bd,45963253250,True,0.474339,476634986211240,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
RUNE,5.8885,54.0,A,1731285243195,2024-11-11 08:34:03.195,54.0,Close Long,36.0288,0xb0cf81ce81426e39264904167e6bfd02021c002bad1b0ffb67d35fc01ec3733d,45963270058,True,0.111292,788835921251441,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
TIA,5.7407,100.0,B,1731285274077,2024-11-11 08:34:34.077,0.0,Open Long,0.0,0x24a820b6e65d7c0269fd04167e6dea02019700a3903ebb1093f22d64843c074f,45963396361,True,0.200924,71623509366100,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
FTM,0.78932,1000.0,B,1731285297436,2024-11-11 08:34:57.436,0.0,Open Long,0.0,0x4fb9a2e23985502e3a4704167e6f5501f300ce72bdc94b8432e5b68c8dc47260,45963474125,True,0.276262,420143902335296,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
FTM,0.82127,1000.0,A,1731345609608,2024-11-12 01:20:09.608,1000.0,Close Long,31.95,0x7699d8365fae79940e3c04168ce79501de006fad4c2bd02869f1564cb9463fc4,45963474126,True,0.287444,970166903758821,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88007.0,0.007,B,1731370344815,2024-11-12 08:12:24.815,0.0,Open Long,0.0,0x750eebb4ebdcb9997556041692dd09010100bc82eec36b9d3efd85a7b0f79df9,46273320938,False,0.061604,82631967182274,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x066172f13a799131fcca8508a020ea58a1b9ef33', 'markPx': '88020.0', 'method': 'market'}",
BTC,87180.0,0.007,B,1731370744555,2024-11-12 08:19:04.555,0.007,Open Long,0.0,0x0cfa62347b891952fe7f041692f5e400005ada945b7a09caf22cc3df31e6cd5f,46273442085,False,0.061026,388871650040808,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0xc7793fffe28ef9e2dca66db68be289007e38fa4c', 'markPx': '87250.0', 'method': 'market'}",
BTC,88079.0,0.007,A,1731371295302,2024-11-12 08:28:15.302,0.014,Close Long,3.3985,0x1d8a9486127de4471d1704169318220000b7a1c4b0b0b8cfcb5a84472be29933,46273442086,True,0.215793,1119658404136695,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88887.0,0.007,A,1731373108275,2024-11-12 08:58:28.275,0.007,Close Long,9.0545,0xc91a44d666f2ffa211b004169388990000f23f30f6780653897cbe1ef5a82b94,46273320939,True,0.217773,951766796962278,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,87180.0,0.007,B,1731379955844,2024-11-12 10:52:35.844,0.0,Open Long,0.0,0xcffc877680d608e725db041695303d01a800365a003f497adf23edbd8305baf7,46318014813,False,0.061026,220571599866971,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88059.0,0.007,A,1731380924265,2024-11-12 11:08:44.265,0.007,Close Long,6.153,0xdcef2388092dccf107a00416956c3000005f530c6e1ea50a8912f21df7e28314,46318014814,True,0.215744,1107707814445933,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88149.0,0.007,B,1731384315082,2024-11-12 12:05:15.082,0.0,Open Long,0.0,0x4fad14c0056b9035c31d0416963dc901d700e1d58fdd988dcb92220776472cc1,46335592225,False,0.061704,958441247111082,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,89209.0,0.007,A,1731393694772,2024-11-12 14:41:34.772,0.007,Close Long,7.42,0x8e15af0bdc5b305ddbe1041698827700000a9943014bb71f3b9cea0918f7a988,46335592226,True,0.218562,893797502821118,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,89107.0,0.007,B,1731398288485,2024-11-12 15:58:08.485,0.0,Open Long,0.0,0x3990c3f409c4bb09a1930416999efa01cf002c233e36d6fd5315ebc6d7674354,46384247466,False,0.062374,761158599064484,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88007.0,0.007,B,1731404858803,2024-11-12 17:47:38.803,0.007,Open Long,0.0,0xb09fed05ff8234da4eac04169b35d2020246005972160a183b91c9ed9d2c9fe7,46339894373,False,0.061604,342822438937503,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,87180.0,0.007,B,1731406014356,2024-11-12 18:06:54.356,0.014,Open Long,0.0,0x2ef1d255e250e07288b404169b7d890202900040d205a1515df7534ff8936a61,46335283895,False,0.061026,886446406058880,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88069.0,0.007,A,1731406299063,2024-11-12 18:11:39.063,0.021,Close Long,-0.203,0x674a034fa45f80316ec504169b8f4f0000d6488304d3ca759ff1659a6c167eea,46335283896,True,0.215769,988117029013675,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,86230.0,0.007,B,1731408445158,2024-11-12 18:47:25.158,0.014,Open Long,0.0,0x5bb3b6f22662c5ae12e004169c14a802026700dcfb88e4aa84929710758bf148,46273497884,False,0.060361,223820384302161,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,86959.86571429,0.007,B,1731409262864,2024-11-12 19:01:02.864,0.021,Open Long,0.0,0x099b6160419953899dfa04169c478b0201e90060c4a18db576423bc21a5aec54,46448830585,True,0.213051,578539739868933,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,85330.0,0.00284,B,1731418661307,2024-11-12 21:37:41.307,0.028,Open Long,0.0,0xfcb01f6f8c06484ad35004169e8dec010100d0e9894f5d7cd5de4c95bfe159ef,46273584041,False,0.024233,496470949681862,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,86230.0,0.007,A,1731421670598,2024-11-12 22:27:50.598,0.03084,Close Long,-6.5149,0x4c3a86e1f0e516b31d2104169f489a01b600251cc5e8e0794a86b7d522d00978,46519447263,False,0.060361,718592787802803,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,85330.0,0.007,B,1731422008820,2024-11-12 22:33:28.820,0.02384,Open Long,0.0,0x67506efcb25c3c09e32e04169f5d8e0201e30093d9af99fd61952ef0ece235af,46520091235,False,0.059731,957033052546536,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,86400.0,0.007,A,1731422429010,2024-11-12 22:40:29.010,0.03084,Close Long,-2.4164,0x9410f195e3c7bda441d304169f77bd0000b58baddb46398491f9517122718d6a,46520091236,True,0.21168,428379225483004,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,87450.0,0.007,A,1731423735337,2024-11-12 23:02:15.337,0.02384,Close Long,4.9336,0x956954659aadebb47f4a04169fc8d402015d0025a184f5d0560d26ff684b5c41,46491853391,False,0.061215,31863040258873,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,86132.0,0.007,B,1731427806764,2024-11-13 00:10:06.764,0.01684,Open Long,0.0,0x6800da5cfa20e16a26f70416a0c5f202017f00935cb7abdc37c42a9029e32dad,46534869144,False,0.060292,956280487522570,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,86996.0,0.007,A,1731429657894,2024-11-13 00:40:57.894,0.02384,Close Long,3.0163,0xb3475f15c33c0ff418bf0416a138fd00006d6a93a538019c731f53d3dde60eb1,46534869145,True,0.21314,550074582907053,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,87165.0,0.007,B,1731434236008,2024-11-13 01:57:16.008,0.01684,Open Long,0.0,0x5e9896f74591945c822f0416a254880000e343bea678604af0fa1424374a98e6,46576537425,False,0.061015,465354866267769,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88065.0,0.007,A,1731435880270,2024-11-13 02:24:40.270,0.02384,Close Long,9.2666,0xe51a3692073c457bc1f40416a2ba8001010030cfa91a00f7a6a1b249a4658229,46448830586,True,0.215759,389533363708849,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88065.0,0.007,A,1731435880270,2024-11-13 02:24:40.270,0.01684,Close Long,9.2666,0xe51a3692073c457bc1f40416a2ba8001010030cfa91a00f7a6a1b249a4658229,46576537426,True,0.215759,396727965961042,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88036.0,0.007,B,1731449177213,2024-11-13 06:06:17.213,0.00984,Open Long,0.0,0x0f156b6cf1ea9f4473f40416a5f2d40000db83736a0794eb865545c3fe302cb5,46589162727,False,0.061625,322508070537879,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x2f22d4e4a97b7b9f594be438e24f2795d95f0e4f', 'markPx': '88023.0', 'method': 'market'}",
BTC,87165.0,0.007,B,1731465325059,2024-11-13 10:35:25.059,0.01684,Open Long,0.0,0x65dc75b2c0ac8a3996730416a9dce30201e300e822af469bf9341c9dc82a72d9,46589146722,False,0.061015,891392398485821,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88038.13142857,0.007,A,1731467509821,2024-11-13 11:11:49.821,0.02384,Close Long,5.54632,0x75072906753d7a66bd2d0416aa648f0000f90acc9a5074f4ead747edf398a279,46589146723,True,0.215693,337663067977454,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88929.0,0.007,A,1731505314947,2024-11-13 21:41:54.947,0.01684,Close Long,11.7824,0x3b018ab3c8c9aee4ddf00416b3800b0101005364bdbab0da4c5f46e4f4c0d4a7,46589162728,True,0.217876,1123762597092206,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,89529.0,0.007,B,1731505900811,2024-11-13 21:51:40.811,0.00984,Open Long,0.0,0x0c1b6436266ea555ca600416b3a4a202029c00f7a0d01a404895bfe08a0ad118,46863073725,True,0.219346,93196902929738,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88916.0,0.00113,B,1731506534765,2024-11-13 22:02:14.765,0.01684,Open Long,0.0,0xa6c2357d76d9ef8d63e20416b3cc30020199002b5f88e6076acafcc07850470f,46863008688,False,0.010047,244765645305987,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88916.0,0.00201,B,1731506535037,2024-11-13 22:02:15.037,0.01797,Open Long,0.0,0x8b602cc2e8aec58584680416b3cc340201b30082e2b70ff15918354eb822e46f,46863008688,False,0.017872,978499279065681,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,88916.0,0.00386,B,1731506535238,2024-11-13 22:02:15.238,0.01998,Open Long,0.0,0x845fc7184e23842eb2290416b3cc3702015d00c421af49f8e97c9e490ca5902b,46863008688,False,0.034321,372071864874115,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,89837.0,0.007,A,1731507628212,2024-11-13 22:20:28.212,0.02384,Close Long,10.0128,0xe94bdf89c245529111770416b41108010100bc86360c2887d38bb8f31ec810e2,46863008689,True,0.2201,471749898483462,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,89999.0,0.007,A,1731508209888,2024-11-13 22:30:09.888,0.01684,Close Long,11.1468,0x59dd0593b5c1cc882a540416b435a30000602185395acc1fdf9ae785ad2a20b6,46384247467,True,0.220497,215733624409267,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,90718.0,0.007,A,1731508367547,2024-11-13 22:32:47.547,0.00984,Close Long,16.1798,0x46b824ca7d263cc498d10416b43f8d010100cf6d270ccc06637b4538db4866d3,46863073726,True,0.222259,664578248099879,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,91610.0,0.007,B,1731509868647,2024-11-13 22:57:48.647,0.00284,Open Long,0.0,0x62dd2829e2dfc72ad5490416b49dce02014300edae844bedec175f10bae79293,46888692909,False,0.064127,509499712978158,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,90703.0,0.00017,B,1731510426054,2024-11-13 23:07:06.054,0.00984,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,46888163724,False,0.001541,707625826042514,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,90703.0,0.00683,B,1731510426097,2024-11-13 23:07:06.097,0.01001,Open Long,0.0,0x3b26ceb8ed9a990a72460416b4c08601fb0050883dd8d76afba3dffa06ea56d3,46888163724,False,0.06195,49893156794386,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,91631.0,0.007,A,1731511164799,2024-11-13 23:19:24.799,0.01684,Close Long,6.5681,0x01e1db92af4aa3fb227b0416b4ee960107004d1e7f4f99001c9687242a2fa70d,46888163725,True,0.224495,1931805273471,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,92549.0,0.007,A,1731512842514,2024-11-13 23:47:22.514,0.00984,Close Long,12.9941,0x0b66515b7f2fb4b5af890416b55732000059163f3e1b1dca2bd22088f293b840,46888692910,True,0.226745,697548348309207,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,92583.0,0.007,B,1731512953962,2024-11-13 23:49:13.962,0.00284,Open Long,0.0,0x9ae8a08b2ed8a3e94dbd0416b55e18020196008ebd8be2f56a06071e265857b5,46907053460,True,0.226828,717483093070164,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,92526.0,0.007,B,1731512957785,2024-11-13 23:49:17.785,0.00984,Open Long,0.0,0x7f03a9bd2e17a8a95bb50416b55e5402027a00ed7b003ccdc25884c777c3861e,46906958256,False,0.064768,560950196615568,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,91610.0,0.007,B,1731516203535,2024-11-14 00:43:23.535,0.01684,Open Long,0.0,0xf061fc586c526c44d06a0416b628da0201c20063e3f47e2b4860457b41901eb2,46906920549,False,0.064127,553046432395397,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
