币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,4.9036,29.8,A,1720098410801,2024-07-04 21:06:50.801,-534.2,Open Short,0.0,0xa7fb1f8601431647b489040ccd80f701b90067a7d545dc0bd9f1c8c6b7ba6bb2,28388522686,True,0.051144,330648333577410,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
ETH,3128.7,0.0262,A,1720098473991,2024-07-04 21:07:53.991,0.0,Open Short,0.0,0xf68bebaa42f9adf3bee8040ccd83c001b000978ec07029bbb52140a944f59c4b,28388725690,True,0.02869,623477768426317,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
ETH,3136.8,0.0451,A,1720098511290,2024-07-04 21:08:31.290,-0.0262,Open Short,0.0,0xba824e15c9095c918e7e040ccd85650201a40020200a27b6410c8a86032d8588,28388860584,True,0.049514,1058369504411128,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
ETH,3135.2,0.0379,A,1720098520974,2024-07-04 21:08:40.974,-0.0713,Open Short,0.0,0x3b85f28f7d0846f662a8040ccd85d30175000aae47c5bb20e11fceb495fddf59,28388892544,True,0.041588,190900720663063,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
EIGEN,5.104,5.9,B,1720098733195,2024-07-04 21:12:13.195,-5.9,Close Short,-0.53926,0xc08644619ccf8fa95363040ccd8f0c020139008ebd3da6d09c48bf9893601e68,28389504292,True,0.010539,111539244875874,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
TIA,4.8587,68.1,A,1720099036913,2024-07-04 21:17:16.913,-564.0,Open Short,0.0,0xc47051f2a8b006e085a2040ccd9c4f017000f2066a78f5bfe0d0593b2d8a2571,28390318976,True,0.115807,904785755569423,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
kPEPE,0.009213,32061.0,B,1720099085112,2024-07-04 21:18:05.112,-32061.0,Close Short,4.520601,0xffd22dc4196566c30446040ccd9e690201870055da0b65c078384e189749feda,28390461810,True,0.103382,199183157997623,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
BNB,514.7425761,1.347,B,1720099088498,2024-07-04 21:18:08.498,-1.347,Close Short,6.63724,0x6188edf5a98e4ba93f66040ccd9e8e01da00b7c683fe6c7bf65ba3cf16286a32,28390471167,True,0.242675,1113638347852820,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
WLD,2.2182,135.2,A,1720099164639,2024-07-04 21:19:24.639,0.0,Open Short,0.0,0xc844775612b3a5e5e25f040ccda1de0180001c1b2408da4500fd17c7fc5b25e2,28390702417,True,0.104965,641080680287273,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
BTC,57091.0,0.01571,B,1720099187900,2024-07-04 21:19:47.900,0.00235,Open Long,0.0,0x0d9d0fe75d4a23b2b842040ccda2e302011900d39a8d731d80d51ad583c5692c,28390759326,True,0.313914,878824368663797,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
TON,7.0678,9.0,A,1720099931295,2024-07-04 21:32:11.295,-80.0,Open Short,0.0,0x6230f45a968352c4e2cb040ccdc2f80201550069e1f59a7192275c1850d85d56,28393754151,True,0.022263,70397798916861,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
WLD,2.2814,135.2,B,1720100056290,2024-07-04 21:34:16.290,-135.2,Close Short,-8.54464,0xf4ed24bdba57015f32b6040ccdc85602014b00f4a47c921ed1126644d6283e63,28394299838,True,0.107955,119396818472615,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
WLD,2.2708,56.7,B,1720100092889,2024-07-04 21:34:52.889,0.0,Open Long,0.0,0x0aff21c09ce3591ba53c040ccdc9e802021200387ecb3af62aa25133fcb93542,28394435147,True,0.045064,731829000765857,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
SOL,130.55,3.75,A,1720100268366,2024-07-04 21:37:48.366,3.75,Close Long,-9.3375,0x68fa9f456d63ea910a0f040ccdd16d0201d3004aee3fceb5bafe4ee0a56a7a79,28395015428,True,0.171346,66461255387625,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
PENDLE,3.9738,34.0,A,1720100278230,2024-07-04 21:37:58.230,34.0,Close Long,-3.179,0x04c9e6e7ded09e8e52a4040ccdd1d90201130065517c0dd0d93267552b9c5855,28395036099,True,0.047288,468283270707504,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
BTC,56941.0,0.00878,B,1720100290143,2024-07-04 21:38:10.143,0.01806,Open Long,0.0,0x222fc0137547207b5531040ccdd25e01cc00e7e17effabf31490052793604ad2,28395070747,True,0.174979,265782485334928,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
NOT,0.0117,6779.0,A,1720100386635,2024-07-04 21:39:46.635,0.0,Open Short,0.0,0xbe6b426ee90d81f0f9cc040ccdd6840201dc00393cdc7f9b81fd3f8bbe5e5984,28395331902,True,0.02776,302575107746689,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
TIA,4.7457,189.6,A,1720100395629,2024-07-04 21:39:55.629,-632.1,Open Short,0.0,0x59560b682e7ea02a645e040ccdd6e9018100d7572f263abeb87d230bb6894a0a,28395351413,True,0.314924,531589677065595,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
TIA,4.8851,821.7,B,1720101673884,2024-07-04 22:01:13.884,-821.7,Close Short,8.529246,0x57f31c3bb3db8bcca30e040cce0ecd01be0049158245e9d16001ea730ce17bae,28398862999,True,1.40493,486807413174879,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
TON,7.1133,89.0,B,1720101681658,2024-07-04 22:01:21.658,-89.0,Close Short,7.654,0x5ebf5d5e425d110aacee040cce0f2201df00ac2eefe534cbd52fb5723e19528a,28398887496,True,0.221579,531299167895801,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
ALT,0.14364,1000.0,B,1720101685758,2024-07-04 22:01:25.758,-1000.0,Close Short,2.25,0x4056cd8f8d5949c4e2de040cce0f51018800150d47897f64f05e34a5178c93be,28398902285,True,0.050274,744926500798629,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
INJ,19.94122088,24.9,B,1720101687510,2024-07-04 22:01:27.510,-24.9,Close Short,1.822409,0xdce2e88815a42a307ef9040cce0f63017100181dc7e41640b3bb612ed4c3bf88,28398905745,True,0.173787,932015014007077,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
ETH,3128.7,0.1092,B,1720101689371,2024-07-04 22:01:29.371,-0.1092,Close Short,0.61152,0x6a515c2a507b20fddd55040cce0f790199005717390d9c0c2282e93b56d14ce7,28398909659,True,0.119578,488631833198315,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
BOME,0.008258,12162.0,B,1720101691450,2024-07-04 22:01:31.450,-12162.0,Close Short,-0.437832,0x344fefb18778b24de139040cce0f9101a30053fca72cc494fb49d3bcb1661ceb,28398915776,True,0.035151,345403157160978,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
ATOM,6.168,27.64,B,1720101694919,2024-07-04 22:01:34.919,-27.64,Close Short,-0.530688,0xb49d1d599689e8e10d14040cce0fb702012400ce415655c84ac4c47ffc2e3f9e,28398922545,True,0.059669,169498201941669,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
AVAX,25.561,19.81,B,1720101698232,2024-07-04 22:01:38.232,-19.81,Close Short,-6.51749,0x308f0340f324c773b469040cce0fdb01b4008fd1d51ebb3d7c4ed2a98e43e579,28398929559,True,0.177227,944543716581056,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
NOT,0.011931,6779.0,B,1720101700669,2024-07-04 22:01:40.669,-6779.0,Close Short,-1.565949,0xdba4afa1bcdeec39c20a040cce0ff501ee00ef6cc2cf9d964f6de015526acdeb,28398935026,True,0.028308,482341763736057,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
BTC,57399.0,0.02684,A,1720101941291,2024-07-04 22:05:41.291,0.02684,Close Long,9.329584,0x5ffe2cf2a3761bf52053040cce1a66017300352202619fbd63cd5fcb9d22dd4c,28399442529,True,0.539206,130388220084608,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
W,0.29882,231.4,A,1720101943035,2024-07-04 22:05:43.035,231.4,Close Long,-0.86775,0x0a5824244e3fc152377f040cce1a77019100aaadc0990f5f74cb8e0e3b47b291,28399445027,True,0.024201,107889570771710,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
WLD,2.2531,56.7,A,1720101944708,2024-07-04 22:05:44.708,56.7,Close Long,-1.00359,0xd50070439b741ac17785040cce1a8a01a9007dd069ac5587607243b861df7c20,28399448693,True,0.044712,481530045993940,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
BLAST,0.01628,5772.0,A,1720101946634,2024-07-04 22:05:46.634,5772.0,Close Long,-1.131312,0xbced7276fd7e46378399040cce1aa0016e007a2bd7f83954950e4c39bc79baef,28399452992,True,0.032888,117131351036899,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
BTC,57233.0,0.15487,A,1720102127815,2024-07-04 22:08:47.815,0.0,Open Short,0.0,0x34637d7c6c4081cf6896040cce226b019900ca644a27eade2e2dad526a975bbe,28399820793,True,3.102286,372396777604171,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
BTC,57268.0,0.15487,B,1720102479290,2024-07-04 22:14:39.290,-0.15487,Close Short,-5.42045,0xb947b087c4abb05dbdc6040cce31ad01830077705f90696a3cd83e53dc296116,28400382944,True,3.104183,1107263443230435,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
PENDLE,4.06736477,1056.0,B,1720102590316,2024-07-04 22:16:30.316,0.0,Open Long,0.0,0x2859bdc79713421260c3040cce367a01fd00c7fd6a4992f4145be9a5e9b751e2,28400535756,True,1.503296,557679940397287,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,,
PENDLE,3.82161089,1056.0,A,1720136517761,2024-07-05 07:41:57.761,1056.0,Close Long,-259.515284,0x8e3ece49301946a1d8b0040cd3fd480000f859eaa7f2c7ff779b4f54651e641a,28451378773,True,1.412465,452430422759501,USDC,,0x533091762c545bbf683f4ea9f12854fa9f76b0b6,"{'liquidatedUser': '0x533091762c545bbf683f4ea9f12854fa9f76b0b6', 'markPx': '3.8401', 'method': 'market'}",
