币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,75338.0,0.00526,A,1730919692968,2024-11-07 03:01:32.968,-0.03228,Open Short,0.0,0x8e71fbb54b8e0346baa8041626a12c015100fcc054665182e12378e8e4fb989a,45081402373,True,0.138697,740026398820507,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75327.0,0.0021,A,1730919736614,2024-11-07 03:02:16.614,-0.03754,Open Short,0.0,0x05d543d6ed1d91afdb31041626a3df02018400ce1646831e19c8689ff25917e4,45081485916,True,0.055365,236132873314615,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75351.0,0.0021,A,1730919759655,2024-11-07 03:02:39.655,-0.03964,Open Short,0.0,0x0b99bde0686628a5d650041626a54d018e00bc24bec8b4241b4ad1ae7dccd7d1,45081542554,True,0.055382,85477030943410,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75759.0,0.0006,A,1730922927452,2024-11-07 03:55:27.452,-0.04174,Open Short,0.0,0x034d124170da8cc01ad9041627688d01ed009c8c22714269fbada15841ec1641,45087945945,True,0.015909,941332529055939,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75560.0,0.00186,A,1730938401592,2024-11-07 08:13:21.592,-0.04234,Open Short,0.0,0x759fc57749d2a75545d604162b211101f50050e1106e495db7768d7923652e72,45121186387,True,0.049189,80576001176890,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75142.0,0.00066,A,1730971040483,2024-11-07 17:17:20.483,-0.0442,Open Short,0.0,0x07d12b246e55bdd22180041632eb83012d003895bf6720b1f7abb4abcefe21de,45195421831,True,0.017357,688368044974746,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75300.0,0.00063,A,1730993623985,2024-11-07 23:33:43.985,-0.04486,Open Short,0.0,0xebbfbdbafef170cc4495041638591d018e0045179eecae4d9ffac075aa8596c6,45239634971,True,0.016603,231027016311738,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75319.0,0.00063,A,1730993636062,2024-11-07 23:33:56.062,-0.04549,Open Short,0.0,0x81f8242c9273b41f5e1104163859da016a003eea34904337ccb35cf34fc5198c,45239676233,True,0.016607,80090013302083,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75416.0,0.00063,A,1730993738143,2024-11-07 23:35:38.143,-0.04612,Open Short,0.0,0x9811b29af1c5f089560f041638602a01af004376df4dec0f1a3a670b4dcba540,45239959534,True,0.016629,164949835236889,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75660.0,0.00063,A,1730993988135,2024-11-07 23:39:48.135,-0.04675,Open Short,0.0,0xf0fc603cf5a57aedd02d0416386f9601690051a0790837755bc8bac8a7a134a9,45240536924,True,0.016683,325608793990245,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75674.0,0.00063,A,1730994000569,2024-11-07 23:40:00.569,-0.04738,Open Short,0.0,0x61da1ccf926b030b08e6041638705201eb00626d4ba199c18e93823ace7f1494,45240554352,True,0.016686,153723855912206,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75900.0,0.00063,A,1730994683972,2024-11-07 23:51:23.972,-0.04801,Open Short,0.0,0x66dc7bb711fccedd85d80416389a9301890041029850240bf73c36ceb29a78c7,45242457387,True,0.016735,1019821903103379,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75909.0,0.00063,A,1730994687751,2024-11-07 23:51:27.751,-0.04864,Open Short,0.0,0x827a84d472bb4bb3a4450416389acc01c5001c2defb724b22b77316730ad4b3a,45242464850,True,0.016737,957237496048990,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75890.0,0.00063,A,1730994697421,2024-11-07 23:51:37.421,-0.04927,Open Short,0.0,0xa4dafc94db0c53cabea30416389b67019d006411442aceb61a58e4bda2b04439,45242488642,True,0.016733,1115135505856898,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,75909.0,0.00063,A,1730994703492,2024-11-07 23:51:43.492,-0.0499,Open Short,0.0,0xadad6dff8229596342cc0416389bc501aa0039578ba7741201a07130d563546c,45242506362,True,0.016737,712222210665993,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76230.0,0.00063,A,1730995382095,2024-11-08 00:03:02.095,-0.05053,Open Short,0.0,0xbfcfe1583381b236777d041638c5a402014800ae1191bfb783a41b905e77a752,45244388048,True,0.016808,26729954680515,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76162.0,0.00063,A,1730995391263,2024-11-08 00:03:11.263,-0.05116,Open Short,0.0,0x85aab28d0467cad3c40d041638c6370202290038e8a6217ec5a3fa61a9306bc1,45244436177,True,0.016793,884520717536791,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76090.0,0.00063,A,1730995400641,2024-11-08 00:03:20.641,-0.05179,Open Short,0.0,0x97f1b1b4e0a2e7b4a329041638c6cc01d6001b31719caa56a0e3303f06f598db,45244476498,True,0.016777,347215905540280,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76290.0,0.00042,A,1731001581756,2024-11-08 01:46:21.756,-0.05242,Open Short,0.0,0x1d8d425d7d4cffb1d82804163a43eb018d00fbc72b61e2358c9a7ac3fd14f554,45261307844,True,0.011214,1076255946064229,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76290.0,0.00042,A,1731001585987,2024-11-08 01:46:25.987,-0.05284,Open Short,0.0,0x144bd4a1e684d602190a04163a442b02018d00eb7a62a29b3ef644d9424e8243,45261313965,True,0.011214,1111856836691839,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76280.0,0.00041,A,1731001618461,2024-11-08 01:46:58.461,-0.05326,Open Short,0.0,0x97f9d2573f88fc21da9904163a4628018800ee4ebcc7161e9fd89a5c74594e74,45261386252,True,0.010946,28502980271118,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76467.0,0.00038,A,1731002260705,2024-11-08 01:57:40.705,-0.05367,Open Short,0.0,0x8a83f3d68119eed8349f04163a6dd70167003c7f6011aba873f3c638ba6d4c1e,45262737585,True,0.01017,811119359215471,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76473.0,0.00038,A,1731002265230,2024-11-08 01:57:45.230,-0.05405,Open Short,0.0,0xc14e3122aba5725b31a404163a6e2001d600c86ed62b8d8d053c157de56fa8fc,45262746440,True,0.01017,1112043495589228,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76473.0,0.00038,A,1731002269487,2024-11-08 01:57:49.487,-0.05443,Open Short,0.0,0x38f0a6094ae53d310bf904163a6e630150004c0aee96ca577e479896362eb1d1,45262752729,True,0.01017,1091244134209517,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76213.0,0.00041,A,1731003456371,2024-11-08 02:17:36.371,-0.05481,Open Short,0.0,0xbaf4438c583a38a01b8404163ab79101bc0085fcea3ac682ef8ec1246a72922c,45266191579,True,0.010936,519470513598403,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76190.0,0.00041,A,1731003479935,2024-11-08 02:17:59.935,-0.05522,Open Short,0.0,0x01e99aa5ef15024f266d04163ab909016a0099a94d59b1ae3577565aade734e9,45266246186,True,0.010933,1082630878329107,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76180.0,0.00041,A,1731003490260,2024-11-08 02:18:10.260,-0.05563,Open Short,0.0,0xf9294c5bcde9e88bff9204163ab9ac017c0040a032ed9380e68f327aa1a46a6f,45266272335,True,0.010931,348229017222513,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76176.0,0.00041,A,1731003496126,2024-11-08 02:18:16.126,-0.05604,Open Short,0.0,0x88fc63cd38151a3eaf3a04163aba060163001f029bd8a771494f51cb5e202a95,45266283987,True,0.010931,283098268787230,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76176.0,0.00041,A,1731003502370,2024-11-08 02:18:22.370,-0.05645,Open Short,0.0,0xe2c9dfad11a6db2390c704163aba6b016a0013409f151c58c2b1d1ec6e4655fc,45266294757,True,0.010931,203319909651780,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76167.0,0.00041,A,1731003509147,2024-11-08 02:18:29.147,-0.05686,Open Short,0.0,0xb819f9a114f2c69c46b204163abad801de009c38ec67f3e35d9ccce121232da7,45266308157,True,0.010929,169281054683117,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76167.0,0.00041,A,1731003514437,2024-11-08 02:18:34.437,-0.05727,Open Short,0.0,0x8efc4dbf16fb3916520804163abb2b018b00715464ffccc93ae1fdc19f303180,45266316740,True,0.010929,254231583231561,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76176.0,0.00041,A,1731003521504,2024-11-08 02:18:41.504,-0.05768,Open Short,0.0,0xb51ade4b8410f31e27f904163abb9c015c00d8212bd58b0cbbe99be95de43d09,45266332101,True,0.010931,424263547423100,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76176.0,0.00041,A,1731003524728,2024-11-08 02:18:44.728,-0.05809,Open Short,0.0,0x32f4d6e5ecfbb45a704a04163abbcf0168000867a30164c432651ad00b3a8af1,45266335863,True,0.010931,930997275114476,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76160.0,0.00041,A,1731003529388,2024-11-08 02:18:49.388,-0.0585,Open Short,0.0,0x56c7eff31f062ccc747304163abc180201f90062e859c6eb3ca9f31618c6ac35,45266359646,True,0.010928,1057830522695708,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76049.0,0.0004,A,1731057542531,2024-11-08 17:19:02.531,-0.05891,Open Short,0.0,0x8956adeed0200742b1ca041647b84a01ee00d1d1eec15414252e2c1315f86d3e,45382458527,True,0.010646,1026347776006831,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76030.0,0.0004,A,1731057566896,2024-11-08 17:19:26.896,-0.05931,Open Short,0.0,0x22451d869b45db19c417041647b9ca01ac00d1d29db615edd390f01149b7dfc8,45382508743,True,0.010644,694707994802970,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76030.0,0.0004,A,1731057573549,2024-11-08 17:19:33.549,-0.05971,Open Short,0.0,0x6708ca3680d1a0632e68041647ba31019f0081ed9d28eecf181d7fce3b3ae151,45382516508,True,0.010644,734811816287038,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76470.0,0.00031,A,1731080553974,2024-11-08 23:42:33.974,-0.06011,Open Short,0.0,0xb692673313abf6ec678004164d412d02010000babe467e4a41c6bb638a5b6a38,45434151196,True,0.008296,470832778536581,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76639.0,0.00029,A,1731143736549,2024-11-09 17:15:36.549,-0.06042,Open Short,0.0,0x09fbf230c7e0d94df9fc04165c6ca9020129003b821c4283d3ddf582345ec953,45566015755,True,0.007778,109624324575891,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76639.0,0.00029,A,1731143746324,2024-11-09 17:15:46.324,-0.06071,Open Short,0.0,0xa51d08cef61a84b27d0e04165c6d4601f900afb52766cdfd2c90f48b9e0a790c,45566043670,True,0.007778,571453683647925,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76629.0,0.00029,A,1731143761590,2024-11-09 17:16:01.590,-0.061,Open Short,0.0,0x5ba575da54f45c9f94e704165c6e3502012400b4718c2a686a4d4a4138dfa470,45566081435,True,0.007777,790743261894448,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76629.0,0.00029,A,1731143770113,2024-11-09 17:16:10.113,-0.06129,Open Short,0.0,0x4529a37c617d79ca4b9a04165c6ebb017f00e4fd0be1349c4898e673edd2cf78,45566108148,True,0.007777,167755297659512,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76464.0,0.00031,A,1731180175731,2024-11-10 03:22:55.731,-0.06158,Open Short,0.0,0xd812733cfc5a279b5c32041665290c020104001e15f0d09d5526278718da2d2c,45640299126,True,0.008296,407551595780833,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76464.0,0.00031,A,1731180178921,2024-11-10 03:22:58.921,-0.06189,Open Short,0.0,0xa62dae91d185de028272041665293e014400843657429eb0f2278f5f00c93759,45640305140,True,0.008296,595719591505792,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76464.0,0.00031,A,1731180189689,2024-11-10 03:23:09.689,-0.0622,Open Short,0.0,0x918351b7fb2c11ffaef604166529eb0173008adc87250df54b4243afec1d2cf0,45640324531,True,0.008296,429787848662553,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76460.0,0.00031,A,1731180193318,2024-11-10 03:23:13.318,-0.06251,Open Short,0.0,0x552b3fd47ac6fa7cdb1f0416652a2402010000527de864b958f8440fd121593d,45640330742,True,0.008295,46510749131244,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76999.0,0.00021,A,1731195823300,2024-11-10 07:43:43.300,-0.06282,Open Short,0.0,0x560910d875901753cc9d041668ea8e019f00e0934d0e244ff9505f1d592ac559,45668537240,True,0.005659,558535290877585,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76999.0,0.00021,A,1731195829956,2024-11-10 07:43:49.956,-0.06303,Open Short,0.0,0x1fca83bdc7df99ec2cc3041668eaf702016a003363095d8d476dc50e576989bc,45668554613,True,0.005659,331171639253670,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,76999.0,0.00021,A,1731195839052,2024-11-10 07:43:59.052,-0.06324,Open Short,0.0,0x7651b47a254711c75de8041668eb85020178005157fb0a29ca601c83a664eacf,45668573668,True,0.005659,285501277362642,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,88430.0,0.01142,B,1731360491687,2024-11-12 05:28:11.687,-0.06345,Close Short,-152.169216,0xb97ab124523f13153c680416907b5701db00e833d541f2ab64622bc59bc9a55d,46238489736,True,0.353454,333578613970437,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,88316.0,0.00624,B,1731360504977,2024-11-12 05:28:24.977,-0.05203,Close Short,-82.435392,0xcfb4924ecc6513ab71a70416907c2d01b8007edb24f59a29d9172ad85030d66d,46238537709,True,0.192882,497837677569976,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
BTC,88145.0,0.04579,B,1731360893073,2024-11-12 05:34:53.073,-0.04579,Close Short,-597.092442,0x670f1328f74c3e0886ee041690943502038f00d2415abfe7717a9445708b0ccf,46240080596,True,1.412655,33524448934073,USDC,,0xae3351914a6e07998f8e2250ac0e071230ae0201,,
