币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2233.4,0.0591,B,1704536519882,2024-01-06 18:21:59.882,3.3835,Open Long,0.0,0xe4eac6d0e3538500738b040703776c0179005c67823862402174f81d0787ef51,6335288515,True,0.032998,682289834487549,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
KAS,0.10665,1875.0,A,1704536616710,2024-01-06 18:23:36.710,-6572.0,Open Short,0.0,0xc39a08c9c6872f54e61204070378c1018500fe666c38d0b588524f3c5f929d2f,6335357939,True,0.049992,683995475012549,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2234.1,0.1186,B,1704536621973,2024-01-06 18:23:41.973,3.4426,Open Long,0.0,0x56806f9838718efd667d04070378d5019100de07d4dde51b82bd2cac000555af,6335364300,True,0.066241,606315446184217,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
KAS,0.10665,1875.0,A,1704536630906,2024-01-06 18:23:50.906,-8447.0,Open Short,0.0,0x21240c20ec4d420a5eda04070378f5014600d670b51eb78655c072a28a4364f6,6335369909,True,0.049992,973795021550177,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2234.1,0.1186,B,1704536636520,2024-01-06 18:23:56.520,3.5612,Open Long,0.0,0x587fcd2f2c59e9c1b10b040703790a012000ee4b31becb7f26e1c7f966f71e61,6335373127,True,0.066241,381933521160268,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
KAS,0.10665,1875.0,A,1704536646773,2024-01-06 18:24:06.773,-10322.0,Open Short,0.0,0x6801cbd65f0a0a0d500c040703792e019a007b5277637f125997cf938954408b,6335379794,True,0.049991,791591635516123,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2234.1,0.1186,B,1704536654278,2024-01-06 18:24:14.278,3.6798,Open Long,0.0,0xb8bc70b83a3db66698ce0407037946011b00b90daf38454d04d5fc10f6480eba,6335386237,True,0.066241,132110199799845,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
KAS,0.10644,939.0,A,1704537265271,2024-01-06 18:34:25.271,-12197.0,Open Short,0.0,0xab4865b91335575463a6040703820e019300647e03e7173a7e89017124e45d1e,6335845985,True,0.024986,808123861605566,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
KAS,0.10644,939.0,A,1704537266476,2024-01-06 18:34:26.476,-13136.0,Open Short,0.0,0x93a6847fdcb6f3a28d420407038212019e00a0e519ee21bee97421787b623b08,6335846709,True,0.024986,214500759844732,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2234.8,0.0591,B,1704537274368,2024-01-06 18:34:34.368,3.7984,Open Long,0.0,0xf42a3b5c5e1b9f1d1ce9040703822d01560004ca2edcf40f7095cbb60e44edb8,6335851781,True,0.033019,843098565663423,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2234.8,0.0591,B,1704537275961,2024-01-06 18:34:35.961,3.8575,Open Long,0.0,0xc5db4c67711c62d203a104070382320139008e61203371eb6ba0a0343c20fdd9,6335852488,True,0.033019,567650656388567,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
KAS,0.10634,470.0,A,1704537321161,2024-01-06 18:35:21.161,-14075.0,Open Short,0.0,0x8bf22893b5f2025d894604070382ef01940084db5a25e432ac555d4daf85730f,6335884434,True,0.012494,1089646317255977,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2235.43864407,0.0295,B,1704537327826,2024-01-06 18:35:27.826,3.9166,Open Long,0.0,0x079786474595a4cdd8c1040703830d01d600a21d0c319eda0b89b3c6524fdc9d,6335891396,True,0.016486,663291323998751,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5635,218.0,B,1704537399072,2024-01-06 18:36:39.072,2793.0,Open Long,0.0,0x812927cde97d168946b3040703842f02010300c9ada824fdfc2e78d7a70865f0,6335939211,True,0.08521,676898870634583,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5666,17.0,B,1704537420815,2024-01-06 18:37:00.815,3011.0,Open Long,0.0,0xce436a6809a45a2bfe0a040703847d014e00757bd6d2938075e1e7cab689a8c1,6335960619,True,0.006658,857334403427289,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2236.9,0.3294,A,1704537447643,2024-01-06 18:37:27.643,3.9461,Close Long,1.594296,0xccdefe5c5d287a531a2904070384ea0112000967f743dd1125c06f1abbdf9aeb,6335983623,True,0.184208,608320690562254,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5621,104.0,B,1704537452824,2024-01-06 18:37:32.824,3028.0,Open Long,0.0,0x61686a6eee3d4ca3c46f04070384fb010e007468b8a717dd1f219108bb78ae32,6335986721,True,0.040614,447846990714183,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2236.9,0.1158,A,1704537462128,2024-01-06 18:37:42.128,3.6167,Close Long,0.560472,0xc6af04938803b2d1b637040703852c019300f11c63d26832fda6b645627c55c0,6335993134,True,0.064758,85573898833413,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5635,32.0,B,1704537466148,2024-01-06 18:37:46.148,3132.0,Open Long,0.0,0xfbe1f330721c37939c0b040703853802012700ceffa899ef3e99322a131a1b29,6335996776,True,0.012508,712063752932427,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2236.6,0.0447,A,1704537505849,2024-01-06 18:38:25.849,3.5009,Close Long,0.202938,0x34d77f14dab40873c27904070385ce0114005d88345fd9e85254c4d56adfa942,6336021042,True,0.024994,566657109440619,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5649,31.0,B,1704537508464,2024-01-06 18:38:28.464,3164.0,Open Long,0.0,0x5f95d9f5da4f2514c45c04070385d70169001130695c3bbdab1ebff29085b137,6336022342,True,0.012127,161470035052207,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5644,26.0,B,1704537518516,2024-01-06 18:38:38.516,3195.0,Open Long,0.0,0x3816324b38daf77be55904070385fc0174005a42027f4891b8590f250b60d2dc,6336029469,True,0.010168,459549509162119,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2236.7,0.0782,A,1704537535883,2024-01-06 18:38:55.883,3.4562,Close Long,0.362848,0x079a385d1be5af8f5a4704070386470201280062334c1721cf23cedf0d6935bc,6336040960,True,0.043727,136659861613774,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5649,67.0,B,1704537539119,2024-01-06 18:38:59.119,3221.0,Open Long,0.0,0xabd3e51dedcf4cc2a7100407038655019b0022b3b7b8207e3ddb55e8abad6299,6336043315,True,0.026212,557342421590294,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2236.9,0.0894,A,1704537550467,2024-01-06 18:39:10.467,3.378,Close Long,0.432696,0x3090b8d0184358e5b0a2040703867c01ad0091401f1ad84477dc1f3cf99ebad7,6336051436,True,0.049994,1078619011813826,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5687,66.0,B,1704537554285,2024-01-06 18:39:14.285,3288.0,Open Long,0.0,0xfd578b15b7e8cb4d82b90407038689019000bb2bae68aa141af2cccfa8e80e5c,6336053967,True,0.025883,1101118896360278,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2237.2,0.2886,A,1704537569833,2024-01-06 18:39:29.833,3.2886,Close Long,1.483404,0xede2652cd6843ca2042904070386c601e2007d73091872da0688bda0a3d18267,6336065935,True,0.161413,47888511527773,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5814,157.0,B,1704537573440,2024-01-06 18:39:33.440,3354.0,Open Long,0.0,0x7f3307b22e6b0bd456e604070386d20201b200d8f8aab95aabbfe7104cfe0bc8,6336069109,True,0.062069,997110882763199,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2237.6,1.0,A,1704537578110,2024-01-06 18:39:38.110,3.0,Close Long,5.54,0x11cc251eab0db76e2da104070386e1012f00a61015827d5ca9421a1d8bc28662,6336073189,True,0.5594,132661594250014,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5733,244.0,B,1704537581657,2024-01-06 18:39:41.657,3511.0,Open Long,0.0,0xff0a81d1ec0b369d14df04070386ed013800ac8f2f6c0c7c71138ea60ca5cf77,6336076135,True,0.095971,768122559935212,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2237.8,1.0,A,1704537589967,2024-01-06 18:39:49.967,2.0,Close Long,5.74,0x168841b6cce9f4caf860040703870901850020f91af9c1995d56648fb0176e37,6336081253,True,0.55945,996972592407013,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5744,245.0,B,1704537593176,2024-01-06 18:39:53.176,3755.0,Open Long,0.0,0x9eb2be1e5d07dad87a290407038714020113004e94a168328d09fc83198000ae,6336084029,True,0.096432,196524903498870,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
PENDLE,1.406,711.0,B,1704537826436,2024-01-06 18:43:46.436,0.0,Open Long,0.0,0xfaffa40160a9eceed4f10407038a880162000c0543e74b837882e776dae11fbd,6336279151,True,0.249916,901507887565437,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
PENDLE,1.4056,289.0,B,1704537853454,2024-01-06 18:44:13.454,711.0,Open Long,0.0,0x7d0e25c9ad94cfa9bf150407038aeb01ea002185691c4f104acf16bf64cdd056,6336303490,True,0.101554,910156517998149,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.66881,1688.0,A,1704537987721,2024-01-06 18:46:27.721,0.0,Open Short,0.0,0xc851a3fe817e0827f0030407038cd902025200d8f4482251230e8a43ed845f9f,6336406083,True,0.282237,34380595693239,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ATOM,9.9447,60.74,B,1704537997094,2024-01-06 18:46:37.094,-560.74,Close Short,-5.92215,0xe4431178bdff2950085e0407038cfa016d00db12e263962c525f362852b912f9,6336413324,True,0.15101,274770383058456,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ATOM,9.9438,100.0,B,1704537999908,2024-01-06 18:46:39.908,-500.0,Close Short,-9.66,0xc7ce8fe2f2dea53862840407038d04016e007f6304eb2f70dfd164fa9cb2d291,6336415882,True,0.248595,202981102409346,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.66701,312.0,A,1704538018346,2024-01-06 18:46:58.346,-1688.0,Open Short,0.0,0x4799de8b04af577fee0c0407038d510121009119eb8daa1b7dbb1886cacea529,6336429514,True,0.052026,125129143250163,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.66699,500.0,A,1704538021904,2024-01-06 18:47:01.904,-2000.0,Open Short,0.0,0x0d1d9346bc6beb22d6600407038d66010a00a4072cc471c03bc2403c82ea8d98,6336432746,True,0.083373,889536750100682,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.66764,500.0,A,1704538024410,2024-01-06 18:47:04.410,-2500.0,Open Short,0.0,0xc1254bcebed03786897c0407038d6d01ed0021954883441665e711dd799dabb9,6336436986,True,0.083455,788675657755469,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ATOM,9.9508,100.0,B,1704538029433,2024-01-06 18:47:09.433,-400.0,Close Short,-10.36,0x9a63a2ed89e0863cb7e10407038d800162008c30baf021167d0be4197d4a7254,6336441046,True,0.24877,563927866799420,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2237.2,0.0612,A,1704538110685,2024-01-06 18:48:30.685,1.0,Close Long,0.314568,0x0f4471afaff19d74762a0407038ebb02015400f808859810c956c5ed45b4dd08,6336499647,True,0.034229,780862543540073,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.66722,500.0,A,1704538123113,2024-01-06 18:48:43.113,-3000.0,Open Short,0.0,0xb45c0582850ffcb89fd90407038ee50154001ac213c9951cfc7f58627a2d9bc6,6336507535,True,0.083402,354345661193766,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.66658,500.0,A,1704538138209,2024-01-06 18:48:58.209,-3500.0,Open Short,0.0,0x385e48c73bb64c956f070407038f1902010000480a2fe25bcec075ac4a9fa9b8,6336521709,True,0.083322,444358472744674,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.66638,500.0,A,1704538140620,2024-01-06 18:49:00.620,-4000.0,Open Short,0.0,0x1f142cabddc49d180c6e0407038f2101e600f6353c442bdcbc08fe9e9a929e33,6336523302,True,0.083297,263715199622546,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ATOM,9.9506,92.18,B,1704538565318,2024-01-06 18:56:05.318,-300.0,Close Short,-9.531412,0xdd41bb48a0ed41900bbf040703958b019e009d4ffaa5cb39d9317765629ff681,6336877446,True,0.229311,713554054784284,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2235.9,0.0192,A,1704538637920,2024-01-06 18:57:17.920,0.9388,Close Long,0.073728,0x186fe0d0b74cab14d00204070396af011d0044baad8af81fa4560a927987288f,6336929933,True,0.010732,682008286955545,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2235.23421053,0.9196,A,1704538852611,2024-01-06 19:00:52.611,0.9196,Close Long,2.919004,0x120fb023fe505fa5290404070399e9018500d1f2b5122121aa316071d6cf2a94,6337119794,True,0.51388,515298939175001,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.66054,500.0,A,1704538939204,2024-01-06 19:02:19.204,-4500.0,Open Short,0.0,0x5163345fde9c081ce0b40407039b3801890066844cdf084b9920d969758dfe40,6337218059,True,0.082567,760442461312357,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.66008,1578.0,A,1704538967946,2024-01-06 19:02:47.946,-5000.0,Open Short,0.0,0x5958ed079a194ee2a7940407039ba5011700120036d91dd2f20e6ec6a9d72372,6337239517,True,0.260401,694300942697144,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.66135,1422.0,A,1704539016166,2024-01-06 19:03:36.166,-6578.0,Open Short,0.0,0x6c4e2f648be3a19185eb0407039c58010c000d4ec2be3fd66f7a18f264e46f51,6337289925,True,0.235109,998044000141295,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.66112,2000.0,A,1704539021604,2024-01-06 19:03:41.604,-8000.0,Open Short,0.0,0x6308074f6dc720d33d620407039c6d0201240015373cb3a9d83875877f3df067,6337294172,True,0.33056,76495911544318,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ATOM,9.9799,207.82,B,1704539033180,2024-01-06 19:03:53.180,-207.82,Close Short,-27.577714,0x8cd1f0e089a9d18174340407039c970113003b9938b2d679334de4a55de2065e,6337306063,True,0.518504,24174338846750,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.65914069,1000.0,A,1704539090247,2024-01-06 19:04:50.247,-10000.0,Open Short,0.0,0xe192dd9a7f561f064e210407039d6a0131004f42925842f5072ed7e8f15b1b8c,6337347660,True,0.164784,777684473369781,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.65868,1000.0,A,1704539092302,2024-01-06 19:04:52.302,-11000.0,Open Short,0.0,0xe081e5c88515a0e33e920407039d7801200036cdc3af0ea4f94cd9c86d91edda,6337349328,True,0.16467,265935180844108,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.65832,1241.0,A,1704539118075,2024-01-06 19:05:18.075,-12000.0,Open Short,0.0,0x4bff8134552745ff9ec30407039dde01fa00edd6dab556984b243d04b865f8c0,6337378527,True,0.204243,449541268424386,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
PENDLE,1.3789,1000.0,A,1704539173876,2024-01-06 19:06:13.876,1000.0,Close Long,-26.984,0x7519f7f7758cf41589360407039e9b0128002f87691979204b3287bd023c2ca8,6337433070,True,0.344725,204169508254205,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.656,300.0,A,1704539310684,2024-01-06 19:08:30.684,-13241.0,Open Short,0.0,0x597a95450bf909df0278040703a0b901d200b542bc95ef45e559ea1b23f32547,6337567033,True,0.0492,193817322355338,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.656,100.0,A,1704539316078,2024-01-06 19:08:36.078,-13541.0,Open Short,0.0,0xd10cc123a34a51703648040703a0cb016a00486092fd3f5cc741bd8ba1b2cde2,6337570933,True,0.0164,344130448514530,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
GMX,50.998,48.98,B,1704539502408,2024-01-06 19:11:42.408,-48.98,Close Short,1.66532,0x048e1aa628ec5b6e40a9040703a376018600911e578bf13693fb6d1b400ce828,6337740573,True,0.624469,238841701634607,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
AVAX,34.633,57.64,B,1704539502408,2024-01-06 19:11:42.408,-57.64,Close Short,3.63132,0xcca0322a05973207b4ee040703a37601d7003732a7001309ad94073a18436948,6337740720,True,0.499061,208323764855019,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
KAS,0.10583,14545.0,B,1704539502854,2024-01-06 19:11:42.854,-14545.0,Close Short,10.341495,0x08b513c1485e0d48fc10040703a377013600139a2c74831c7b7139a09417ff32,6337740831,True,0.384824,1006843417525207,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.65734,39.0,A,1704539520952,2024-01-06 19:12:00.952,-13641.0,Open Short,0.0,0xa74d8fbee7797a5f804e040703a3b301310059e701b1bfca959c7f02eee5e7b2,6337753269,True,0.006409,790736337769333,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5685,11.0,B,1704539726834,2024-01-06 19:15:26.834,4000.0,Open Long,0.0,0x9b291206354d9454c22c040703a6990155003c1e0e94cf09c7224b279b92ded6,6337926656,True,0.004313,422832016810013,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5671,401.0,B,1704539747897,2024-01-06 19:15:47.897,4011.0,Open Long,0.0,0x3ba23a736ee54fd95463040703a6e001b1008becf44ab276e575bc73d516e85d,6337947069,True,0.157101,936049822306076,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.65737,1368.0,A,1704539753123,2024-01-06 19:15:53.123,-13680.0,Open Short,0.0,0xee0a0bb9d875de437d53040703a6f10154009bdcd40886499f862bbe333fbb4e,6337951655,True,0.22482,876108822530734,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.65737,1368.0,A,1704539754933,2024-01-06 19:15:54.933,-15048.0,Open Short,0.0,0x16e0f045f42b1c292993040703a6f7017600134694a07db1cfd6263ceba0718e,6337952758,True,0.22482,381920332204833,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5691,401.0,B,1704539759957,2024-01-06 19:15:59.957,4412.0,Open Long,0.0,0x136551d984a84772ac9b040703a7090134005570e54d2d948c9dfdb185af7bf0,6337955118,True,0.157302,178752944367953,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.65628,1641.0,A,1704539813868,2024-01-06 19:16:53.868,-16416.0,Open Short,0.0,0x6cd3feecee5ca31ea356040703a7c5015c0069aa40c97b2269ddfca5235abcf3,6338002151,True,0.269238,768336301240526,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5729,481.0,B,1704539817113,2024-01-06 19:16:57.113,4813.0,Open Long,0.0,0x1a49694236618ebadf73040703a7cf01b800f9c26f5616234d5b6dee1bb45e03,6338004274,True,0.189141,1077614401692759,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.65178,2422.0,B,1704549786679,2024-01-06 22:03:06.679,-18057.0,Close Short,22.556086,0x589d6d16bf9042242acb04070437ee011400b686a57501f3d228a8afc4247f70,6347386066,False,-0.031572,569105950176275,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5314,529.0,A,1704553322735,2024-01-06 23:02:02.735,5294.0,Close Long,-12.028931,0x91bfcb9df5895cc5973004070468e701bd006f6d93f6cad608d9252ae0a4a661,6351339445,True,0.202527,512823313460020,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.65204,1563.0,B,1704553327954,2024-01-06 23:02:07.954,-15635.0,Close Short,14.149839,0xb348184262da5e8f7fc604070468f802016400144ea20c958ed1575059cc65e5,6351345317,True,0.254784,989499177635015,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7798,100.0,A,1704556779499,2024-01-06 23:59:39.499,0.0,Open Short,0.0,0x657085fc881f7eb7cee10407049952012000699bf2718608e215adaa8a855616,6355250460,True,0.044495,550638754810087,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7788,100.0,A,1704556780893,2024-01-06 23:59:40.893,-100.0,Open Short,0.0,0x1dc3c61f2312931d68360407049958013a00603474fd64b4bb716ce4384051eb,6355251272,True,0.04447,974154655274710,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.778896,100.0,A,1704556782331,2024-01-06 23:59:42.331,-200.0,Open Short,0.0,0x00ac5370679d53d195db040704995d0118002e034d1b2c28f960e4c4282491d4,6355252028,True,0.044471,867220093820286,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.778,100.0,A,1704556785527,2024-01-06 23:59:45.527,-300.0,Open Short,0.0,0x78d3bf50ae0348577c5d040704996b016c00d0117332cee0594bd433bd6eabb0,6355254112,True,0.04445,1112098661254941,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
