币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.5315589088,8381.6,A,1743500015544,2025-04-01 17:33:35.544,8381.6,Close Long,927.833974,0xa73ee67f9f8e17b2f0e00420afa2430202ac00002813e63d6496f8e17e03962a,83107114836,True,1.559358,159393877896252,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,83017.0,0.57807,A,1743516534239,2025-04-01 22:08:54.239,0.57807,Close Long,212.556339,0xf2b8413ac96b00846a910420b2cfe60202dc00aae9f6e72a4fd801d9d28aab33,83155101851,True,16.79637,856081901497690,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,125.42,135.85,A,1743516538273,2025-04-01 22:08:58.273,135.85,Close Long,111.397,0xbe23ecceba341dc49d870420b2d01701450050e9b26eba09188aa8f1aadd0808,83155117772,True,5.963406,395401654562828,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,126.26,248.61,B,1743531324939,2025-04-02 02:15:24.939,0.0,Open Long,0.0,0x75ab3664d15347801e3e0420b5aa1c020125008ef6f9b3989efb64bd36402ec7,83207610609,True,10.986324,147112496812064,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,125.73,70.79,B,1743531554419,2025-04-02 02:19:14.419,248.61,Open Long,0.0,0x447eb913aec51e3e9e620420b5b5970201a3000724c41a6e106c38f92cf52132,83208283791,True,3.115147,1067565177261945,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,126.3094083371,133.86,B,1743532543151,2025-04-02 02:35:43.151,319.4,Open Long,0.0,0x7cf3a941b4ffa7f290b00420b5e57d0202a80048518ad9c395ddb569c113e13c,83210827999,True,5.917721,606461196509152,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,124.24,453.26,A,1743578717607,2025-04-02 15:25:17.607,453.26,Close Long,-884.672868,0x0d15fb58549acf89bd420420beab0d0201140058a364092033b6a45b6497eef8,83313459054,True,19.709557,816358832283213,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,126.3901560016,169.87,A,1743601175998,2025-04-02 21:39:35.998,0.0,Open Short,0.0,0x105327a90ca4119344f10420c2ffce0203cb0023381f00ac45d339d56970c150,83373862641,True,7.514462,407771084522698,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,127.1318614234,169.87,B,1743601672153,2025-04-02 21:47:52.153,-169.87,Close Short,-126.003013,0x3a6fc2a13e71fa6743780420c3183d02018d00fff64c4ed75af1d2f9066fc9aa,83376586784,True,7.558559,368869835609705,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,127.55,439.47,B,1743601812281,2025-04-02 21:50:12.281,0.0,Open Long,0.0,0xa9e535211879755edb140420c31f2602015100561928c23c101ae9f9dee537c2,83377422542,False,5.605439,388359056734005,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,127.6904128334,171.74,B,1743601921507,2025-04-02 21:52:01.507,439.47,Open Long,0.0,0x351d801753a2981558820420c3249c020bbd00826a75b8e151de414ca605b885,83378155697,True,7.675339,684837306575713,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,129.2396084815,611.21,A,1743607926834,2025-04-02 23:32:06.834,611.21,Close Long,1008.623926,0x3349e0234e203e8381980420c44ee502057c009a03de2fee7ae0e8e4fb1c0745,83405811270,True,27.647381,222727105099731,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,86727.0,0.42124,B,1743609387583,2025-04-02 23:56:27.583,0.0,Open Long,0.0,0x32b629bdeca9e44f6f680420c4957902044000b7b77568e1f009a05cf3f27b1d,83416612678,True,12.786508,883481077577593,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,130.26,293.43,B,1743609416067,2025-04-02 23:56:56.067,0.0,Open Long,0.0,0xba7f6eb6b231b8d729940420c496e1019c00624965ad0349cdce09347dbc26bd,83416837322,True,13.377767,1090108159192886,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,86327.0,0.41334,B,1743622892127,2025-04-03 03:41:32.127,0.42124,Open Long,0.0,0x4abd00c375a9074f70f10420c7331a0202f000322911eb6d25b1eca86d7bba28,83457433028,True,12.48884,53690417668565,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,88156.0,0.27541,A,1743625103672,2025-04-03 04:18:23.672,0.83458,Close Long,448.147152,0xd16154922458d112fb460420c7a03f0203e700c300aa35547e7cec442ae8321b,83466689919,True,8.497665,422978116586338,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,135.02,96.83,A,1743625112349,2025-04-03 04:18:32.349,293.43,Close Long,460.9108,0x7fe58ce6fe4c5c18e1070420c7a0ac0206110062d0bae393b2916f4bbbe062e2,83466773188,True,4.575894,985951498435210,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,86060.1869735501,0.55917,A,1743625918343,2025-04-03 04:31:58.343,0.55917,Close Long,-262.034346,0x992d97ff76aa6fb282820420c7c6c602072700e17c5456a948a6cfaabd3049e1,83474089419,True,16.842795,306657618677531,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,129.4,196.6,A,1743625982495,2025-04-03 04:33:02.495,196.6,Close Long,-169.076,0x306a754f7900603a17c30420c7c9d902035600a4cec7556b8d62778239e5c545,83474668337,True,8.904014,1122826313688866,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
ADA,0.6792682284,41928.0,A,1743627711801,2025-04-03 05:01:51.801,0.0,Open Short,0.0,0x133b0d47568ab2d762890420c81f2f02017800647239f9263e3c6528fb8a973e,83484438498,True,9.968122,231217585278186,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
DOGE,0.1724193227,44941.0,A,1743627735073,2025-04-03 05:02:15.073,0.0,Open Short,0.0,0x49f954ac189963303cd90420c82063020172009d1c59465aef5846ecc93efc42,83484520186,True,2.712041,416819897795517,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
ATOM,4.4243700104,1637.97,A,1743627876784,2025-04-03 05:04:36.784,0.0,Open Short,0.0,0x08ba6665548378c575b90420c827830203a700223e732ea7cb0db0f0b1a94ce0,83485061972,True,2.536444,1050079400039666,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
XRP,2.1124,9584.0,A,1743627888965,2025-04-03 05:04:48.965,0.0,Open Short,0.0,0x9bed77dc23e5ea71eeea0420c828250202d100c1d4d2fba2926dd24b66558dbe,83485115518,True,7.085833,604972561517049,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,84728.0,0.86039,A,1743628097483,2025-04-03 05:08:17.483,0.0,Open Short,0.0,0x710200086b60620899ed0420c8325702022200c3e3d786964d9abcb190964ed3,83486236111,True,25.514693,344727154255065,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
XRP,2.0721819796,19489.0,A,1743631444984,2025-04-03 06:04:04.984,-9584.0,Open Short,0.0,0x99bc050466350217d0e00420c8d75102011d00053e8af831f98cfbe1ae9a547a,83497106103,True,14.134658,1082269517197013,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
APT,5.0322660485,5643.38,A,1743634955965,2025-04-03 07:02:35.965,0.0,Open Short,0.0,0x605afcca47c5c3ad1dca0420c986500201320086208f14e474f43c6c3fd6f6a2,83513690605,True,9.939641,267592340435263,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
APT,5.09184804,2026.29,A,1743637100695,2025-04-03 07:38:20.695,-5643.38,Open Short,0.0,0xbdc1fb5f5b463cabecc80420c9f225020189008e0769f298523564a5c609b6ed,83521802315,True,3.611143,462835044658749,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
HBAR,0.1611584952,69284.0,A,1743637123773,2025-04-03 07:38:43.773,0.0,Open Short,0.0,0x3cdf85347b31efc32f5d0420c9f34501fb00cf3f93d496260ff1db917e80d0c7,83521866292,True,3.907994,404469066438880,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
XRP,1.9733,7268.0,B,1743684615326,2025-04-03 20:50:15.326,-29073.0,Close Short,815.026252,0xb4e981302b5d1beb8a180420d3162d0204080025567009c015558aa8dba350d5,83649538642,True,5.01968,791195052461656,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
ADA,0.62076,12578.0,B,1743684703178,2025-04-03 20:51:43.178,-41928.0,Close Short,735.913624,0x0ded5ca760464968287c0420d31a9f020493004285b372987ccaa5aa98119cd5,83650094538,True,2.732771,767086923073544,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
ATOM,4.3146540504,1637.97,B,1743690960939,2025-04-03 22:36:00.939,-1637.97,Close Short,179.596776,0xd1030f7accc629c287a40420d4556a0203e600b271eb8dbf4f9a48384eeb0242,83681834501,True,2.473544,706429533499234,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
XRP,1.9819723193,28771.0,A,1743690998919,2025-04-03 22:36:38.919,-21805.0,Open Short,0.0,0xa694c7897583c6d490bd0420d4572d02016b002bffe6353e0455a46c45d4a232,83682004600,True,19.958158,1005583289523880,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
HBAR,0.1601298867,69284.0,B,1743697872073,2025-04-04 00:31:12.073,-69284.0,Close Short,71.231802,0x97fdc0ff08512630875b0420d5ac9202015e00a7ae5f539a58eb78509e3e6ba0,83707308285,True,3.883048,214584493464932,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
XRP,2.007741161,25789.0,A,1743697933788,2025-04-04 00:32:13.788,-50576.0,Open Short,0.0,0xc0cf4f750c7bc8e22d5e0420d5afc702018900c2a4dfb0c84101d8c091c8862e,83707479773,True,18.122169,206230590325830,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
APT,5.0181125436,7669.67,B,1743706748243,2025-04-04 02:59:08.243,-7669.67,Close Short,229.226928,0x80a31a6140125772fc030420d7673701e600cc258070502dfd4a55244314dfe8,83732004991,True,13.470531,925994776816164,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
DOGE,0.1626,170618.0,A,1743740835185,2025-04-04 12:27:15.185,-44941.0,Open Short,0.0,0x32de1e5f8f00135071ca0420dded14018600860f160e87df89eca4d44936dca7,83812024104,True,9.709869,978472631535857,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
kBONK,0.010805708,3413330.0,A,1743765355099,2025-04-04 19:15:55.099,0.0,Open Short,0.0,0xcae7a1ac046a5e9ad5860420e29fa602033700ab30d9a50bcbde8305944eed8c,83878896952,True,12.909198,341167874893450,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
XRP,2.0752086139,76365.0,B,1743771833054,2025-04-04 21:03:53.054,-76365.0,Close Short,-4199.35823,0x05b327507459e59ccf650420e3e17a02021600afdb8b9a22d1a1fbc6d1966a1f,83906652577,True,55.465636,141397529119609,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,83197.3720986994,0.86039,B,1743771836295,2025-04-04 21:03:56.295,-0.86039,Close Short,1316.93694,0xbd938985c6339bf788590420e3e1a102014b006f749faa5ad8d9c2e6e454bf2f,83906675536,True,25.053763,909881994053269,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
kBONK,0.0112007533,3413330.0,B,1743771839682,2025-04-04 21:03:59.682,-3413330.0,Close Short,-1350.836487,0x1bfcd29f0376732752430420e3e1ca0202d40099e7e60a101a1973ed991e537a,83906691812,True,13.381146,136241419900149,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
DOGE,0.1661155102,215559.0,B,1743771842938,2025-04-04 21:04:02.938,-215559.0,Close Short,-316.550587,0x1e8f03416bb36c82be580420e3e1ef0205a20035fd523ca9d7d3bce623039ab4,83906708208,True,12.532688,724570127158425,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
ADA,0.6456752664,29350.0,B,1743771846673,2025-04-04 21:04:06.673,-29350.0,Close Short,985.94673,0x9c25327704c197b5a6210420e3e2160203da0087bcf0b25198f141b1b13b413e,83906729567,True,6.632694,794022688229316,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,123.48,8.93,A,1743798939379,2025-04-05 04:35:39.379,0.0,Open Short,0.0,0x2da7b451fa82ffec4d7f0420e919640201ed004db010290ffef90928f7a10a80,84016563743,False,0.110267,1061207863124480,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,123.48,18.0,A,1743798939477,2025-04-05 04:35:39.477,-8.93,Open Short,0.0,0xd6a378e1d715f3d55f250420e91965020223004df9ab7f9dca7a95aaf48e9ce4,84016563743,False,0.222264,978269909833129,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,123.48,26.0,A,1743798939574,2025-04-05 04:35:39.574,-26.93,Open Short,0.0,0x7f34e2655285871396690420e9196602031e00a94831b0dcddf31ed61d27bf45,84016563743,False,0.321048,591294254704327,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,123.48,18.0,A,1743798939789,2025-04-05 04:35:39.789,-52.93,Open Short,0.0,0xe0fd8c649a3d7a5b3a550420e919690201ac002c4b8e805d4c5f154aa930a0cc,84016563743,False,0.222264,759001288498555,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,123.48,20.26,A,1743798939878,2025-04-05 04:35:39.878,-70.93,Open Short,0.0,0x8968fedc8b51a76d05e60420e9196a020126005b40563b01f1263fc476128d04,84016563743,False,0.25017,1073781936526073,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,123.48,396.11,A,1743798939939,2025-04-05 04:35:39.939,-91.19,Open Short,0.0,0x1853a03a0fd2806455370420e9196b0201dc00ebd187b437ac2fe6774bb1c9a5,84016563743,False,4.891165,79552345911271,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
XRP,2.0551,47753.0,A,1743959351091,2025-04-07 01:09:11.091,0.0,Open Short,0.0,0xc6118310142f98a67321042107344302021c00582a49c2881bdfff13774e3e1d,84279636752,True,34.348011,992208056116974,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
kSHIB,0.0111975342,5202443.0,A,1743984910429,2025-04-07 08:15:10.429,0.0,Open Short,0.0,0x78fe006d86d5c4752b5804210c1fd5020356008380e1899b3aba88b85fd2e2bc,84402471875,True,20.38908,606625827438717,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
kSHIB,0.0112512512,5202443.0,B,1743987544733,2025-04-07 08:59:04.733,-5202443.0,Close Short,-282.238842,0x78e7b508a69ec83cb34504210ca1340201d600a6e4126ed15f2bbdc54bed360f,84415379840,True,20.486892,701414598585586,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,104.7728826185,487.3,B,1743987551465,2025-04-07 08:59:11.465,-487.3,Close Short,9115.9783,0xe35e9e24c8b3a5d51c6404210ca19302035b0050ee8adf94adb7b14792cb774f,84415408759,True,17.869535,1073450516176388,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
XRP,1.9174272653,47753.0,B,1743988200767,2025-04-07 09:10:00.767,-47753.0,Close Short,6574.2861,0x307181f95b12fd80d55904210cc1a1020413008910e3d11dfd7977a3ff497d6e,84418845682,True,32.047007,562493150059918,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
kSHIB,0.0113643522,4579165.0,A,1743994225001,2025-04-07 10:50:25.001,0.0,Open Short,0.0,0xfe8e8c4f95984947509704210de9520203bb00b2d4d1e0b2bff483e5197ced14,84443659094,True,18.213726,305955299432675,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
kSHIB,0.0113389518,2612081.0,A,1743994447914,2025-04-07 10:54:07.914,-4579165.0,Open Short,0.0,0x15e9c57f993a8afac97804210df3f602016f003377bb8b9f35ac013c58663246,84444323268,True,10.366386,959772441474247,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
LAYER,1.4818001526,27518.0,A,1744004600245,2025-04-07 13:43:20.245,0.0,Open Short,0.0,0x9e6ebef022c62de4b2b004210fe1120203bd00b38a5c6e7e86a164fa93242a45,84496249800,True,14.27165,788658861547809,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
kSHIB,0.0104672639,7191246.0,B,1744013758404,2025-04-07 16:15:58.404,-7191246.0,Close Short,6383.928322,0x8dccb2387a1cc0d64f1604211198340201190087151b241cc31233d7483dde0f,84554304218,True,26.345421,914276007786555,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
LAYER,1.4948134603,27518.0,B,1744014573879,2025-04-07 16:29:33.879,-27518.0,Close Short,-358.1044,0x5b5912554d967b88706c042111bffc02038600df2e729523b481725d9f47e707,84559270309,True,14.396986,682202550730409,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,108.7,910.73,A,1744035224697,2025-04-07 22:13:44.697,0.0,Open Short,0.0,0xa8c178a0030c944d6454042115b0f10203d700fb681e216ccd70a972e73ed9d4,84423499620,False,9.899635,365195748177502,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,"{'liquidatedUser': '0x82c6503af0d94c782f69caf3fb64568608b8fe42', 'markPx': '108.49', 'method': 'market'}",
kSHIB,0.0111485426,8873115.0,A,1744044730299,2025-04-08 00:52:10.299,0.0,Open Short,0.0,0x73d520af8fa0bbfa59e00421177b8e02037500d5eaac31f0ad6af955602a8400,84737260742,True,34.622795,150470871385144,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SUI,1.9723446547,40786.3,A,1744045182140,2025-04-08 00:59:42.140,0.0,Open Short,0.0,0x1729b6f3b735c8031987042117918902020300fe5564bf246a875c16521bc988,84739224394,True,28.155621,643608066942223,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
kSHIB,0.0112953017,8873115.0,B,1744046011066,2025-04-08 01:13:31.066,-8873115.0,Close Short,-1307.024504,0x80d5e1d9ef30cb8041be042117b9070203ef00851761e576e2b2b716852fad6b,84744782550,True,35.078569,993357367611413,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,105.398437627,910.73,B,1744046014645,2025-04-08 01:13:34.645,-910.73,Close Short,3006.8319,0x7294230956505182e8ad042117b93c02020300d0eedfb8a8bcda39f28be0743c,84744801390,True,33.596331,309555190802938,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SUI,2.0212154314,40786.3,B,1744046018386,2025-04-08 01:13:38.386,-40786.3,Close Short,-1993.448008,0x44e2128508d807d749ef042117b96c0204b0009e1a1b6c0c48e06aa95bc1e3b7,84744821799,True,28.853257,766601613650126,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SUI,2.0186026109,1428.6,A,1744046745929,2025-04-08 01:25:45.929,0.0,Open Short,0.0,0x891dffd797fc2a0c4e89042117ddbf02028200a689b9465560772a981d3b481d,84748991501,True,1.009317,13400836061797,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,105.96,221.77,A,1744046771789,2025-04-08 01:26:11.789,0.0,Open Short,0.0,0x3e4e028e6b281ba092c4042117df16020345007cc81f465239d27365dc708f9d,84749151439,True,8.224562,243551711216080,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,106.2507250755,221.77,B,1744047081326,2025-04-08 01:31:21.326,-221.77,Close Short,-64.477195,0xd8425c13455f4b8ad10f042117ee5402020300a6fb4148cc6e7f35deffa4e4eb,84750762513,True,8.247126,534458660209223,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SUI,2.0207,1428.6,B,1744047084386,2025-04-08 01:31:24.386,-1428.6,Close Short,-3.00006,0x01c3f80d62c3f32613ef042117ee7a02013100b9f634e7281eb88f509df14377,84750780268,True,1.01037,505064956183909,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,78942.0,1.59004,A,1744059585070,2025-04-08 04:59:45.070,0.0,Open Short,0.0,0xf98955dd7b6c6a235df004211a5f53015e00698b42a3ec4b8f161bc552c4bfd0,84801543059,True,43.932324,575578976152287,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,107.86,712.67,A,1744063188808,2025-04-08 05:59:48.808,0.0,Open Short,0.0,0x8d09850f2cb2289cfcf804211b0ca4017200f68af78e90f01bfa848e09756945,84808358369,True,26.904004,786512519480112,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,79805.1711403486,1.59004,B,1744064705247,2025-04-08 06:25:05.247,-1.59004,Close Short,-1372.47664,0xb4f29dfd4248d8f65a4d04211b567301570024ec9b13f0d877f4aee791ed8646,84812112234,True,44.412678,996258361368427,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,109.0592874683,712.67,B,1744064708135,2025-04-08 06:25:08.135,-712.67,Close Short,-854.6962,0x28fb0ba6b9842889cb0404211b569f0201e400708381197776fc1f41d026d71b,84812118841,True,27.203131,748608482644352,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,79562.2979766967,2.58933,A,1744090001109,2025-04-08 13:26:41.109,0.0,Open Short,0.0,0xad3ea08a0ec0beaa9d3c042120283202011700313e51299a10b681a4cc2f13e7,84882268899,True,72.104554,150456621377438,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,79821.8327714119,2.58933,B,1744090811672,2025-04-08 13:40:11.672,-2.58933,Close Short,-672.274924,0x432e85eaf3986327437d0421204fe9020112002e9492ce3d491ecd849d6e8acb,84884369080,True,72.339764,140353178586462,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,79561.0388980933,2.58933,A,1744092537321,2025-04-08 14:08:57.321,0.0,Open Short,0.0,0x8af2688357fe6c761673042120a42302015700e55c8e62786d4b7924e79b89cd,84889027030,True,72.10342,1109148753166262,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,80255.0,2.58933,B,1744117795689,2025-04-08 21:09:55.689,-2.58933,Close Short,-1796.99502,0x0cc0ae5f7b167d71477104212578dc010c007fc4412e3ff3b2834314fbccd406,84889125536,True,72.732336,668196112539985,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,78016.0,2.57468,A,1744129655260,2025-04-09 00:27:35.260,0.0,Open Short,0.0,0xb4953bc29328babb4076042127c0b901fe001736a40b66f08527d1216984d761,85012412932,True,70.303179,1058975434749747,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
BTC,77638.0,2.57468,B,1744130257619,2025-04-09 00:37:37.619,-2.57468,Close Short,973.22904,0x65c7d836fc4d549f377c042127de95020152004f65ae1e5a701a56439215b86d,85015166180,True,69.962552,793999794996689,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
SOL,103.3056314116,943.6,A,1744133160247,2025-04-09 01:26:00.247,0.0,Open Short,0.0,0xb683c545ca2b02d262540421286e4902017500fb0d4492764d9f77b61a52066d,85029092156,True,34.117706,175423754761752,USDC,,0x5b9b697163be7ca9af0ceeb9ef6a621a06374b97,,
