币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2309.1,0.6248,B,1706872192170,2024-02-02 19:09:52.170,-0.6248,Close Short,0.37488,0xe74a506e66cc6de2ccab04076f51a5010c00d5a50a864f4a75a743744800196d,8687345543,True,0.360681,857963226984108,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,43070.0,0.03872,B,1706872477816,2024-02-02 19:14:37.816,0.0,Open Long,0.0,0x08709522b3c885c9388704076f54fe01f000f3687a488c7bd7a081c05dde4c4e,8687540143,True,0.416917,72186897891805,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,43079.0,0.03872,A,1706873131621,2024-02-02 19:25:31.621,0.03872,Close Long,0.34848,0xb275d51a6c63bf95591204076f5c6001bb0036a4a682a23b0fe40a98148b59fb,8687977257,True,0.417004,523328540848882,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,43170.0,0.03756,A,1706874136716,2024-02-02 19:42:16.716,0.0,Open Short,0.0,0x66433ec81df870c015b604076f684a020135008de0aa866d3b01630cf638cbce,8688754626,True,0.405365,509040105043692,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,43151.0,0.03756,B,1706874327622,2024-02-02 19:45:27.622,-0.03756,Close Short,0.71364,0x87a6c9c021b8c2bffbc204076f6a760201f7003f526afe5a9b8a141d1598c2c3,8688884310,False,-0.032415,212008083800681,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,43051.0,0.03602,B,1706956999652,2024-02-03 18:43:19.652,0.0,Open Long,0.0,0x6e86e32beb8dcde24968040773277402014200264bc08a475e74b64795a38d01,8749452137,True,0.387674,627040652082498,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,43037.0,0.03602,A,1706957468880,2024-02-03 18:51:08.880,0.03602,Close Long,-0.50428,0x8b0fb71fe550f8e2522b0407732ce6011000d85c79451bbef60a227a70d498f0,8749715999,True,0.387548,547194715425536,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,43044.0,0.03905,B,1706958246534,2024-02-03 19:04:06.534,0.0,Open Long,0.0,0xdfee353d4dd2790c9b2a0407733626017c007d37674a0baf30df7259f92f1b1d,8750118601,True,0.420217,1038137291688365,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,43013.00051216,0.03905,A,1706958900898,2024-02-03 19:15:00.898,0.03905,Close Long,-1.21053,0x4607403886f79715f6b00407733dc5010c0090a295616c274adf46e5081e49d7,8750449074,True,0.419912,403016016620239,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,42753.0,0.03847,B,1707072621045,2024-02-05 02:50:21.045,0.0,Open Long,0.0,0xed069306c1c4d1c770b7040778615b011d001b9198ad625c1704b567e46aaa1a,8821776220,True,0.411176,73193577909708,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,42667.0,0.03847,A,1707075185096,2024-02-05 03:33:05.096,0.03847,Close Long,-3.30842,0xbd0b63e123fb2383deaa0407787ed8020166004ea6b2c7dcdf97d31c7fe652ca,8824335624,True,0.410349,150467368598583,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
ETH,2307.8,0.6116,B,1707146303045,2024-02-05 23:18:23.045,0.0,Open Long,0.0,0xd2dde9f72b0bbc737e5804077bb3280201ee0041c11616154986dce92a5d1985,8880561619,True,0.352862,638111861401321,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
ETH,2309.0,0.6116,A,1707146479436,2024-02-05 23:21:19.436,0.6116,Close Long,0.73392,0x125d496d427434a2860b04077bb4ff020184005e068607145b5eeed3b7500f20,8880751948,False,-0.028243,530730080062205,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,42796.0,0.03231,B,1707147032660,2024-02-05 23:30:32.660,0.0,Open Long,0.0,0xe989aa33fc426290c94d04077bbb50011d00918edfa76121d7df188700f18fd9,8881561740,True,0.345683,231873240620377,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,42820.0,0.03231,A,1707147055615,2024-02-05 23:30:55.615,0.03231,Close Long,0.77544,0xd61c04e8e527f17f4b6a04077bbb9201ef002cbf865ede9b9a3a55d62b1674f7,8881592219,False,-0.02767,486471555026480,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
SOL,96.172,16.12,B,1707210745591,2024-02-06 17:12:25.591,0.0,Open Long,0.0,0x4d13644807b7c8677cb304077e95b7014300d1802aa87787a16f5b4b1b927eed,8931305905,True,0.387573,1009888418980969,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
SOL,96.057,16.12,A,1707211718689,2024-02-06 17:28:38.689,16.12,Close Long,-1.8538,0x618b0c17e1fff9974adf04077ea1320134005b0bab892a9a3baa3c1793b437e1,8931965857,True,0.387109,258098718549093,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
SOL,95.575,14.65,B,1707294886775,2024-02-07 16:34:46.775,0.0,Open Long,0.0,0x00b5297b0e172f1ebe8b04078253fb010800091f9bbadebf56f35e538385c067,9009457411,True,0.350043,424809319248806,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
SOL,95.603,14.65,A,1707294977291,2024-02-07 16:36:17.291,14.65,Close Long,0.4102,0xf7b882b0f4e43ddb3b3004078254fe018d00475831d5e1d6ba6e5ea1961d7fdd,9009538461,True,0.350145,1057560014696207,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
DYM,7.6009,93.1,B,1707482422201,2024-02-09 20:40:22.201,0.0,Open Long,0.0,0x0fa0ecd4bca5d94fe0c504078a9e5d011b00ce8bc2c208ebb1da049cc5dc103e,9198588900,True,0.17691,10285352398679,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
DYM,7.6042,93.1,A,1707482514285,2024-02-09 20:41:54.285,93.1,Close Long,0.30723,0x1511ed67bfa288f6ba5804078a9f780187005220a4ac25ab70a2d38016dd2e0e,9198674337,True,0.176987,605806401667772,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,47429.0,0.02904,B,1707482901879,2024-02-09 20:48:21.879,0.0,Open Long,0.0,0x468763aacdbf313e804d04078aa3cc02026300b3b56b96013acf55e822821031,9199090688,True,0.344334,733878880963807,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,47451.0,0.02904,A,1707482994181,2024-02-09 20:49:54.181,0.02904,Close Long,0.63888,0x90dcf55a46845faf4bc704078aa4e501d500a91919de7e8111af6842a64e817f,9199193266,True,0.344494,257710381143576,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,47125.0,0.03177,B,1707559087832,2024-02-10 17:58:07.832,0.0,Open Long,0.0,0xb2aed48f00757e79f78304078e0448011900b5917165c5495ec8ea51dbf8ee6d,9283123641,True,0.374289,800447632367097,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,47143.0,0.03177,A,1707560220698,2024-02-10 18:17:00.698,0.03177,Close Long,0.57186,0x235f6680ad97543cfa5304078e1164018a00d458fcb0b1a4c9af858017084bc8,9284473450,True,0.374433,353148147101396,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
SOL,108.7,13.11,B,1707561245831,2024-02-10 18:34:05.831,0.0,Open Long,0.0,0xc55040b5f669e3b973a804078e1cfc01dd006b0ce43f3346fa518880de933ae3,9285522176,True,0.356264,1113983781159748,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
SOL,107.37036613,13.11,A,1707562429346,2024-02-10 18:53:49.346,13.11,Close Long,-17.4315,0x9d5a2b0bbb3913ee798904078e2a61020174003458fec05129b11adf8a70ad7a,9287183545,True,0.351905,128774157144516,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,51628.0,0.02229,B,1707914806182,2024-02-14 20:46:46.182,0.0,Open Long,0.0,0xf5e99a8928184f15ab3d04079d9e81012800feea2b8256c3c9a26279fc358c82,9636234648,True,0.287697,603255156839382,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,51561.0,0.02229,A,1707915118805,2024-02-14 20:51:58.805,0.02229,Close Long,-1.49343,0x8fcd63a86016529f6c4d04079da1fc0201310082a0730866926762eb918a4c8a,9636637942,True,0.287322,1107687249277734,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,51708.0,0.02229,B,1707915398278,2024-02-14 20:56:38.278,0.0,Open Long,0.0,0x0b3c91a2ae002179718c04079da4f8018500df4a2c4ced1301036c7e796c9ea6,9636985301,True,0.288142,200632119533579,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,51582.0,0.02229,A,1707916582571,2024-02-14 21:16:22.571,0.02229,Close Long,-2.80854,0x893c9dcb56c0d22d0f6804079db20f010c002508f67549922bd57af3d1dd931e,9638354760,True,0.28744,382956511777088,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,52131.0,0.02146,B,1708360016166,2024-02-20 00:26:56.166,0.0,Open Long,0.0,0x3822d1a348ec826d16ee0407b118cf01140029f0db7d0a66384b0eb598f822ad,10161886932,True,0.279682,256403988053397,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,52149.0,0.02146,A,1708360646009,2024-02-20 00:37:26.009,0.02146,Close Long,0.38628,0xd40450fd94eb0e20c77c0407b11feb018000a4c61997df61dcd6ed0fdd69e4af,10162467633,False,-0.022382,374845884568323,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,51811.0,0.0226,B,1708362125424,2024-02-20 01:02:05.424,0.0,Open Long,0.0,0x821dba79c43f6be509b40407b12fc202013800e3dff919c78c42714f967436be,10165534601,True,0.292732,887119809943195,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,51924.09823009,0.0226,A,1708362358376,2024-02-20 01:05:58.376,0.0226,Close Long,2.55602,0x38e8c186b15c19969ae00407b1323f020172007d2b807df8f70db1c308846b21,10166001371,True,0.293369,910849723130471,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,51874.0,0.02328,B,1708362819033,2024-02-20 01:13:39.033,0.0,Open Long,0.0,0x62e56129d76cf5c7e4660407b1374201e200ee0e7de069785e4759f3d46497b4,10166816278,True,0.301906,1067495292189750,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,51941.76975945,0.02328,A,1708362988235,2024-02-20 01:16:28.235,0.02328,Close Long,1.57768,0xb6d6c6d7377631ddda340407b13917011b0067cb36a42979a29bb34fb52acff7,10167098110,True,0.3023,1119390975010175,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,51744.88775056,0.02245,B,1708444420456,2024-02-20 23:53:40.456,0.0,Open Long,0.0,0x44452d1151a1f34cff070407b4be3b0153003a60753e6cf53bc789b9a604c837,10279748444,True,0.290416,668686392493203,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,51628.0,0.02245,A,1708446135481,2024-02-21 00:22:15.481,0.02245,Close Long,-2.62216,0x2216a929d3ed06ed224c0407b4d09c02020300e7585ad2271ff7b114d268f335,10283116481,True,0.289761,893788894669068,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,51336.09138505,0.02101,A,1708535886678,2024-02-22 01:18:06.678,0.0,Open Short,0.0,0x6200da87b46cd8543ac60407b89f0001d1009e67a870437ea664ede6b63597ad,10418442382,True,0.269641,562273386632186,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,51240.97001428,0.02101,B,1708536122678,2024-02-22 01:22:02.678,-0.02101,Close Short,1.99658,0x377f8625f4455609baa70407b8a17d020244001fe16e96da351e9a1452954874,10418795820,True,0.269142,68848622550567,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,58449.88961039,0.01848,B,1709106852503,2024-02-28 15:54:12.503,0.0,Open Long,0.0,0xe544c722178014648e530407d10459019100f01e1fdcd110ab5da0fdfcbc244f,11198172880,True,0.270037,77889504310138,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,58498.0,0.01848,A,1709106885290,2024-02-28 15:54:45.290,0.01848,Close Long,0.890736,0x74c592916f05d6b7c3420407d104b40201130017161cee4bc5e9f50a4f832ebb,11198252087,True,0.27026,128531255633504,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,66585.0,0.01763,A,1709569491169,2024-03-05 00:24:51.169,0.0,Open Short,0.0,0xbdb84eb6a02631b505df0407e47eaf01210086142420bb774437ee707fac766c,11986109021,True,0.293473,2552918222340,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,66290.0,0.01763,B,1709569896591,2024-03-05 00:31:36.591,-0.01763,Close Short,5.20085,0xf98a49d46beb5597f0690407e482e6013c0072427e715471a12a5c15b2eb37ce,11987043225,True,0.292173,606700838307432,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,65638.0,0.01965,B,1709655261505,2024-03-06 00:14:21.505,0.0,Open Long,0.0,0xe982b96a8bcbf8c5c6ef0407e80b1f02043000d0100f5dd2c559cb218e5508b1,12168793245,True,0.322446,933695362020258,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,65615.0,0.01965,A,1709655288179,2024-03-06 00:14:48.179,0.01965,Close Long,-0.45195,0x01f111b6d6a2383aa36e0407e80b5f01b5002d525da2a497249fde26878c4aa6,12168881583,True,0.322333,956267938547401,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,65595.89821883,0.01965,B,1709655301617,2024-03-06 00:15:01.617,0.0,Open Long,0.0,0x1335007d9def9e8b1fb40407e80b8402050a000969c1e879f13acc3112458a39,12168933144,True,0.322239,1116634199382415,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,65676.0,0.01965,A,1709655812048,2024-03-06 00:23:32.048,0.01965,Close Long,1.57593,0xa4583b2ebbabb0a0dd610407e8109101b900cdd608ab318601e518743f2122f6,12170559766,False,-0.02581,492401219095823,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67218.0,0.01816,B,1709886267928,2024-03-08 16:24:27.928,0.0,Open Long,0.0,0x19db609e45f8998608470407f1cd4f01270014991282f74e9d868b2932856d38,12643010087,True,0.305169,525625073853456,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67354.0,0.01816,A,1709887933608,2024-03-08 16:52:13.608,0.01816,Close Long,2.46976,0x8258d653d22b774e2d2e0407f1dfc4020150003b699911c331fa4441de4f3ae1,12645760661,True,0.305787,755194111949410,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,68608.0,0.01911,B,1709922077872,2024-03-09 02:21:17.872,0.0,Open Long,0.0,0x6a318a3b675ea52e85c90407f34de3019a00efd8a224a9686ef81127b081962a,12714155333,True,0.327774,614209045785304,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,68668.0,0.01911,A,1709922210338,2024-03-09 02:23:30.338,0.01911,Close Long,1.1466,0xf31bbcb76c29b0c5b94c0407f34f5002015b00d441e363e2f1d39b45ac172672,12714293483,False,-0.026244,597046987847088,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,69423.0,0.01868,A,1710055162796,2024-03-10 15:19:22.796,0.0,Open Short,0.0,0x906aae09d7bd0ceee50d0407f90eca02010200494d0c2b675da43d5f5a045144,12909186514,True,0.324205,1035481973870477,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,69357.84689507,0.01868,B,1710055929428,2024-03-10 15:32:09.428,-0.01868,Close Short,1.21706,0xce836b84400f54d4db180407f9176d016100caa7a21a129aca022fe3593aa466,12910206971,True,0.3239,15942073502650,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,69105.0,0.0192,A,1710140080304,2024-03-11 14:54:40.304,0.0,Open Short,0.0,0xcf74893081ed29a733060407fcab5a01ac00f07afe91ec1cc529eb776f1acf67,13056015707,True,0.464385,543817740998621,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,69294.0,0.0192,B,1710140306568,2024-03-11 14:58:26.568,-0.0192,Close Short,-3.6288,0x7c26e18f202da9a56f440407fcadd2011900a18469fed0676f2b13377549312e,13056532540,True,0.465655,858965058322857,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,71969.0,0.01794,A,1710167922142,2024-03-11 22:38:42.142,0.0,Open Short,0.0,0x4b1115b96e35059e54c80407fdd6ee0201bb0017a573d32f72cdd3e4aac8a0ba,13110733403,True,0.451893,572224122253473,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
