币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.19,10.0,B,1740010252194,2025-02-20 08:10:52.194,120.0,Open Long,0.0,0x09c0944c91374d149b16041e16f6ca01c0004b79c12aad668f9dbea4aa0bc9a8,73520420035,True,0.084665,885215088245569,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.191,10.0,B,1740010256252,2025-02-20 08:10:56.252,130.0,Open Long,0.0,0xef2c9b86d08909833b08041e16f6f802010b0032ea0e35233115f4e721d6a326,73520427985,True,0.084668,153611760669808,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.197,10.0,B,1740010259257,2025-02-20 08:10:59.257,140.0,Open Long,0.0,0xa9f2805e08f338981032041e16f71b014800e39789183786ea946c08fe734a32,73520433092,True,0.084689,1001907452344107,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96557.0,0.01,B,1740010278242,2025-02-20 08:11:18.242,0.0,Open Long,0.0,0xf53c26eafe8059914d43041e16f80001fe00d78e324807600a1456307f28c6ad,73520482531,True,0.337949,1074560841380850,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96557.0,0.01,B,1740010281975,2025-02-20 08:11:21.975,0.01,Open Long,0.0,0x6c3981311a5695767e3b041e16f827020135005a28c8c9133191725cb6b9ba67,73520489561,True,0.337949,1123594681025750,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96780.0,0.01,A,1740012827527,2025-02-20 08:53:47.527,0.02,Close Long,2.23,0xdb46ad6c2d1c6bc4d810041e1772f602022900b2e09585d3680e146c6072fdca,73527606143,True,0.33873,46857677299602,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96775.0,0.01,A,1740012849736,2025-02-20 08:54:09.736,0.01,Close Long,2.18,0xe08a928341548efef84c041e1773eb0201a7003d91fda53b27843188b291d7cd,73527666247,True,0.338712,276106262740766,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.499,150.0,A,1740013460833,2025-02-20 09:04:20.833,150.0,Close Long,9.48,0xa668caf60eb56b4c1ebc041e179259020164003cb13f7c90cd98e092938e0cdb,73527843165,True,1.286196,1067367809277020,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,97047.0,0.02,B,1740041093668,2025-02-20 16:44:53.668,0.0,Open Long,0.0,0x39db0d64b00eb40a751d041e1cb428017a00de001684c0c7a6202f6d06cf57bc,73592325961,True,0.679329,1008339778696317,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,97218.0,0.02,A,1740041957051,2025-02-20 16:59:17.051,0.02,Close Long,3.42,0x31d9a83cb718f2229558041e1cdd100201ab00ef3ceb2c6434c5f8129159665c,73594086207,True,0.680526,617128732615200,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,97065.0,0.02,B,1740065269163,2025-02-20 23:27:49.163,0.0,Open Long,0.0,0x6aad368b3eb33d7efcd7041e213f1801c10020d9bca1159ae06a69208579cb65,73656904477,True,0.679455,934364667258897,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.186,120.99,B,1740067110333,2025-02-20 23:58:30.333,0.0,Open Long,0.0,0xab8d26b6ce056fab7477041e2198fd00002d3a9cf7558e6c4cc308a6737338cc,73650545215,False,0.292626,761710924314577,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.368,120.99,A,1740067866646,2025-02-21 00:11:06.646,120.99,Close Long,22.02018,0x0bf4402c55d74c92c282041e21be380203960064d1e2864eb259791e6a3ff315,73663089088,False,0.294828,47843905137741,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.92,120.44,A,1740075977413,2025-02-21 02:26:17.413,0.0,Open Short,0.0,0xfe8b444d5b267dc1a7e6041e234a0c014601018cb5720e3dd332508760db3015,73683829352,False,0.300136,413395181608731,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.575,120.44,B,1740078574206,2025-02-21 03:09:34.206,-120.44,Close Short,41.5518,0xd0bc8b1f9b38936730b7041e23ca5f01bd00dce1eb3ddfc16f72b1f10f11fe81,73694757641,False,0.295981,558421271281765,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,98424.0,0.02,A,1740079467472,2025-02-21 03:24:27.472,0.02,Close Long,27.18,0x3bc6c1aba1c46351a77f041e23f62e01a4008a45681d0aeff3de2ee712dd3e9e,73698864679,True,0.688967,1092233346166351,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,98327.0,0.02,B,1740080881496,2025-02-21 03:48:01.496,0.0,Open Long,0.0,0xaf2a18c98dbe2cc564cc041e243af201ad009ca5d3a5b3a820e9d64ca60e6aee,73702768415,True,0.688289,86909087774492,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,98568.0,0.02,A,1740083429508,2025-02-21 04:30:29.508,0.02,Close Long,4.82,0x4b8f3269c97ce71c3039041e24b67401a100f648a0990ad6a993f5f03f1c484b,73709012106,True,0.689976,102785066388315,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,25.117,120.32,A,1740084582049,2025-02-21 04:49:42.049,0.0,Open Short,0.0,0x006b879e56cdb3716130041e24ed9f010e00ae1f28e8fe7cf115c67db08503dc,73704796687,False,0.302207,892966817283107,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,"{'liquidatedUser': '0x3fc56e944aa7b1594c85861b2d46a07f82a2c0c1', 'markPx': '24.636', 'method': 'market'}",
HYPE,24.651,42.58,B,1740085263924,2025-02-21 05:01:03.924,-120.32,Close Short,19.84228,0x4d5719118ca57750269a041e250ee90202430056502bac8cd23419551074f005,73714136800,False,0.104963,100305631757995,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.651,40.18,B,1740085264530,2025-02-21 05:01:04.530,-77.74,Close Short,18.72388,0x93a70e9f39aea562231c041e250eef0202e600c6deaa903643da6dcd73f3016a,73714136800,False,0.099047,379263505175989,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.651,37.56,B,1740085264932,2025-02-21 05:01:04.932,-37.56,Close Short,17.50296,0x7e81224ae6253e027480041e250ef302031b00fb7a65f102bc7d9839980bbf69,73714136800,False,0.092589,121633304620252,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,25.183,120.78,A,1740116586763,2025-02-21 13:43:06.763,0.0,Open Short,0.0,0x19be9d908256701e7241041e2ae9cc02016e00e2ed8bfadee895e8574bfa2331,73772597426,False,0.30416,564680983687652,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,25.107,120.78,B,1740121390704,2025-02-21 15:03:10.704,-120.78,Close Short,9.17928,0xc64f8846465fdda3f5d7041e2bd03602019a00598f47aaa599eada7d2fabf79b,73796923417,False,0.303242,1014965213592233,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,98267.0,0.02,B,1740129100976,2025-02-21 17:11:40.976,0.0,Open Long,0.0,0x6b7af466d4ffcffb661a041e2d4091020263006d43da07f8eb986c162412d852,73814674684,True,0.687869,700991261597559,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,98788.0,0.02,A,1740129572531,2025-02-21 17:19:32.531,0.02,Close Long,10.42,0xa46de41dcc6c175b76ad041e2d57ba02032400d613c0265fe7892f55c70cf2e8,73816589232,True,0.691516,796225946851204,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,98390.0,0.02,B,1740130189138,2025-02-21 17:29:49.138,0.0,Open Long,0.0,0x6ec2680fcab0b357645a041e2d766002057a0052838b1b1b085aa2f1414bca73,73819425065,True,0.688729,1001202318172263,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,98768.0,0.02,A,1740137447649,2025-02-21 19:30:47.649,0.02,Close Long,7.56,0x69d47135c387ea19c1eb041e2ed4fd02019f00a56b3b57e75fd2c70a19d211a1,73840200353,True,0.691376,1109549611435328,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,99309.0,0.02,A,1740146292747,2025-02-21 21:58:12.747,0.0,Open Short,0.0,0xc80cd5c02ac19be23734041e30818e02020a00ea3bf935f229cf5a7964e07c05,73866431768,True,0.695163,868422622995693,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,98314.9775,0.02,B,1740148866363,2025-02-21 22:41:06.363,-0.02,Close Short,19.88045,0xcdad5d718639ed07aa5a041e30ff780201eb0008e9a8073ae535b8c03f782b53,73875786576,True,0.688203,369210741287143,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.747,130.13,B,1740151529121,2025-02-21 23:25:29.121,0.0,Open Long,0.0,0xf1b1c84dffc20230e499041e3180df0202670101fdb740e60d7e2e9371b44be3,73880875035,False,0.322032,447865294508147,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,25.758,130.21,A,1740153651351,2025-02-22 00:00:51.351,130.13,Long > Short,131.56143,0x7570c8dc85caad49309b041e31e69c0201ef006baff956b1f376a1849170cb4b,73880883009,False,0.335394,17768411202153,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,25.44,0.08,B,1740153802318,2025-02-22 00:03:22.318,-0.08,Close Short,0.02544,0x9e8d0139db32418d5a8d041e31edc602018b0090129e8d11fb692fa9f55341d8,73901810679,False,0.000203,1097422721668018,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96860.0,0.04,B,1740159970142,2025-02-22 01:46:10.142,0.0,Open Long,0.0,0x89d65e0072318f92337a041e331f50020177008ab235fe166a60a2a8e3a3c013,73930258661,True,1.35604,380718026936648,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,97087.0,0.04,A,1740162145429,2025-02-22 02:22:25.429,0.04,Close Long,9.08,0x6614c42f495ab1e097e6041e338a7b0204f300459fc3571b5b313614183c8d6c,73939915535,True,1.359218,444449939225484,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.645,32.12,B,1740164440701,2025-02-22 03:00:40.701,0.0,Open Long,0.0,0xa9a51a31adc4487d5301041e33fbc9017a007657b0c0e0930beecbdcfb71ad2a,73934343724,False,0.079159,865521243719878,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.645,97.56,B,1740164442047,2025-02-22 03:00:42.047,32.12,Open Long,0.0,0xd420a4fdcefc0842cf37041e33fbd90202d600409d7e56f1e2af7c39e4ef96e3,73934343724,False,0.240436,509056941705461,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.63423273,129.68,A,1740171675435,2025-02-22 05:01:15.435,129.68,Close Long,-1.394188,0xb8cdfd052ef31a25ff9d041e355f7802014000c0d39601fb2faf8548b8783a93,73974510933,True,1.118095,353534259769202,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,25.056,133.65,A,1740176912998,2025-02-22 06:28:32.998,0.0,Open Short,0.0,0xf552a1e74cafe865fccb041e365b200201c200386f516e79278288b236755a63,73984827751,False,0.334873,428552224305824,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.755,13.5,B,1740179255041,2025-02-22 07:07:35.041,-133.65,Close Short,4.0635,0x0000000000000000000000000000000000000000000000000000000000000000,73991541245,False,0.033418,325883898628455,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.755,2.75,B,1740179347918,2025-02-22 07:09:07.918,-120.15,Close Short,0.82775,0xbfa624c9e2b95a7a2b6d041e36cd4401d100aad464e3982538ddd906c91dc8e7,73991541245,False,0.006807,317142765547890,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,24.755,117.4,B,1740179348751,2025-02-22 07:09:08.751,-117.4,Close Short,35.3374,0x68d17f4f449120dd51b8041e36cd4e02024800ab0c6827d18bd7468a0066db15,73991541245,False,0.290623,560770830220168,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96263.0,0.01,B,1740300938847,2025-02-23 16:55:38.847,0.0,Open Long,0.0,0xc8049e315d806716625b041e4d4d7502028900bae5547406250233261c49b126,74233916079,True,0.33692,883499022197721,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96273.82,0.01,B,1740300941594,2025-02-23 16:55:41.594,0.01,Open Long,0.0,0x47deacdd4eb76288ac8f041e4d4d99020128000252c6503d107df695e0819b39,74233924884,True,0.336957,890577824544163,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96285.0,0.01,B,1740300943808,2025-02-23 16:55:43.808,0.02,Open Long,0.0,0x7e35bf67dadaec707e74041e4d4db301cf00c6d78b4e142b0bdf1ba71fffab72,74233931206,True,0.336997,301432147821050,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96321.0,0.01,B,1740301909689,2025-02-23 17:11:49.689,0.03,Open Long,0.0,0x0e6ab713b7c43f80b1fa041e4d7bcc0138006eeb2d6525a651ae57a6266b8686,74235617717,True,0.337122,1099415591093904,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96321.0,0.01,B,1740301918468,2025-02-23 17:11:58.468,0.04,Open Long,0.0,0x2afe4c2115ecd9f88c6e041e4d7c4b0158007cd0cab887efe40827d126af238f,74235628046,True,0.337123,542133296331493,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96321.0,0.01,B,1740301922720,2025-02-23 17:12:02.720,0.05,Open Long,0.0,0xb591f63f1a553bc65e81041e4d7c8002020200312f398e00a02fe3930aba5f48,74235632789,True,0.337123,505639147309298,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96321.0,0.01,B,1740301958004,2025-02-23 17:12:38.004,0.06,Open Long,0.0,0x7c05eebf965e9cf675e7041e4d7e6601af0033a1957505e8cab506c944c44dc5,74235678583,True,0.337123,37623478379218,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96321.0,0.01,B,1740301990840,2025-02-23 17:13:10.840,0.07,Open Long,0.0,0x57691da359fe3529b538041e4d7ffc01bb002668b8eebd3b904de28559f86216,74235737882,True,0.337123,677427405396845,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96241.0,0.01,B,1740302253497,2025-02-23 17:17:33.497,0.08,Open Long,0.0,0x467b29d88d4013f65983041e4d8c74020194006eb8ad521a43bd35a4979d6f39,74236189692,True,0.336843,1059899112100002,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96241.0,0.01,B,1740302270654,2025-02-23 17:17:50.654,0.09,Open Long,0.0,0x748e02bd209c7bb35224041e4d8d6801800072b823083d1d40f6b77bc95e5e62,74236225066,True,0.336843,1103762452509442,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,23.536,153.04,B,1740314894504,2025-02-23 20:48:14.504,0.0,Open Long,0.0,0x5af5690f3dd81f334b03041e4fe70302013a006d1427dc7784bac6aacd40d4ed,74246272525,False,0.360194,845246683248396,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,23.73768165,153.04,A,1740319280538,2025-02-23 22:01:20.538,153.04,Close Long,30.86536,0x20a40aa5c93b5721cbf1041e50b9eb0201ce005f0218f5e0ae205fc09e063f3d,74268282678,True,1.271484,745361635596220,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,22.804,70.18,B,1740354123740,2025-02-24 07:42:03.740,0.0,Open Long,0.0,0x269e997405f7d0d80196041e5738110201f200db2888b841ac36402a7dc86c5e,74318474435,False,0.160038,1112935108391066,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,22.804,87.86,B,1740354124953,2025-02-24 07:42:04.953,70.18,Open Long,0.0,0x760fc03c9b9030347a10041e57381e01f4005165e3d1f5bf9bad0b9c68c756d1,74318474435,False,0.200355,102048829835141,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,96329.0,0.1,A,1740355065418,2025-02-24 07:57:45.418,0.1,Close Long,3.82,0x7ffc917cceea24b17739041e5765a6019800a6b1feb63d0fd54fd9a65b713832,74326853158,True,3.371515,1079948998338650,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,23.177748165,158.04,A,1740355070249,2025-02-24 07:57:50.249,158.04,Close Long,59.06716,0x054bfff3e971b0a31e4a041e5765ee0180004a32e65546bcacfbc5ef9dfa9daa,74326860077,True,1.282052,474351773175926,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,22.687,166.9,B,1740360478587,2025-02-24 09:27:58.587,0.0,Open Long,0.0,0xbb91922ead3b71b88535041e586f800101001568bd64bc754545840803576511,74336839743,False,0.378646,354864114921444,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,22.118,166.9,A,1740375294090,2025-02-24 13:34:54.090,166.9,Close Long,-94.9661,0xba00ceeec3fe11b00ae7041e5b41ee0201a0003a1ff6355e6d9d7045ec2778e8,74383533070,False,0.369149,684547448894055,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.341,39.93,B,1740384661937,2025-02-24 16:11:01.937,0.0,Open Long,0.0,0x149c1860987be527eb88041e5d05fa02028d0013d2ea40593ac9fb2a06725a45,74407541329,False,0.085214,671754320411458,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.341,54.12,B,1740384662086,2025-02-24 16:11:02.086,39.93,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74407541329,False,0.115497,745398285091486,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.341,4.0,B,1740384662142,2025-02-24 16:11:02.142,94.05,Open Long,0.0,0x824bc1806c1389e9f7f1041e5d05fc02019500e09edb5b3136f3716c24c98135,74407541329,False,0.008536,888051411309483,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.341,75.82,B,1740384662287,2025-02-24 16:11:02.287,98.05,Open Long,0.0,0xf4afe8a6ad123d7be6bb041e5d05fe016100eaf8d737f5a9530343bb0e0a7967,74407541329,False,0.161807,11026972588213,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.311,173.87,A,1740388510369,2025-02-24 17:15:10.369,173.87,Close Long,-5.2161,0x7d13bfa8c0e8a2081930041e5dc0a1014c00c12791269f7b8d79d84b67edcf8b,74418256684,False,0.370534,945279733061900,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.877,175.91,B,1740393391644,2025-02-24 18:36:31.644,0.0,Open Long,0.0,0xeb4f04930c8617faad26041e5eaf3e017d00594402ab4125c470ebc20cfe7c24,74427360208,False,0.367247,576446526249236,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.4000675345,175.91,A,1740394841915,2025-02-24 19:00:41.915,175.91,Close Long,92.01281,0xddfccee29f8b7c1c6701041e5ef5b302011300dac1688fe143824451d6f09e6e,74437514086,True,1.317567,832991414639610,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.423,174.73,B,1740405605170,2025-02-24 22:00:05.170,0.0,Open Long,0.0,0x05ccf74d4a2549872a4e041e61069702010b00f3d9325ddfe4702172fcca1e77,74455358834,False,0.374324,690696522843793,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
