币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4301.0,0.7383,B,1757354050726,2025-09-09 01:54:10.726,173.594,Open Long,0.0,0x361ed55c8a5d33003798042b268ba40207910042255051d2d9e780af49510cea,156552647999,False,0.381051,204924628910172,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,14.5169,B,1757359578884,2025-09-09 03:26:18.884,174.3323,Open Long,0.0,0xdbac379f44ec9f4bdd25042b2797760201880084dfefbe1d7f74e2f203e07936,156552647999,False,7.492462,1074641142269536,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,0.0061,B,1757359580780,2025-09-09 03:26:20.780,188.8492,Open Long,0.0,0x1c4831d3b58255c61dc1042b27978c02043400b950857498c010dd2674862fb0,156552647999,False,0.003148,424636628449022,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,0.0186,B,1757359583010,2025-09-09 03:26:23.010,188.8553,Open Long,0.0,0xe4ab4d6bb8202433e625042b2797a80202620051532343058873f8be7723fe1e,156552647999,False,0.009599,975270374203481,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,1.2122,B,1757359583143,2025-09-09 03:26:23.143,188.8739,Open Long,0.0,0xbc07548e46aaa3febd81042b2797aa0000426c73e1adc2d05fcfffe105ae7de9,156552647999,False,0.62564,774980283990954,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,0.3115,B,1757359585794,2025-09-09 03:26:25.794,190.0861,Open Long,0.0,0xddf49980470ca4e3df6e042b2797cc0203cc0065e20fc3b581bd44d306007ece,156552647999,False,0.160771,280125496875930,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,3.5918,B,1757359586008,2025-09-09 03:26:26.008,190.3976,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156552647999,False,1.853799,263550787785227,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,4.5718,B,1757359594078,2025-09-09 03:26:34.078,193.9894,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156552647999,False,2.359597,860202122027779,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,0.0164,B,1757359595047,2025-09-09 03:26:35.047,198.5612,Open Long,0.0,0x0006dcc9acfa72f50180042b27983a0203dd00af47fd91c7a3cf881c6bfe4cdf,156552647999,False,0.008464,286834805556470,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,5.3921,B,1757359599081,2025-09-09 03:26:39.081,198.5776,Open Long,0.0,0xf1a1081cf489f5eff31a042b27986f0203f500028f8d14c29569b36fb38dcfda,156552647999,False,2.782954,321837704542561,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,1.821,B,1757359599182,2025-09-09 03:26:39.182,203.9697,Open Long,0.0,0xbee1988dda0301eac05b042b2798700202480073750620bc62aa43e09906dbd5,156552647999,False,0.939849,157842970100284,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,0.4648,B,1757359599357,2025-09-09 03:26:39.357,205.7907,Open Long,0.0,0x9c5c0e68786024e19dd5042b279872020394004e136343b34024b9bb3763fecc,156552647999,False,0.239892,790169444634566,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,4.6478,B,1757359599993,2025-09-09 03:26:39.993,206.2555,Open Long,0.0,0xa2dac7e44922edfaa454042b27987902041d00c9e4260ccc46a373370826c7e5,156552647999,False,2.398822,848317444875072,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4301.0,21.6007,B,1757359600051,2025-09-09 03:26:40.051,210.9033,Open Long,0.0,0xe34417c876a80830e4bd042b27987b02012b00ae11ab2702870cc31b35abe21b,156552647999,False,11.148553,487257014115634,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
ETH,4320.1071970375,232.504,A,1757369330596,2025-09-09 06:08:50.596,232.504,Close Long,4442.49974,0x028a6b89dd1040180404042b2972eb01fa00836f78135eeaa65316dc9c141a02,156829027739,True,401.776864,392855148240846,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
BTC,113064.375665076,13.26916,B,1757404836743,2025-09-09 16:00:36.743,0.0,Open Long,0.0,0x8a0a1a99eb98bd0b8b83042b302fc602029b007f869bdbdd2dd2c5ecaa9c96f6,157241315181,True,600.107703,385570245978748,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,451.55,B,1757423478792,2025-09-09 21:11:18.792,0.0,Open Long,0.0,0xffe253f2073acb1e015c042b33c5160203d500d7a23de9f1a3aaff44c63ea509,157250229180,False,11.736687,822842358399082,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,0.06,B,1757423479009,2025-09-09 21:11:19.009,451.55,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157250229180,False,0.001559,673014211304719,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,10.0,B,1757423489293,2025-09-09 21:11:29.293,451.61,Open Long,0.0,0x35d8383bd76a16933751042b33c59c0203b20021726d3565d9a0e38e966df07d,157250229180,False,0.25992,434867536145096,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,0.06,B,1757423490010,2025-09-09 21:11:30.010,461.61,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157250229180,False,0.001559,846748221140047,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,9.49,B,1757423490974,2025-09-09 21:11:30.974,461.67,Open Long,0.0,0xcf1fa979ff7d25b6d099042b33c5af02033c005f9a70448872e854ccbe70ffa1,157250229180,False,0.246664,570810466181553,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,0.06,B,1757423493055,2025-09-09 21:11:33.055,471.16,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157250229180,False,0.001559,316435599266459,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,5.43,B,1757423493985,2025-09-09 21:11:33.985,471.22,Open Long,0.0,0xa4f5de5f3a602e9da66f042b33c5d402064a0044d5634d6f48be89b1f9640888,157250229180,False,0.141136,925701965121894,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,0.31,B,1757423494853,2025-09-09 21:11:34.853,476.65,Open Long,0.0,0x14e976f3719226611663042b33c5de02018300d90c954533b8b222463096004b,157250229180,False,0.008057,838611459666252,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,0.57,B,1757423496022,2025-09-09 21:11:36.022,476.96,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157250229180,False,0.014815,9079022459406,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,0.16,B,1757423496348,2025-09-09 21:11:36.348,477.53,Open Long,0.0,0x92bea56140c004b99438042b33c5f00204140046dbc3238b368750b3ffc3dea4,157250229180,False,0.004158,503605371742271,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,39.6,B,1757423496732,2025-09-09 21:11:36.732,477.69,Open Long,0.0,0x5f0a7efefcd979c96084042b33c5f402016900e497dc989b02d32a51bbdd53b4,157250229180,False,1.029281,495869270362623,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,138.5,B,1757423496848,2025-09-09 21:11:36.848,517.29,Open Long,0.0,0x006faf549b5ba4e501e9042b33c5f50201cc003a365ec3b7a4385aa75a5f7ecf,157250229180,False,3.599892,20185824894668,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,4.6,B,1757423497580,2025-09-09 21:11:37.580,655.79,Open Long,0.0,0x20ecc2863978a7132266042b33c5fe020411006bd47bc5e5c4b56dd8f87c80fd,157250229180,False,0.119563,265235290681680,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,505.1,B,1757423497772,2025-09-09 21:11:37.772,660.39,Open Long,0.0,0x5e9dbbaa241c4f436017042b33c6000202c1008fbf1f6e15026666fce310292e,157250229180,False,13.128559,989360096367436,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,4.6,B,1757423497892,2025-09-09 21:11:37.892,1165.49,Open Long,0.0,0xfe4f9c703d3efd7dffc9042b33c60102065e0055d8321c50a21847c2fc32d768,157250229180,False,0.119563,59097156622011,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,288.27,B,1757423497974,2025-09-09 21:11:37.974,1170.09,Open Long,0.0,0x6f6e2bb83acbaf4870e7042b33c6020204da009dd5cece1a1336d70af9cf8933,157250229180,False,7.49271,308382801768548,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,0.06,B,1757423498093,2025-09-09 21:11:38.093,1458.36,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157250229180,False,0.001559,552872009385602,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,548.48,B,1757423498204,2025-09-09 21:11:38.204,1458.42,Open Long,0.0,0x92f1934522c7854b946b042b33c6040203d0002abdcaa41d36ba3e97e1cb5f36,157250229180,False,14.256088,79166097287506,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,0.78,B,1757423498820,2025-09-09 21:11:38.820,2006.9,Open Long,0.0,0x9ca79234f9903ce79e21042b33c60d0202d8001a94935bb940703d87b89416d2,157250229180,False,0.020273,889727858984669,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,197.29,B,1757423500682,2025-09-09 21:11:40.682,2007.68,Open Long,0.0,0xbb9b60ba3642c505bd15042b33c6230202ed009fd145e3d75f640c0cf5469ef0,157250229180,False,5.127959,321230913333437,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,4.72,B,1757423501019,2025-09-09 21:11:41.019,2204.97,Open Long,0.0,0x526f3074f61cefbc53e8042b33c628020619005a91100e8ef637dbc7b510c9a6,157250229180,False,0.122681,671642989223712,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,4.29,B,1757423501188,2025-09-09 21:11:41.188,2209.69,Open Long,0.0,0x5b1658aea54115615c90042b33c62a0212fa009440443433fedf04016444ef4b,157250229180,False,0.111505,22300977306221,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,473.38,B,1757423501818,2025-09-09 21:11:41.818,2213.98,Open Long,0.0,0x41321edbd61bd75842ab042b33c63202026700c1711ef62ae4faca2e951fb142,157250229180,False,12.30409,364974921301752,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,1.37,B,1757423501898,2025-09-09 21:11:41.898,2687.36,Open Long,0.0,0x20ce829c28fa95732248042b33c6330000099a81c3fdb445c4972deee7fe6f5d,157250229180,False,0.035609,798639048274035,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,490.58,B,1757423501952,2025-09-09 21:11:41.952,2688.73,Open Long,0.0,0xe5380a011cd8a7ede6b1042b33c63402022900e6b7dbc6bf8900b553dbdc81d8,157250229180,False,12.751153,863938648537493,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,138.5,B,1757423502196,2025-09-09 21:11:42.196,3179.31,Open Long,0.0,0x08fa946f5fd21ece0a74042b33c63702088a0054fad53da0acc33fc21ed5f8b8,157250229180,False,3.599892,934062779176463,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,7.71,B,1757423503039,2025-09-09 21:11:43.039,3317.81,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157250229180,False,0.200397,85435873073078,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,4.85,B,1757423503959,2025-09-09 21:11:43.959,3325.52,Open Long,0.0,0x081100fbb92c4fd6098a042b33c64c0204be00e1542f6ea8abd9ac4e782029c0,157250229180,False,0.126061,60322476193434,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,0.06,B,1757423504023,2025-09-09 21:11:44.023,3330.37,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157250229180,False,0.001559,315565628459555,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,5.35,B,1757423506731,2025-09-09 21:11:46.731,3330.43,Open Long,0.0,0x7cf25d6eeacfd1db7e6c042b33c66e0208be005485c2f0ad20bb08c1a9c3abc6,157250229180,False,0.139057,616511827790284,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,0.07,B,1757423509014,2025-09-09 21:11:49.014,3335.78,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157250229180,False,0.001819,547484349170349,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,0.12,B,1757423511033,2025-09-09 21:11:51.033,3335.85,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157250229180,False,0.003118,69186302958879,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,0.05,B,1757423512027,2025-09-09 21:11:52.027,3335.97,Open Long,0.0,0xe612792904eee77be78c042b33c6ac0202fa000e9fe2064d89db247bc3e2c166,157250229180,False,0.001299,765110058389452,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,9.0,B,1757423513298,2025-09-09 21:11:53.298,3336.02,Open Long,0.0,0x4024fb5ec1a7dccd419e042b33c6bb02021b00445caafb9fe3eda6b180abb6b7,157250229180,False,0.233928,984183537209395,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
SOL,216.6,466.19,B,1757423514096,2025-09-09 21:11:54.096,3345.02,Open Long,0.0,0x1e3f22721ac9aadc1fb8042b33c6c50201cb0057b5ccc9aec207cdc4d9cd84c6,157250229180,False,12.117209,706291890255278,USDC,,0x486c65bda428350a6502a3bb5e42e48fb0a60554,,
