币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,92668.0,0.02,B,1735597014396,2024-12-31 06:16:54.396,0.02,Open Long,0.0,0x46dffc0393e8dd988803041a47405e020277005ce4af6b99ebc8c371d0c7316d,59684241055,False,0.185335,714122238535343,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92576.0,0.02,B,1735597190763,2024-12-31 06:19:50.763,0.04,Open Long,0.0,0xfc78f313145add5efde4041a47481401c400690dbe43b55d9f4389c9fa803cb0,59683828068,False,0.185152,1106149951639,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92685.0,0.02,A,1735597747116,2024-12-31 06:29:07.116,0.06,Close Long,0.34,0xfe32abf95fe89eb3e7be041a4760620000a9ea4a55ffc21e2898386e7f18ba06,59683828069,True,0.648795,454165504444045,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92819.0,0.02,A,1735597826010,2024-12-31 06:30:26.010,0.04,Close Long,3.02,0xc3daf0ac14398839d51a041a4763d3000039c0a982af1da9233d5b052c8151e3,59684241056,True,0.649733,391403887634971,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92867.0,0.02,A,1735597828994,2024-12-31 06:30:28.994,0.02,Close Long,3.98,0x1d5db418f3057c563fe4041a4763f6000096e4cb82b1691773e3f5cdf16a11b6,59684282065,True,0.650069,350041416371215,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92865.0,0.02,B,1735598076125,2024-12-31 06:34:36.125,0.0,Open Long,0.0,0x58968c0aebef5bd3fac1041a476ec801b500545b4fbc7f9e0f3240930ae0ad62,59686714898,True,0.650055,576318414690143,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92843.0,0.02,B,1735598097004,2024-12-31 06:34:57.004,0.02,Open Long,0.0,0xb9439a9fa48cbdff2167041a476fb5014e0023121a19ab73201144a5db56c147,59686686773,False,0.185683,610523564523763,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92968.0,0.02,A,1735598308735,2024-12-31 06:38:28.735,0.04,Close Long,2.28,0x0d72f2e5a5acb3c75f4c041a4778ee0000ed41259ab200ca82d4e76f9f1c4b48,59686686774,True,0.650776,878389872404915,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,93033.0,0.02,A,1735598484653,2024-12-31 06:41:24.653,0.02,Close Long,3.58,0x35ac3100f656d8c09830041a478096000006036acaabc67a47e8202e5214cbcb,59686714899,True,0.651231,267940657438992,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92942.0,0.02,B,1735598688554,2024-12-31 06:44:48.554,0.0,Open Long,0.0,0x46109c41115a665ac4d1041a4789750162003a89b5c3c2d66a13ab67dce2e1a8,59687555869,True,0.650594,926077752736357,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92935.0,0.013,B,1735598692198,2024-12-31 06:44:52.198,0.02,Open Long,0.0,0x8661c04ce887f9330cc0041a47899d01870091cfbc12ec5cb91e817f72d227a6,59687548491,False,0.120815,898495064888500,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92935.0,0.007,B,1735598692274,2024-12-31 06:44:52.274,0.033,Open Long,0.0,0x0aa149eb7dfcc49a6451041a47899e018a00eb3f60296314531810bccc181d82,59687548491,False,0.065054,494549816948337,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92843.0,0.02,B,1735598744030,2024-12-31 06:45:44.030,0.04,Open Long,0.0,0x93f8933ca84129d5122a041a478bdf01800048c507d6b04f00ed04b1409b4f75,59687539977,False,0.185686,1067814493046586,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92751.0,0.02,B,1735598963405,2024-12-31 06:49:23.405,0.06,Open Long,0.0,0xab3b6f93b5c6d0517a08041a479573018e0023229ba0e85a78378a6507e66eb0,59686668544,False,0.185502,848619359944037,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92858.0,0.02,A,1735599244105,2024-12-31 06:54:04.105,0.08,Close Long,-0.194,0x3b2cc0153f7767ee35fc041a47a1a2000057402c2105b78e8aa9fca290451f4c,59686668545,True,0.650006,66329968558606,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92939.0,0.02,A,1735599341858,2024-12-31 06:55:41.858,0.06,Close Long,1.426,0xb4e0664a128c50c64d59041a47a5f00000994d4aa5bab2f90f9486311c1bed48,59687539978,True,0.650573,646723588333421,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92843.0,0.00001,B,1735599535884,2024-12-31 06:58:55.884,0.04,Open Long,0.0,0x118a4298976f7d346b3e041a47ae65000018f49663598feba189d807d271c70c,59688246920,False,0.000092,164263297784466,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92843.0,0.005,B,1735599535949,2024-12-31 06:58:55.949,0.04001,Open Long,0.0,0xbbc7d9979ffa73f41bc6041a47ae66018b006eb6d92f52b0fabc7ba3baa35ef6,59688246920,False,0.046421,315044871056722,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92843.0,0.01499,B,1735599536693,2024-12-31 06:58:56.693,0.04501,Open Long,0.0,0x8b963d42590c1dc7d42d041a47ae6e01f3008557fca4ea53ae15314d87626013,59688246920,False,0.139171,980858016209787,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92751.0,0.01258,B,1735599577943,2024-12-31 06:59:37.943,0.06,Open Long,0.0,0xc8f3db769f07e1cca63a041a47b03a01c300c6701561cfd6518387b9d0094779,59688118085,False,0.11668,219182554947058,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92751.0,0.00042,B,1735599638828,2024-12-31 07:00:38.828,0.07258,Open Long,0.0,0x0afcfc45bf76a0e3fcfa041a47b2cd000045c61fce75eb659a3e9a91b97ff46f,59688118085,False,0.003895,1066925455368789,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92751.0,0.00133,B,1735599640055,2024-12-31 07:00:40.055,0.073,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59688118085,False,0.012335,457401447357343,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92751.0,0.00567,B,1735599640791,2024-12-31 07:00:40.791,0.07433,Open Long,0.0,0x680c94e899ed789014f2041a47b2e00198005e95280b64cdd898edf60dc3df3e,59688118085,False,0.052589,462014461656166,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92456.0,0.01,B,1735600048447,2024-12-31 07:07:28.447,0.08,Open Long,0.0,0xdf97c48601f60dc96523041a47c4c401e8001d519f227e8624b245ca4ae302da,59690318075,True,0.323596,310345065249034,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92417.0,0.01,B,1735600629187,2024-12-31 07:17:09.187,0.09,Open Long,0.0,0xd570c74cfe30ace561ba041a47de2601bf0012193f82b49526917a6a353e60ec,59690286336,False,0.092417,833629450123267,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92509.0,0.01,A,1735600761039,2024-12-31 07:19:21.039,0.1,Close Long,-2.442,0x5dbc331c830ce3f7a54a041a47e3e2000044d12edf2c2b0d6a063eece17a7cf6,59690286337,True,0.323781,243578211935638,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92618.0,0.01,A,1735600830066,2024-12-31 07:20:30.066,0.09,Close Long,-1.352,0xf5da86ba1dc56c9de8c8041a47e6e201010054086db111789a38c7eb86fca27b,59690318076,True,0.324163,1066997071034343,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92854.0,0.02,A,1735601523240,2024-12-31 07:32:03.240,0.08,Close Long,2.016,0xa1e24ba12c34519e13e4041a48053100008958b09d760b34044de2a8f9550dee,59688118086,True,0.649978,552891485227690,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92785.0,0.00299,B,1735602307972,2024-12-31 07:45:07.972,0.06,Open Long,0.0,0x5a993a38bb28f75c58ea041a482776020133008ef965d125ab5d609658d2ca37,59694641161,False,0.027742,550187441510422,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92785.0,0.01701,B,1735602308171,2024-12-31 07:45:08.171,0.06299,Open Long,0.0,0xe262a7d4b166e005c659041a48277901a00041a264e6697d627bd20b4461cc55,59694641161,False,0.157827,1051842332190026,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92879.0,0.02,A,1735602945030,2024-12-31 07:55:45.030,0.08,Close Long,2.358,0x2cfbca6a76b43663c0e3041a48434300002b61c5cff20396ee250f02a3b3e1d7,59694641162,True,0.650153,362599691963696,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92785.0,0.01399,B,1735603267047,2024-12-31 08:01:07.047,0.06,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59696117980,False,0.129806,25428953154175,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92785.0,0.00601,B,1735603297086,2024-12-31 08:01:37.086,0.07399,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59696117980,False,0.055763,202276889997346,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92887.0,0.02,A,1735603588548,2024-12-31 08:06:28.548,0.08,Close Long,2.398,0xef813a6a59c8f4aec247041a485f4e000018db130f318ed43b117865dfe83f6d,59696117981,True,0.650209,719224966352900,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92785.0,0.02,B,1735604257804,2024-12-31 08:17:37.804,0.06,Open Long,0.0,0x036ca7d9db23cb07935f041a487ca00201890067fbe258722db243e56d22a5d2,59698214141,False,0.18557,82963561264659,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92509.0,0.01,B,1735604917518,2024-12-31 08:28:37.518,0.08,Open Long,0.0,0x62c9a86b1b5b4f85b8b6041a48997701c70021f993945cd953488baf00b07dc8,59692108195,False,0.092509,768817513011546,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92417.0,0.01,B,1735605354393,2024-12-31 08:35:54.393,0.09,Open Long,0.0,0x124cfff3c42e1b49ae3e041a48ac920000650a7afbfcc5ede0c3eb74fb11f3d1,59691963572,False,0.092417,195527463982134,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92519.0,0.01,A,1735605429823,2024-12-31 08:37:09.823,0.1,Close Long,-1.908,0x9bc1dce71c54858be6f0041a48afda0000874c9d33c6ce3ff6fc6b290668ea60,59691963573,True,0.323816,493091654584467,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92876.0,0.02,A,1735605977802,2024-12-31 08:46:17.802,0.09,Close Long,3.324,0x1b431323c5b708c019d8041a48c7d1000004ebf4b676224f60f85fc885a611d2,59698214142,True,0.650132,887268647541112,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92325.0,0.01,B,1735607486107,2024-12-31 09:11:26.107,0.07,Open Long,0.0,0x51b374048ca17505724d041a4909e801ae0089fc8c6a0110ac36dd954c4c8ebf,59690250932,False,0.092325,877001455085573,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92439.0,0.01,A,1735608987714,2024-12-31 09:36:27.714,0.08,Close Long,-2.227,0x03dc5de951ed2f3404de041a494ba7000079d0dcd3967e6419d5ea652532876a,59690250933,True,0.323536,364554557360431,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,93009.0,0.02,A,1735625404668,2024-12-31 14:10:04.668,0.07,Close Long,6.946,0xd65ce2919857baf35571041a4c1845000063f34923c4ef26cc0376652d810463,59688246921,True,0.651063,932968882862592,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,93057.0,0.02,A,1735625407779,2024-12-31 14:10:07.779,0.05,Close Long,7.906,0x2035ea591ae2c6a6b178041a4c186a0000f3fcd14506e8c66ed4a66675079e0f,59687548492,True,0.651399,54324574372891,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92891.0,0.01,A,1735629085628,2024-12-31 15:11:25.628,0.03,Close Long,2.293,0xf23038d73d153a9dc66e041a4cb91302021a00ec30e5870bbd3ccfd179aa94e1,59758253636,True,0.325115,905408470550280,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92897.0,0.006,B,1735629439366,2024-12-31 15:17:19.366,0.02,Open Long,0.0,0xe35ce3cc1301d772dfe8041a4cc8900201d6008e376538f783151b21e3d20ad8,59759068436,False,0.055738,878376734425955,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92897.0,0.006,B,1735629439439,2024-12-31 15:17:19.439,0.026,Open Long,0.0,0x332005e7fc51a9085fbe041a4cc8910201ce0092e2f8e62836c3868b9fb9aef8,59759068436,False,0.055738,994958010044905,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,92897.0,0.008,B,1735629439577,2024-12-31 15:17:19.577,0.032,Open Long,0.0,0x3324ede8ca6f35242a46041a4cc89201ee00cd5cd5171b81afbf3a0a156b25bd,59759068436,False,0.074317,921095851891187,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,93007.0,0.02,A,1735632594016,2024-12-31 16:09:54.016,0.04,Close Long,4.554,0xd8a4b232b4f8d4d565ac041a4d5244000026f0f399c996ba48e2bf401332f980,59759068437,True,0.651049,393641417478118,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,93164.0,0.02,A,1735633024447,2024-12-31 16:17:04.447,0.02,Close Long,7.694,0x1ddbab38e83f802fe4d0041a4d650d010100698dd2a4c86233c2057b208a5dda,59687555870,True,0.652148,323553905552094,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,94090.0,0.02,B,1735640899262,2024-12-31 18:28:19.262,0.0,Open Long,0.0,0x33ab712d7babb61d7be3041a4ebd7c017800c6e875f4afc90b7909b7b27b3184,59792115032,True,0.65863,695267822592119,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,94026.0,0.01167,B,1735641068292,2024-12-31 18:31:08.292,0.02,Open Long,0.0,0x342d59959d560b7706f1041a4ec4dc02014f00396e892dce0d67fc54310c4939,59792107424,False,0.109728,300362545578256,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,94026.0,0.006,B,1735641068331,2024-12-31 18:31:08.331,0.03167,Open Long,0.0,0x42486f4116125f71865d041a4ec4dd01de00b48d893b0677db10a28933ae9eb8,59792107424,False,0.056415,375210692099263,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,94026.0,0.00233,B,1735641073761,2024-12-31 18:31:13.761,0.03767,Open Long,0.0,0x96d1e95560ffdda81be1041a4ec51902018200878d5e712a237bef2c1cc524c2,59792107424,False,0.021908,435654781574394,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,94122.0,0.02,A,1735641444747,2024-12-31 18:37:24.747,0.04,Close Long,1.28,0xa921266760d356564973041a4ed5420101004ea6dec99cf6181e794d772b0155,59792107425,True,0.658853,56299409159181,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,94219.0,0.02,A,1735641732451,2024-12-31 18:42:12.451,0.02,Close Long,3.22,0x0a00e780103395971015041a4ee1da00002d844a160fdcf6094f6a35a4664250,59792115033,True,0.659533,406215795890603,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,94263.0,0.02,B,1735645597518,2024-12-31 19:46:37.518,0.0,Open Long,0.0,0x6d43c76b806aa2ab5c4d041a4f7a7c01e20044a2f5434d93d5a816a4e1c67742,59800175028,False,0.188526,243045936658685,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,94370.0,0.02,A,1735646471685,2024-12-31 20:01:11.685,0.02,Close Long,2.14,0x7cabc16f7341bf83bd97041a4fa0e60000e85519b292a0c16e1917a23ecfd6ac,59800175029,True,0.66059,574612333954328,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,94814.0,0.02,B,1735648633374,2024-12-31 20:37:13.374,0.0,Open Long,0.0,0x9e1754962370ac8d2636041a4fff8301c300ff3607eb845480d1166a0c06337f,59806559431,True,0.663698,985548627610027,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,94793.0,0.02,B,1735648643104,2024-12-31 20:37:23.104,0.02,Open Long,0.0,0x8bd79899ccca7344918e041a4ffff401c300e58b38192242ebff60e0a82a63e1,59806524749,False,0.189586,991530085464087,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
