币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.91547642,3218.8,B,1738000683496,2025-01-28 01:58:03.496,0.0,Open Long,0.0,0xdea42a84ae4a93b417ad041ca18b8001b8008fdb38bc6b635c4488b3e477f894,67011057109,True,1.031356,692843943006716,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,26.56982671,110.8,B,1738000689495,2025-01-28 01:58:09.495,110.9,Open Long,0.0,0xce642116d0961a1bf767041ca18bc20201e10046f440e58126c9eec19b649edd,67011083443,True,1.030377,668453657210934,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,26.588,110.8,A,1738000714929,2025-01-28 01:58:34.929,221.7,Close Long,3.66748,0xe5ddd9d9c766a5f9216d041ca18d0602027b00e064faf2698dce58c6b70f2dc3,67011184521,True,1.031082,314977249294846,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.04730162,62296.0,B,1738000733287,2025-01-28 01:58:53.287,0.0,Open Long,0.0,0xec08c7afae71cbf80021041ca18ddd0201f10084e1f45500572c2a3143e1bf8d,67011237681,True,1.031344,397507909453071,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.92917039,3218.8,A,1738079651431,2025-01-28 23:54:11.431,3218.8,Close Long,44.098813,0xe64cf980424236f37518041cb05343020119002e1be26741bc9f027acc4d67f0,67244466060,True,1.046784,261938697096016,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,1.11093277,2753.4,A,1738079653017,2025-01-28 23:54:13.017,2753.4,Close Long,112.897028,0x32ed150aa0b415336da0041cb0535602016e004c69bf42bf084ce444e0199ccf,67244471536,True,1.070593,887832232515293,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,29.916,110.9,A,1738079654438,2025-01-28 23:54:14.438,110.9,Close Long,372.74599,0x9a53def7ec8b312ed667041cb0536601cb00283e293b773a8db036c24057259b,67244475493,True,1.161189,708703540107280,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,2.44924437,1198.4,A,1738079656191,2025-01-28 23:54:16.191,1198.4,Close Long,-10.01339,0x3d2f5f2fe9827b5f4960041cb05378020107008b4d9dac5900c51dbef39bcea2,67244480403,True,1.027309,301038059609520,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.04954,62296.0,A,1738079658482,2025-01-28 23:54:18.482,62296.0,Close Long,139.480744,0xf04ea44bd9730e64c04c041cb05393018700d4aba98ff027b037d3d88b1b602b,67244486342,True,1.08015,273528346705279,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.93058379,3439.5,B,1738079676856,2025-01-28 23:54:36.856,0.0,Open Long,0.0,0xc16a05e3dc4e9c15391c041cb0548a01f700f31894e6427b45776862c8827ca8,67244551805,True,1.120258,77447265589918,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,1.11044536,2883.3,B,1738079681106,2025-01-28 23:54:41.106,0.0,Open Long,0.0,0x714d263cca904f420fb5041cb054c50201cf004ea4064396302c7aa35f9ee613,67244570093,True,1.12061,297776255561831,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,29.89515047,107.0,B,1738079686426,2025-01-28 23:54:46.426,0.0,Open Long,0.0,0x06819d1aab19e7a5da81041cb0550b016d00ef1d5290e14b33b497166d21eccc,67244584738,True,1.11957,933227535745745,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,2.44579442,1309.3,B,1738079691054,2025-01-28 23:54:51.054,0.0,Open Long,0.0,0xaf0fbab9fe5f12a79673041cb0554702035f00d5cf1f6fea2a44c3833e463d20,67244600883,True,1.120796,808000853614011,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.0496,64547.0,B,1738079699763,2025-01-28 23:54:59.763,0.0,Open Long,0.0,0xd8c3a4e5493ecda37c6a041cb055c902021000f8dbc3563f9d5b56572f5c5db5,67244629585,True,1.120535,37771672501372,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.92565497,3439.5,A,1738173198266,2025-01-30 01:53:18.266,3439.5,Close Long,-16.939634,0xf1a8117ad8b97801c7e7041cc1e1dc02013f0061b17bf7b179a90db023a6054c,67524182615,True,1.114325,151105102947815,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,1.0803,2883.3,A,1738173199874,2025-01-30 01:53:19.874,2883.3,Close Long,-86.902662,0x6b14d55c91d5b57c9da8041cc1e1f4016a00a382c93c8f7f0b3726b4830702a7,67524186156,True,1.09019,855945792699070,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,27.37870093,107.0,A,1738173201626,2025-01-30 01:53:21.626,107.0,Close Long,-269.26005,0xe78ac9254d66a3aed01e041cc1e20e02012f009203157813233a7e5f9ba2fd60,67524188802,True,1.025331,506003092616405,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,2.32020415,1309.3,A,1738173203776,2025-01-30 01:53:23.776,1309.3,Close Long,-164.429547,0x022ffc16d7c1a69399b5041cc1e22e0201cd00ebd7cbfe33d3adb54d51dc061d,67524192594,True,1.063244,720690251267583,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.044931,64547.0,A,1738173205357,2025-01-30 01:53:25.357,64547.0,Close Long,-301.369943,0xdd5b642f866bf6c4c795041cc1e24301e70019d27c6e1eaed6260f214380f9fe,67524194626,True,1.015055,639878104119043,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.92548541,4386.0,B,1738173227992,2025-01-30 01:53:47.992,0.0,Open Long,0.0,0x565d5d796f2519234183041cc1e36702019200ec467257631c2717fe96abdb0d,67524244174,True,1.42071,1049727919632428,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,1.080601,3757.0,B,1738173238489,2025-01-30 01:53:58.489,0.0,Open Long,0.0,0x6af7b35ddbfc7036d701041cc1e3ee0201bd00192b864ba300f3f8cdaf726f6b,67524263647,True,1.420934,432906028224253,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,27.37906815,148.2,B,1738173247071,2025-01-30 01:54:07.071,0.0,Open Long,0.0,0x33a782d5665f4d67cf95041cc1e45f0202f300639d641e588d7ef863241b788f,67524290138,True,1.420148,943758780804518,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,2.32341296,1746.8,B,1738173258294,2025-01-30 01:54:18.294,0.0,Open Long,0.0,0xca5ef8f7b78fefc5654a041cc1e4ed0201490036643b4e099e830cb9e9eec924,67524309802,True,1.420486,404189543112784,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.04500044,89999.0,B,1738173262060,2025-01-30 01:54:22.060,0.0,Open Long,0.0,0xc4f54dc740488bc96b8c041cc1e51302015b002d80085f1c72a62ad7e1e054f6,67524317799,True,1.417497,951758513429379,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,1.27277759,4386.0,A,1738254112763,2025-01-31 00:21:52.763,4386.0,Close Long,1523.24721,0xe1c00b5aec993868e1cc041cd0fbf6015600362a5f733ee488a697b9f537b362,67789995778,True,1.95384,873824612942884,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,1.35729125,3757.0,A,1738254114537,2025-01-31 00:21:54.537,3757.0,Close Long,1039.52904,0x79f7a0265398b7a1383b041cd0fc0e02037b00dc79a46e8b0349196c9e136af2,67790003898,True,1.784768,388755711996147,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,27.635,148.2,A,1738254116293,2025-01-31 00:21:56.293,148.2,Close Long,37.930308,0x4b7a4da5a777f2228f80041cd0fc25020255004329a7431a8c34a5010be20d27,67790010720,True,1.433427,681963411789223,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,2.2412,1746.8,A,1738254118238,2025-01-31 00:21:58.238,1746.8,Close Long,-143.604428,0x779808079a2d5785e451041cd0fc3802015600da9e1d867c0f69ccde137fb368,67790019346,True,1.370224,715274936075717,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.045836,89999.0,A,1738254119847,2025-01-31 00:21:59.847,89999.0,Close Long,75.239164,0x5101e11c1d0d3c758946041cd0fc480201080077713b1ead488e4d8634d00274,67790023684,True,1.443817,478288231665158,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,1.27048152,3983.6,B,1738254145472,2025-01-31 00:22:25.472,0.0,Open Long,0.0,0xa1217c1007990a328040041cd0fd9b02011200c78c0fefac4c1f0e15fab64450,67790112336,True,1.771381,959941597335373,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,1.35817453,3724.3,B,1738254152694,2025-01-31 00:22:32.694,0.0,Open Long,0.0,0x191b654461a4008925b1041cd0fdf702010d00adfe6948087da9d5de1f948bd7,67790143970,True,1.770384,875513619215346,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,27.62432096,183.2,B,1738254159390,2025-01-31 00:22:39.390,0.0,Open Long,0.0,0x9f2225d282bdae165f4b041cd0fe53020471004367830f5b451fc900a9979345,67790167688,True,1.77127,121413774308303,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,2.24090783,2259.3,B,1738254165881,2025-01-31 00:22:45.881,0.0,Open Long,0.0,0x25f7f505f576cafef124041cd0fea5020232006ac1bd359def6504dad3af798a,67790192430,True,1.772008,181372378944727,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.04587,110489.0,B,1738254170297,2025-01-31 00:22:50.297,0.0,Open Long,0.0,0xf815a6b88a98866c4166041cd0fedc0164005cd502ca3339d57d7178ad6312b0,67790201150,True,1.773845,228737757415327,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,1.09120875,3983.6,A,1738339458086,2025-02-01 00:04:18.086,3983.6,Close Long,-714.144938,0xe6ea263dcbe2e600b39d041ce0e78402015b00b692f80620a6adf8b87e9b8113,68016125621,True,1.521427,513138156530334,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,1.27841061,3724.3,A,1738339459755,2025-02-01 00:04:19.755,3724.3,Close Long,-297.047891,0xbad74dee117910eb7694041ce0e79901ac004beb49ceef1945ec3da2e3bce5c6,68016133485,True,1.666412,512452809704302,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,26.581,183.2,A,1738339461190,2025-02-01 00:04:21.190,183.2,Close Long,-191.136224,0x8f98a6a61e468ff37e3c041ce0e7af02029000473eca565635770d1e5118fb9b,68016141278,True,1.704373,760788236266592,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,2.11199551,2259.3,A,1738339462834,2025-02-01 00:04:22.834,2259.3,Close Long,-291.23391,0x877873cedc70dc2059fe041ce0e7c602017e007a31d03e036b3634b607bc14a9,68016149602,True,1.67007,180373470503338,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.04720878,110489.0,A,1738339464905,2025-02-01 00:04:24.905,110489.0,Close Long,147.9305,0x37743fb990f473ca9b3e041ce0e7e502026b003700fd04d95eb225c73922d184,68016155730,True,1.825617,403980534510157,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,1.08614716,4155.6,B,1738339492938,2025-02-01 00:04:52.938,0.0,Open Long,0.0,0xd6ef8d67cefcf4c9c95f041ce0e95701980050aa03dc81ee53a7165135cc6a4a,68016279557,True,1.579754,186283803849582,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,1.27582459,3538.6,B,1738339497701,2025-02-01 00:04:57.701,0.0,Open Long,0.0,0xcaacb14f99695092408d041ce0e99d01e7007b7ce50b5810eae49f48597d5ccb,68016302347,True,1.580121,575043044808851,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,26.61432311,169.6,B,1738339505237,2025-02-01 00:05:05.237,0.0,Open Long,0.0,0xd4e6d594c0ad812cc6ac041ce0e9f902028b0067c49c16a78713c2096eb03dbe,68016329285,True,1.579824,131053434630054,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,2.11439299,2134.2,B,1738339511233,2025-02-01 00:05:11.233,0.0,Open Long,0.0,0x6d06a1688751802de766041ce0ea370201b600eb3e42ef7f4b71e418ffc6a0f6,68016355654,True,1.579386,334140837384414,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.04718235,95519.0,B,1738339514720,2025-02-01 00:05:14.720,0.0,Open Long,0.0,0x78c734aec2b1d6a7c467041ce0ea6702019500693d8722f83006e6d6c970fce0,68016369471,True,1.577383,60310969056303,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.652897,4155.6,A,1738451353882,2025-02-02 07:09:13.882,4155.6,Close Long,-1800.384593,0xb206bfd2875759089467041cf5cd3b000036030e2bfdf66dd494af4957f07b1a,68335088511,True,0.94961,62482102511417,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,"{'liquidatedUser': '0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b', 'markPx': '0.6534', 'method': 'market'}",
ANIME,0.02819237,95519.0,A,1738547673488,2025-02-03 09:54:33.488,95519.0,Close Long,-1813.870781,0x618c4aabc5154c65d548041d07b975011b00c2856ab4beb7717664c969fd71c7,68779877573,True,0.942516,956964766388652,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,"{'liquidatedUser': '0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b', 'markPx': '0.028261', 'method': 'market'}",
SPX,0.70319,3538.6,A,1738547701872,2025-02-03 09:55:01.872,3538.6,Close Long,-2026.308518,0x776839718ea89dae4638041d07baaf01fe00c4d576522c32ca9513fd86cc6da9,68780129578,True,0.870907,1054378314966036,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,"{'liquidatedUser': '0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b', 'markPx': '0.70811', 'method': 'market'}",
TRUMP,18.59809965,169.6,A,1738773252834,2025-02-06 00:34:12.834,169.6,Close Long,-1359.550972,0xc349baefdc8d9bedc1c8041d31de1c0202530083f95be87a1bad075fec4694a2,69870219252,True,1.103983,203936942094425,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.64457581,2134.2,A,1738773254513,2025-02-06 00:34:14.513,2134.2,Close Long,-1002.677448,0x4538e01ba73c35d1ccf0041d31de350202ee003bf10cdfef303d72e6d224cd69,69870231581,True,1.228445,1111573419228744,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.60840899,2169.6,B,1738773283738,2025-02-06 00:34:43.738,0.0,Open Long,0.0,0xe30713dfb12d67029044041d31dfb30201be0092fb0a3668b77e7a5e0b20946d,69870394355,True,0.462001,977379691474597,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.030082,43801.0,B,1738773290012,2025-02-06 00:34:50.012,0.0,Open Long,0.0,0x0c7cd16b3759fe0d4102041d31dffc0205ff0094b8cefdb5ea27aa9c23ffe458,69870449612,True,0.461167,1090007850538616,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.74903555,1761.4,B,1738773296953,2025-02-06 00:34:56.953,0.0,Open Long,0.0,0x736784c268aab4cdbe2c041d31e05501e70054914dcb4743a916b3631532c487,69870488811,True,0.461771,2099067951878,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,18.662,70.6,B,1738773305430,2025-02-06 00:35:05.430,0.0,Open Long,0.0,0xeadec1afca4fbb1c2e33041d31e0b20201150051832b23852d79d48f89c5c516,69870530469,True,0.461138,137472555111786,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.6487,795.4,B,1738773308430,2025-02-06 00:35:08.430,0.0,Open Long,0.0,0x167d5aae59b48dff9c19041d31e0db0203cf00084cd622183f9fae66cf61bc7b,69870544982,True,0.45898,414848971881688,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.45974,2169.6,A,1738865134309,2025-02-07 02:05:34.309,2169.6,Close Long,-322.532736,0x9d48eab71914c0d14ead041d43259a0202e600cc184587dd0b5f8a01fec265ec,70218843819,True,0.349108,1076959165095153,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.59362804,1761.4,A,1738865136199,2025-02-07 02:05:36.199,1761.4,Close Long,-273.72502,0xfd03446d94ad62650129041d4325b001cb0058af537816c8047cd08bac461c57,70218850093,True,0.365965,668186143512936,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,17.385,70.6,A,1738865137548,2025-02-07 02:05:37.548,70.6,Close Long,-90.1562,0x32e2eca0f98dd1609ae5041d4325c302014c00a7802de3618adce7d4e6ac9787,70218855914,True,0.429581,176229393952183,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.5106,795.4,A,1738865139368,2025-02-07 02:05:39.368,795.4,Close Long,-109.84474,0xe87c79b4fc0016f3d643041d4325dd02049600549bd607d853c768d8dc60ec6e,70218864434,True,0.420535,781629093942968,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.027802,43801.0,A,1738865141009,2025-02-07 02:05:41.009,43801.0,Close Long,-99.86628,0xc7fab97193c8bcfbe4fe041d4325f20201aa0092dbf98843dc313558a8f3866a,70218874427,True,0.426214,488844525858597,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.45962,2075.7,B,1738865168135,2025-02-07 02:06:08.135,0.0,Open Long,0.0,0xc1697323e51ed0e41fbd041d4327360202840016ac355b249402cebf93d2115a,70218996806,True,0.333911,316658400258268,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.59124,1618.7,B,1738865173772,2025-02-07 02:06:13.772,0.0,Open Long,0.0,0x9e9d5b1e2e7570b57dde041d43276f0202c90087bd3f5f09292f28710664edf6,70219031180,True,0.334964,533768123578313,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,17.37612,55.0,B,1738865181694,2025-02-07 02:06:21.694,0.0,Open Long,0.0,0xc708d13bf73839aecd66041d4327dd02033b00166c93abd88dce9566cfef784a,70219074064,True,0.334489,583359300040812,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.5084,634.5,B,1738865192205,2025-02-07 02:06:32.205,0.0,Open Long,0.0,0xfdc44bf1c4521b10d2ae041d4328560204d200e7a9c9b48bb3e539fc2da831f3,70219125813,True,0.334977,1083433308696014,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.0278073,34668.0,B,1738865201482,2025-02-07 02:06:41.482,0.0,Open Long,0.0,0x93fe17450ca92520a58e041d4328cf020109006c6c01ee1a4149c979b31dd049,70219167720,True,0.337407,379273385508408,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.43596293,2075.7,A,1738958807146,2025-02-08 04:06:47.146,2075.7,Close Long,-49.104983,0xaadbd39723d78a2691af041d54c5ad02047a00c7d232760c2a2fa8413bd9e2c5,70560870690,True,0.316724,834587476137452,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.59861527,1618.7,A,1738958809440,2025-02-08 04:06:49.440,1618.7,Close Long,11.938356,0x06403578151108bc4117041d54c5c802019200a49176ad6400ad6a2e6eae6476,70560881548,True,0.339141,614871101713666,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,16.972,55.0,A,1738958810985,2025-02-08 04:06:50.985,55.0,Close Long,-22.2266,0xd1894806ad95394695e7041d54c5df02023c005904dd04b0f439f64f8d27389c,70560889796,True,0.32671,374705169582273,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.4531,634.5,A,1738958812472,2025-02-08 04:06:52.472,634.5,Close Long,-35.08785,0xd21ec5b3a6cc65d7ff2d041d54c5f10201e9006f4e8cadecbd1644cf6d1d2b6d,70560896342,True,0.322696,1060949673172284,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.026996,34668.0,A,1738958814298,2025-02-08 04:06:54.298,34668.0,Close Long,-28.115748,0x1b515b696fe1c52c3129041d54c60c02033c002a331053ea8219f99fd2a6610c,70560908228,True,0.327564,38079232834240,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.43557,2087.2,B,1738958872336,2025-02-08 04:07:52.336,0.0,Open Long,0.0,0x394e17460871b13aadda041d54c8ed02010900561b45c113862f32d41561aaff,70561215307,True,0.318192,947939344884673,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.5968,1521.3,B,1738958909804,2025-02-08 04:08:29.804,0.0,Open Long,0.0,0x4e1545410a5edb0cab58041d54cab602017900bd7f93a7946f776ac2ab3a4810,70561437893,True,0.317769,159957888657102,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,17.01337148,53.3,B,1738958915484,2025-02-08 04:08:35.484,0.0,Open Long,0.0,0xe49e9192952564c78d87041d54cb0102019600d7fe070e89acfc7f163406b702,70561468329,True,0.317383,573292963195131,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.4604,621.7,B,1738958952183,2025-02-08 04:09:12.183,0.0,Open Long,0.0,0x5652c022607646e67878041d54ccc10202e9001d91e0a55971dabe0d2180b1c8,70561656329,True,0.317775,259647298473532,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.027089,33506.0,B,1738958958395,2025-02-08 04:09:18.395,0.0,Open Long,0.0,0x03fba191bdc93e3c1aa1041d54cd1802015b0086ee075998f498b261e7df5dc3,70561698105,True,0.317675,534590461831169,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.63114208,2087.2,A,1739202288760,2025-02-10 23:44:48.760,2087.2,Close Long,408.198045,0xccdbca4411423763f4c2041d82416b020277007b957bb92d392a9b991e61e03f,71267436417,True,0.461061,165326302102068,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.67247,1521.3,A,1739202290220,2025-02-10 23:44:50.220,1521.3,Close Long,115.116771,0x84f3ba394d5414a7dabd041d82417d0202cf00318b4ae49a3cc69dc7fdfcc57d,71267444037,True,0.358059,78644436231081,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,15.987,53.3,A,1739202291992,2025-02-10 23:44:51.992,53.3,Close Long,-54.705521,0xe4d87e7fea6af86c6cf9041d8241950202e8009768efcbf7927fad19d3cbcbc1,71267453085,True,0.298237,277607454602316,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.4621,621.7,A,1739202294011,2025-02-10 23:44:54.011,621.7,Close Long,1.05689,0xf7bb5935c0ed945055ce041d8241b00203300020376c1c70819c24bd7b2e56eb,71267461323,True,0.318145,498222213631603,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.027663,33506.0,A,1739202295643,2025-02-10 23:44:55.643,33506.0,Close Long,19.232444,0x78c849a856ee522f05d5041d8241c30201520021cd19a0501c193fead1f48abf,71267466484,True,0.324406,99773439075424,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.63112,1746.4,B,1739202409808,2025-02-10 23:46:49.808,0.0,Open Long,0.0,0x8c159e37fafc1328a90c041d82478802021100dfd0d093087960b1f00d65de5e,71267956132,True,0.385765,120127454310631,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.67378034,1638.0,B,1739202415577,2025-02-10 23:46:55.577,0.0,Open Long,0.0,0xe854155d9d81a7a6ca88041d8247d0018f009d002552e3d0d8dcbdd4132fb13e,71267980228,True,0.386277,840698195075883,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,15.994,68.9,B,1739202422264,2025-02-10 23:47:02.264,0.0,Open Long,0.0,0x71f0a3f34139e5e0582a041d8248220201a20063f727fb88855b33517cd8c79e,71267999855,True,0.385695,934694715750433,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.463,754.0,B,1739202429056,2025-02-10 23:47:09.056,0.0,Open Long,0.0,0xcafbde5c77f5872d2ae1041d8248700201e2008ddafed9ebfeb786f494e20533,71268028669,True,0.386085,290962348546539,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.027674,40021.0,B,1739202432269,2025-02-10 23:47:12.269,0.0,Open Long,0.0,0x9a1c8547f3a7d4432e31041d82489b0202c0004b71f5928f5bfb4ad976313a7d,71268050017,True,0.387638,316451492801272,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.62228,1746.4,A,1739288939738,2025-02-11 23:48:59.738,1746.4,Close Long,-15.438176,0x74f66a3f7a21d32a38e5041d923ac401e1004d83919aad954acd705f657c025b,71511051282,True,0.380362,256731942443289,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.74464,1638.0,A,1739288941820,2025-02-11 23:49:01.820,1638.0,Close Long,116.06868,0x3735fc36a7826a19ac01041d923ad90201fb00c2e3becc533457ca6f9b433390,71511058737,True,0.426901,134938722208484,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,15.776,68.9,A,1739288943257,2025-02-11 23:49:03.257,68.9,Close Long,-15.0202,0x95c01617472361b25bc7041d923aed0201d300c27892c44aaef14ee61346f508,71511065200,True,0.380438,718002153063269,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.42358629,754.0,A,1739288945406,2025-02-11 23:49:05.406,754.0,Close Long,-29.71794,0xd73fa29f8c363682d102041d923b0302034a00222c1d2863b9a14b5016b3b9c5,71511073901,True,0.375683,469726230750908,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.027192,40021.0,A,1739288947007,2025-02-11 23:49:07.007,40021.0,Close Long,-19.290122,0xce06e0dfca9c68f6142b041d923b130202d700c4ca216d1172178dc77e473904,71511081023,True,0.380887,597880115453625,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.61973,1800.8,B,1739288964395,2025-02-11 23:49:24.395,0.0,Open Long,0.0,0xcc1078e6880c49a22903041d923bf302013f00b98ee77535ef908ce09e2d2ddd,71511138722,True,0.390603,161539501438535,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
