币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,174.8,35.35,B,1711152243142,2024-03-23 08:04:03.142,-35.35,Close Short,-163.6705,0xd43b770d29a79f4c5de2040826dbab0201ee0002dd015c0036b6c0c995191a50,15138087806,True,2.162712,19856599592503,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
SOL,175.09,35.35,B,1711152805657,2024-03-23 08:13:25.657,0.0,Open Long,0.0,0x65683ec6fe98e27c3a7b040826e1f8011f007839cee049f4dedb9f32182743fa,15139005382,True,2.166301,390154586778414,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
SOL,174.87,35.35,A,1711156399787,2024-03-23 09:13:19.787,35.35,Close Long,-7.777,0x85644c7bf120702a0bc50408270a0601f800d6173628642533796b75c65404d3,15144264117,True,2.163579,625076061163875,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
SOL,175.16,75.38,B,1711304358031,2024-03-25 02:19:18.031,0.0,Open Long,0.0,0x063d2a9242737478869f04082d76680196002c6907e8777029c8645e5c9496ac,15349982726,True,4.621246,1018520490960314,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
SOL,176.85,24.05,B,1711308045123,2024-03-25 03:20:45.123,75.38,Open Long,0.0,0x9f8c50220799c9d5661804082d9f6c016200a4a067d7b00a3d3646c3d46a0f5c,15355174114,True,1.488633,201767807163689,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
SOL,184.03,99.43,A,1711318611851,2024-03-25 06:16:51.851,99.43,Close Long,841.307059,0xe9f99f20e7cf6fb8f4be04082e1672013e00c1013f88788931021608f255c7ee,15368372339,True,6.404335,20142666093024,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,67164.39279588,0.12243,B,1711371012043,2024-03-25 20:50:12.043,0.15019,Open Long,0.0,0x1feb94c7e5fd77ed235f0408305e9601dc00106a5e4b8d0d3fac404477ea561a,15438093429,True,2.878027,474275004182811,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.35457595,9081.0,B,1711387519189,2024-03-26 01:25:19.189,0.0,Open Long,0.0,0x56b93d9199355fe7a45c0408310eb40160002f094ddd390be3d69b18acd938e7,15471920948,True,4.305316,429995087825992,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.3576,1098.0,B,1711387791274,2024-03-26 01:29:51.274,9081.0,Open Long,0.0,0xc0e350a3b8f185beb80a040831117401220076e74e179779ec1d5e636cf4cd59,15472348254,True,0.521725,100585584704126,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.34689448,10179.0,A,1711401699018,2024-03-26 05:21:39.018,10179.0,Close Long,-81.508558,0xfc9963a4a0e022b0d678040831ab70012300759f818867a5031f0f270ed4be23,15491106854,True,4.798512,37005256951094,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,70207.27298071,0.27262,A,1711401702217,2024-03-26 05:21:42.217,0.27262,Close Long,480.676218,0x3c8f6e23ab231bce03ec040831ab79011600b9241d474d2b14581c80e30dd23e,15491111229,True,6.698965,1109597005952101,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
SOL,190.86967164,46.9,A,1711401930499,2024-03-26 05:25:30.499,0.0,Open Short,0.0,0xb406bca80031829d6d42040831adf702025e00a2db853b06f2ba3e7656e89c20,15491466285,True,3.133124,555588934151005,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
SOL,190.3,46.9,B,1711403816342,2024-03-26 05:56:56.342,-46.9,Close Short,26.71424,0x70d31b4c4af7f996b535040831c2bd02011e00f3190dfe156020e9f1bbde39af,15493625026,True,3.123774,799842435078887,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.37685264,13054.0,B,1711458131991,2024-03-26 21:02:11.991,0.0,Open Long,0.0,0xd14aaf31dd8a39d03fea0408341be0013e00cdcdd25d9d512248129374cd0bfd,15564001331,True,6.290701,652479774550685,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.3415,5252.0,B,1711468462370,2024-03-26 23:54:22.370,13054.0,Open Long,0.0,0x9c3377128b7761399eeb04083487960143005f0bd328b65469e2e304e98b5024,15589495143,True,2.465945,507225049226222,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,69170.0,0.01449,A,1711557001014,2024-03-28 00:30:01.014,0.0,Open Short,0.0,0x57db9837d2e3590a51540408383d8e01340013e986aad8b0790930fd474d74a2,15746036364,True,0.350795,677671746576128,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,69226.0,0.02392,A,1711557023783,2024-03-28 00:30:23.783,-0.01449,Open Short,0.0,0xa8b0d364552363fd0dad0408383dca01ee009bc280dc73cdf6d0ad5ce8d1073e,15746085101,True,0.57956,556913359342280,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,69017.0,0.03841,B,1711572644544,2024-03-28 04:50:44.544,-0.03841,Close Short,7.213398,0xfecd472bd074dfc45614040838e772018e0036346db08761febc1ffcba67d740,15770615273,True,0.92783,702107382763952,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.2937,713.0,B,1711574041868,2024-03-28 05:14:01.868,18306.0,Open Long,0.0,0xf50dd868a4ff147fbaf7040838f72b01e6004edee0afc5cfb308a2160d94822c,15772083624,True,0.322842,959720626188796,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.40536511,19019.0,A,1711765258722,2024-03-30 10:20:58.722,19019.0,Close Long,787.255632,0x5945e32beda3ed2a8e0004084129df010e003bfd5f22cf17cb3e8c1b4a826867,16025134412,True,9.355021,248413028149163,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5515,4554.0,B,1711807538476,2024-03-30 22:05:38.476,0.0,Open Long,0.0,0x153f224f9fe0e6eaab2e0408430608020118005fc735dcee06bc5f9aa9cbe5b9,16071698801,True,2.472935,111937426848112,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5105,456.0,B,1711809754820,2024-03-30 22:42:34.820,4554.0,Open Long,0.0,0xa59caea291b752a6855b0408431f110201a700e393596afd1e66cbe4ba8798cc,16074157143,True,0.241075,530363277907171,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
TAO,491.1826867,6.99,A,1711823529008,2024-03-31 02:32:09.008,0.0,Open Short,0.0,0xf7f6d437d7039a6d7192040843b968019300b5ae3dd1c599d8301eab8b499b4a,16090035765,True,1.201678,1015500998748529,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5,130.0,B,1711825998768,2024-03-31 03:13:18.768,5010.0,Open Long,0.0,0xc27ffb3a00c711aa7ffe040843d54901f3002bf48575c2d82f95c51cfdad81c9,16072784674,False,0.0195,760131685053694,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5,81.0,B,1711825999693,2024-03-31 03:13:19.693,5140.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16072784674,False,0.01215,1054063795693246,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5,88.0,B,1711826001077,2024-03-31 03:13:21.077,5221.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16072784674,False,0.0132,651541051122464,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5,643.0,B,1711827064133,2024-03-31 03:31:04.133,5309.0,Open Long,0.0,0x50531c7cd9f79ba9e8ca040843e10c013300969ad3fd3aaa5457ee06afd60e00,16072784674,False,0.09645,1041846502747770,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5,288.0,B,1711827066175,2024-03-31 03:31:06.175,5952.0,Open Long,0.0,0x7f77e2a774072bf65dc3040843e112011500983f884669849db3932856fc0d4f,16072784674,False,0.0432,508664103040032,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5,211.0,B,1711827067525,2024-03-31 03:31:07.525,6240.0,Open Long,0.0,0x6f7cce495a417f2f0e51040843e11502013500263ecef14ca21469770396257f,16072784674,False,0.03165,1008447707164144,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5,176.0,B,1711827068539,2024-03-31 03:31:08.539,6451.0,Open Long,0.0,0xd88f96ea9fc95eb2522f040843e11801d0004cdd42f65efb5aac61f3b56214ea,16072784674,False,0.0264,953820379908947,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5,441.0,B,1711827068994,2024-03-31 03:31:08.994,6627.0,Open Long,0.0,0x5c6a3e57aecea2ba2fc3040843e11902039500e8b019382ee357ca23647385da,16072784674,False,0.06615,1021058650647463,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5,66.0,B,1711827069448,2024-03-31 03:31:09.448,7068.0,Open Long,0.0,0xe65fc03a95657d011a9b040843e11a012700b868cd9ff0143acf6d938fa6fcc0,16072784674,False,0.0099,1052279017266218,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5,2876.0,B,1711827069666,2024-03-31 03:31:09.666,7134.0,Open Long,0.0,0xdad0979e1cd9cabb2a4b040843e11b018b007270db5d622f92307863eb709751,16072784674,False,0.4314,858014425455530,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
TAO,492.39,6.99,B,1711834020007,2024-03-31 05:27:00.007,-6.99,Close Short,-8.44392,0x3000c5ab9b635d7e16370408442f8f0187009f4caedb7c9d775b695dfbf56c45,16093771419,True,1.204631,373632695159242,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5167,5000.0,B,1711903711311,2024-04-01 00:48:31.311,10010.0,Open Long,0.0,0x9d1fde28ddb3b5da85bd04084740160135004dd0c57981863e1a12b6b6167beb,16171800843,True,2.654225,892135974458870,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.77116988,15010.0,A,1711928691600,2024-04-01 07:44:51.600,15010.0,Close Long,3747.45484,0x6783a2f3f34fa96a835a04084856a3014300281ce955a2313fe5fb3ce4be4cbb,16195594273,True,9.30484,892642402182079,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,71382.6556338,0.99551,B,1711928761094,2024-04-01 07:46:01.094,0.0,Open Long,0.0,0x18da944eeaaa18eb0217040848575f020176002fb394e2d4e56dc2b19439a116,16195658832,True,24.871747,538920126919211,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,71347.0,0.01,B,1711928786278,2024-04-01 07:46:26.278,0.99551,Open Long,0.0,0x49e488ccc5d2b13b81dc04084857a301330024a58f36f8c08495d8fcd044a6ba,16195685292,True,0.249714,358609884517853,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.6857,1000.0,B,1712163740622,2024-04-04 01:02:20.622,0.0,Open Long,0.0,0x4ac7abe287da34bcf2b30408523b5001b80003a149a5d797f8fd0e22a7d11275,16585925718,True,0.589995,434806558078045,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.5769,3290.0,B,1712183387585,2024-04-04 06:29:47.585,1000.0,Open Long,0.0,0xad85551c14a814a02eda0408530e5501b000a867c22bb54e8ff4d6517344c617,16615778115,True,1.815798,7794997746727,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.3826,1796.0,B,1712538106569,2024-04-08 09:01:46.569,4290.0,Open Long,0.0,0x176a51d65068d50f79e2040862201d02024000d5114611103fed3d980203257e,17077206142,False,0.248314,355762591526358,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.3821,4396.0,B,1712538231492,2024-04-08 09:03:51.492,6086.0,Open Long,0.0,0xff0d81e7e8c8fd972a310408622185017100fb8f1cfd665998d52781707e86e9,17077397239,True,2.126499,270729612386361,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.38688843,9236.0,B,1712538282744,2024-04-08 09:04:42.744,10482.0,Open Long,0.0,0x8cae8b01a1b2df86ec07040862221601fa0058484f1407d9ac7377ed81af8744,17077470109,True,4.483253,732475540766177,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.3851,5964.0,B,1712538337441,2024-04-08 09:05:37.441,19718.0,Open Long,0.0,0xfe2446681de0e1d92b1904086222ab02016c00b860df6b5c2578c23eebb861ce,17077542268,True,2.891257,328277627983659,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,66594.4368231,1.00551,A,1712946805630,2024-04-13 02:33:25.630,1.00551,Close Long,-4814.244303,0x6e2ac0bb24de62b20227040873559c0202ac00dd9132bda6aa2a5ff975228262,17711635322,True,23.436477,589867416468994,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,"{'liquidatedUser': '0xb91f1939970e28bd5efde090d9c7b683eb30b409', 'markPx': '66558.0', 'method': 'market'}",
JUP,0.92133063,25682.0,A,1712946805630,2024-04-13 02:33:25.630,25682.0,Close Long,-12840.98373,0x6e2ac0bb24de62b20227040873559c0202ac00dd9132bda6aa2a5ff975228262,17711635323,True,8.281554,492380629534751,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,"{'liquidatedUser': '0xb91f1939970e28bd5efde090d9c7b683eb30b409', 'markPx': '0.92957', 'method': 'market'}",
JUP,0.97432319,4885.0,B,1712947265534,2024-04-13 02:41:05.534,0.0,Open Long,0.0,0x2ec7ca02932102091d8304087359ee01670040b223bec029b413ba3dfc9c9ebc,17713743950,True,1.665848,733066160086781,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,0.98642122,4885.0,A,1713072424661,2024-04-14 13:27:04.661,4885.0,Close Long,59.099815,0x1c7cc99453d5242519f40408785f3c02022900880f4c7d0747f2f8e1b8f04484,18071332761,True,1.686532,1032976216269245,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
STRK,1.4363,863.0,A,1713159059800,2024-04-15 13:30:59.800,0.0,Open Short,0.0,0x6564e1c00984beaa96ae04087bd63a010e004d6806f928c2e7cb656d8b4f719f,18314327778,True,0.433834,89458494372106,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
STRK,1.4795,863.0,B,1713161937428,2024-04-15 14:18:57.428,-863.0,Close Short,-37.2816,0x4bf23ecefaf5dd8c2b4d04087bf4710202850048b3cca1d7460778ec178f06b5,18321309589,True,0.446882,770689137365886,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.0884,5073.0,B,1713162051754,2024-04-15 14:20:51.754,0.0,Open Long,0.0,0x864fc91b53ede598f9d604087bf58b02037800bd77217d36c5396a3662634502,18321694714,True,1.932508,43002409197508,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.02045888,5073.0,A,1713212013551,2024-04-16 04:13:33.551,5073.0,Close Long,-344.6653,0x0055d4d7546b596a378204087df2c8013200b9eafc9e91fc91f82b53a9b820e2,18459957081,True,1.811874,979210744447583,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,63438.93178448,0.10115,A,1713260570211,2024-04-16 17:42:50.211,0.0,Open Short,0.0,0xe38475f7de0c1a43c4d504087fe9c5015c00ad879039e7fffad5d0cd02a5be81,18566323511,True,2.245896,995890884725848,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,61511.50212556,0.10115,B,1713404786495,2024-04-18 09:46:26.495,-0.10115,Close Short,194.956295,0xc12a391ccac9445117f0040885b9bd020237009f94759d5ca1e198d3a8dbd19f,18908019885,True,2.17766,386495268738856,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,61531.0,0.16542,B,1713404802440,2024-04-18 09:46:42.440,0.0,Open Long,0.0,0xcdb38b04212a39c38838040885b9e7012400b8747d4ce14dd5cc851f508bac4c,18908055449,True,3.56246,660096699963501,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,59756.18631363,0.16542,A,1713493771314,2024-04-19 10:29:31.314,0.16542,Close Long,-293.58968,0x5a94d0329016b21fbff00408895986011e00def622d86313d40ffe3250adc243,18908130991,True,3.459703,477839160045713,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.06136987,10000.0,B,1713615019317,2024-04-20 20:10:19.317,0.0,Open Long,0.0,0x0024e0bd2069bd675c3b04088e4a3202011b006ee9386f42472c4755fcef5f46,19358320413,True,3.714793,966238837382070,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.17818754,10000.0,A,1713675931126,2024-04-21 13:05:31.126,10000.0,Close Long,1168.1854,0x1cef5c900bf6c5b245ae040890db31020243007d2b486bca85ff5eefea620724,19475175964,True,4.123654,433032072089726,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.18159136,8465.0,B,1713676786750,2024-04-21 13:19:46.750,0.0,Open Long,0.0,0x9621e4151b6fc9a89422040890e4b302016700093be1d5f8805e19349ec836f6,19476428872,True,3.500758,84667684717737,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.1795,8465.0,A,1713677374883,2024-04-21 13:29:34.883,8465.0,Close Long,-17.700315,0x600d68bc5eb60cf1fe79040890eb210201d5002af13c1c9923cc3c60e028808b,19477278687,True,3.494563,701085680253513,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,0.99,2512.0,B,1714171445458,2024-04-27 06:44:05.458,0.0,Open Long,0.0,0x221966b16930a59455130408a58203017e0095c1b75e683bfe95d07c9011cd90,20197817661,False,0.248688,251803152673688,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,0.99,2538.0,B,1714171445929,2024-04-27 06:44:05.929,2512.0,Open Long,0.0,0x85d4d5b7523ea94ce3a60408a58204017b0070089a527eacf6b122e9447594d0,20197817661,False,0.251262,195274303777356,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.04467006,28730.0,B,1714274698616,2024-04-28 11:24:58.616,5050.0,Open Long,0.0,0x08dfb5dc338fe26185440408a9d44101ec0017b551cda5c803f71d04626f3cda,20571760876,True,10.504675,531694834967750,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.04047642,33780.0,A,1714277566147,2024-04-28 12:12:46.147,33780.0,Close Long,134.42494,0x23950a80595dc0816c460408a9f384012700f5ab93963167075cc9febb8ad882,20575337381,True,12.301549,926530176139013,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.03807358,28919.0,B,1714279140704,2024-04-28 12:39:00.704,0.0,Open Long,0.0,0x483a3e4fb29dcf9755290408aa0540020111007d3948bbdb4a058d48da47c49b,20576956795,True,10.507014,984497623386544,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,0.93805131,28919.0,A,1714476263743,2024-04-30 19:24:23.743,28919.0,Close Long,-2892.527137,0x6053df50a21e152f12470408b23684011f0032edb72dd7affecfd5077fae86ff,20887963889,True,9.494621,217989323106752,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
WIF,2.30620324,1296.0,A,1714552395481,2024-05-01 16:33:15.481,0.0,Open Short,0.0,0x6ab82ae32de6ef35b8800408b54122013500f19784e8a390350821997441ca15,21055688841,True,1.046091,858052875470085,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
TAO,342.818838,10.0,A,1714552447475,2024-05-01 16:34:07.475,0.0,Open Short,0.0,0x3391d6cdb06d7520410e0408b541a20167003fa669b11e1117ede21a6557208e,21055863631,True,1.199865,87931157421445,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
TAO,375.215517,10.0,B,1714586638162,2024-05-02 02:03:58.162,-10.0,Close Short,-323.97517,0xabfe29569897342b6a650408b6a0dd02039a00b0fad6e14015d7ac83eb5f9649,21126580816,True,1.313251,499201259929875,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,"{'liquidatedUser': '0xb91f1939970e28bd5efde090d9c7b683eb30b409', 'markPx': '374.46', 'method': 'market'}",
WIF,2.5715,1296.0,B,1714631858370,2024-05-02 14:37:38.370,-1296.0,Close Short,-343.824912,0x4e1b5e1216d8fdaa12de0408b881150197006c21dea0923032505249d4566f0d,21208168041,True,1.166431,145458427775053,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,63716.0,0.01569,A,1714833987019,2024-05-04 22:46:27.019,0.0,Open Short,0.0,0xe6a8866d16b04c72f35d0408c1230f0201a200a828a2ab3a261ad77975a4a4a7,21473577976,True,0.349896,324771980412724,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,63881.0,0.01569,B,1714950482660,2024-05-06 07:08:02.660,-0.01569,Close Short,-2.58885,0xaa79d0af2d0fa4933b420408c634720204c6002d8d5c586fb34f089dc589d985,21595265952,True,0.350802,680525574740069,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,61132.0,0.34372,A,1715568533519,2024-05-13 10:48:53.519,0.0,Open Short,0.0,0x5de72f3d24dfd332b3170408ec4b38014c00a2b6d0cc0092fb7622182ba0ce0c,22314245596,True,7.354301,535580350589719,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.01811136,11245.0,A,1715568553740,2024-05-13 10:49:13.740,0.0,Open Short,0.0,0xbd484baf56da1df237b10408ec4c68013e0089deac3ffc5dc170db1fed2595f4,22314296672,True,4.007028,586243536529705,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
SOL,138.69502126,108.18,A,1715578325981,2024-05-13 13:32:05.981,0.0,Open Short,0.0,0xa8bfbd3cb7493d2226220408ee848b01880077d68170ed2a54b250827808e0b8,22330930426,True,5.251407,926531748413007,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,61209.16245781,0.34372,B,1715581326466,2024-05-13 14:22:06.466,-0.34372,Close Short,-26.52228,0xf58809315b872bece83e0408ef345d000014f231d0e2c10ebe5587753df52740,22330369455,True,7.363582,625046759897192,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
JUP,1.02044446,11245.0,B,1715582509019,2024-05-13 14:41:49.019,-11245.0,Close Short,-26.239705,0x38b714273b15dcc54f790408ef79620000bd4c754214c1999899957762d53e2b,22330359481,True,4.016211,734972554611097,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
SOL,141.73,108.18,B,1715584666234,2024-05-13 15:17:46.234,-108.18,Close Short,-328.3263,0x9d4668afd426b530221b0408eff77b014300b41c7ad7d7decc156bdaa82b0e50,22340356013,True,5.366322,217220160989480,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,59958.0,0.08305,B,1720981336969,2024-07-15 02:22:16.969,0.0,Open Long,0.0,0x8a9d169b0f3c4a1a27cf040d78ed26010800a4a72574c073560209f5ce04f2ef,29779798007,True,1.742828,537948839922997,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,62799.3448525,0.08305,A,1721028435426,2024-07-15 15:27:15.426,0.08305,Close Long,235.97369,0x5b88316480df04c48f13040d80f05f0192002c3eff8e7561964fc19a65235900,29837343987,True,1.825419,917358650750254,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,63348.0,0.25657,A,1727304762501,2024-09-26 06:52:42.501,0.0,Open Short,0.0,0x9a064e86222cb8afbfea0412bd51aa0156003ba1ad463e52f49f347d44c7d8c5,39153550165,True,5.688618,917643087285627,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,,
BTC,63990.0,0.25657,B,1727342833035,2024-09-26 17:27:13.035,-0.25657,Close Short,-164.71794,0xe299d7469b38e590bd450412c66990000011899deb5b7249fdfc03434cc60fc1,39208646537,True,5.746269,110897017510846,USDC,,0xb91f1939970e28bd5efde090d9c7b683eb30b409,"{'liquidatedUser': '0xb91f1939970e28bd5efde090d9c7b683eb30b409', 'markPx': '63980.0', 'method': 'market'}",
