币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101351.0,0.00098,B,1733367290134,2024-12-05 10:54:50.134,0.0,Open Long,0.0,0xce8347bd9825fc0ef795041872ef0301860093256ded1a8fd72f463076da7ff7,52794672040,True,0.034763,663547700441042,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,,
COMP,114.47,0.17,B,1733411112008,2024-12-05 23:05:12.008,0.61,Open Long,0.0,0x65da02ab471d3fd2389704187d723d0202af00a9206cb89d7a9fb36c64b045dc,52951028571,True,0.00681,60187547411396,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,,
JUP,1.3761,14.0,B,1733411194088,2024-12-05 23:06:34.088,0.0,Open Long,0.0,0xb2277a08fd366671a6bf04187d774401fe0021f1cfa026dcc01c93310258cc17,52951395400,True,0.006742,200373439891814,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,,
NEAR,6.5756,7.6,B,1733792742781,2024-12-10 09:05:42.781,6.8,Open Long,0.0,0x8d840f106d61ce10681c0418d94fb402013100b25321a21497c3fcb8e546ee6d,54104983480,True,0.017491,705254014653534,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,,
COMP,99.509,0.5,B,1733792763954,2024-12-10 09:06:03.954,0.78,Open Long,0.0,0xf66e7d60a0621b941f9d0418d951000202cd000d742d02c44a99b826b8abd2b0,54105090410,True,0.017414,48198136101852,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,,
DOT,8.6198,1.3,B,1733792910184,2024-12-10 09:08:30.184,2.3,Open Long,0.0,0x4c4d98f062a5084a610a0418d95a0d0201360090bbf67874631d0488261e5e03,54105818134,True,0.003922,678106404812011,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,,
JUP,1.0841,23.0,B,1733792952797,2024-12-10 09:09:12.797,14.0,Open Long,0.0,0x4e6e1769ce348cd2b3320418d95ca60202a500622f5c7f8f45f02caf0a9db1af,54106039522,True,0.008727,121407141124455,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,,
BTC,94500.0,0.00098,A,1733853790371,2024-12-11 02:03:10.371,0.00098,Close Long,-6.71398,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032442,True,0.032413,327415457369935,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '94504.0', 'method': 'market'}",
ETH,3528.8,0.0065,A,1733853790371,2024-12-11 02:03:10.371,0.0065,Close Long,-2.0033,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032443,True,0.008028,183219780239511,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '3528.4', 'method': 'market'}",
SOL,203.65,0.1,A,1733853790371,2024-12-11 02:03:10.371,0.1,Close Long,-2.701,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032444,True,0.007127,81706964249511,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '203.64', 'method': 'market'}",
CRV,0.99659,23.5,A,1733853790371,2024-12-11 02:03:10.371,23.5,Close Long,-1.607635,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032445,True,0.008196,996607890383666,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '0.99678', 'method': 'market'}",
COMP,87.665,1.28,A,1733853790371,2024-12-11 02:03:10.371,1.28,Close Long,-30.17088,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032446,True,0.039273,479145780451307,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '87.713', 'method': 'market'}",
DOT,7.605,3.6,A,1733853790371,2024-12-11 02:03:10.371,3.6,Close Long,-7.821324,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032447,True,0.009582,644183364444890,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '7.6039', 'method': 'market'}",
RDNT,0.069572,244.0,A,1733853790371,2024-12-11 02:03:10.371,244.0,Close Long,-7.992952,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032448,True,0.005941,786360408476141,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '0.069612', 'method': 'market'}",
FET,1.573,13.0,A,1733853790371,2024-12-11 02:03:10.371,13.0,Close Long,-3.211,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032449,True,0.007157,64662506367416,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '1.5742', 'method': 'market'}",
NEAR,5.95366944,14.4,A,1733853790371,2024-12-11 02:03:10.371,14.4,Close Long,-14.20532,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032450,True,0.030005,524036792264758,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '5.9514', 'method': 'market'}",
IMX,1.5811,12.1,A,1733853790371,2024-12-11 02:03:10.371,12.1,Close Long,-5.75718,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032451,True,0.006695,264331055987601,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '1.5817', 'method': 'market'}",
JUP,0.97316,37.0,A,1733853790371,2024-12-11 02:03:10.371,37.0,Close Long,-8.192762,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032452,True,0.012602,204426363406815,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '0.97256', 'method': 'market'}",
ENA,0.85818,26.0,A,1733853790371,2024-12-11 02:03:10.371,26.0,Close Long,-1.86706,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032453,True,0.007809,335141764625884,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '0.85845', 'method': 'market'}",
MNT,1.1441,24.2,A,1733853790371,2024-12-11 02:03:10.371,24.2,Close Long,2.75396,0xc49a1c7193dca4bcd6c70418e7fae600009d05c176fae4a285d07643a8fbc1ab,54417032454,True,0.00969,391996155276742,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '1.1445', 'method': 'market'}",
ETH,3894.7,0.0077,B,1734038658147,2024-12-13 05:24:18.147,0.0,Open Long,0.0,0x372643aafee2fb3cc22f0419145b6e017a001af31ea7e40c905298428eb2bf60,55032830456,True,0.010496,7074671922563,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,,
SOL,228.65,0.21,B,1734038686442,2024-12-13 05:24:46.442,0.0,Open Long,0.0,0xd7c2946e7107f5a195720419145d2701b800a92e22d452cc6679be58a907beb8,55032885399,True,0.016805,645042908067150,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,,
ETH,3112.1,0.0077,A,1734694514061,2024-12-20 19:35:14.061,0.0077,Close Long,-6.02602,0x249b260e3c041072ae250419affde500000128156c54a240d4b347adbad1297b,57018292448,True,0.008387,234983335920984,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '3112.7', 'method': 'market'}",
SOL,177.12,0.21,A,1734694514061,2024-12-20 19:35:14.061,0.21,Close Long,-10.8213,0x249b260e3c041072ae250419affde500000128156c54a240d4b347adbad1297b,57018292449,True,0.013018,149417492663944,USDC,,0x7ec6bef4ba3dba363d36baf5473ab2f20d359844,"{'liquidatedUser': '0x7ec6bef4ba3dba363d36baf5473ab2f20d359844', 'markPx': '177.18', 'method': 'market'}",
