币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,235.49255,10.0,A,1747408521382,2025-05-16 23:15:21.382,-90.0,Open Short,0.0,0xc7aabd8ccaaee4d1f9180423943c6f0206b80009705775213642adcd5ff820ea,94446306410,True,1.059715,946191060270063,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
AAVE,237.09,5.0,A,1747411448234,2025-05-17 00:04:08.234,-100.0,Open Short,0.0,0xc157c4b09d6574b24b1f042394cfc802012c000054517343f3996c717b1abf04,94458608978,True,0.533452,564518675181148,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
AAVE,234.4590038095,105.0,B,1747414362814,2025-05-17 00:52:42.814,-105.0,Close Short,66.2546,0x6fca7ad1fdfabce10913042395621702016e00bd4f700b8fc6dcb5cacbc60d82,94470485311,True,11.078181,454930241552516,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2484.2,12.0,B,1747461042900,2025-05-17 13:50:42.900,0.0,Open Long,0.0,0xaa5425cbdafc9891c59a04239e855402020f004522ba78883822399a7a6d0523,94626476741,True,13.41468,1045511624094146,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2477.79828,1.0,B,1747461594478,2025-05-17 13:59:54.478,12.0,Open Long,0.0,0x52b7162ed0b9fde6a64404239ea10a017900876486a6321a5b4151b0aa9ec166,94627929916,True,1.115008,714692720478796,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2499.5275738462,13.0,A,1747465652877,2025-05-17 15:07:32.877,13.0,Close Long,205.75846,0xc6961c54f3dbac38956a04239f6bf40000809677463ecd7be8879ab0424d5ec0,94626511958,True,14.62223,895376285116099,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,15.3384753333,900.0,B,1747472596533,2025-05-17 17:03:16.533,0.0,Open Long,0.0,0x78382450ef2a44cc3c500423a0c77402017000564cf7c91eb582ddc86a9e9e23,94663137699,True,6.212077,490334518025957,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,15.314329,100.0,B,1747473096280,2025-05-17 17:11:36.280,900.0,Open Long,0.0,0xd3b87de0c01d354b688b0423a0e04002020200c134b122f9430438f7074ef6f2,94665884733,True,0.689143,309111950591092,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,15.291796,100.0,B,1747473853743,2025-05-17 17:24:13.743,1000.0,Open Long,0.0,0x24e0208f4a2f0c70162d0423a106ae02022300d1c9be648bfdf6feb7e15ad820,94668715853,True,0.688129,704012281583471,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,15.302798,100.0,B,1747481467315,2025-05-17 19:31:07.315,1100.0,Open Long,0.0,0xfa2904a6e964e620a4e30423a286bf020349004732e4099df589e718af84fd8a,94691686041,True,0.688624,1110155624204745,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,15.273674,100.0,B,1747487504506,2025-05-17 21:11:44.506,1200.0,Open Long,0.0,0xc8877528b231484d6dec0423a3b31001f000a30ea9e8acd0e8d82a14ef8c24d0,94711131900,True,0.687314,345053342143270,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,15.19,100.0,B,1747489474025,2025-05-17 21:44:34.025,1300.0,Open Long,0.0,0x09e083ae4db3a0fccb510423a4162202016d00d2c2dd4865309f2148709ba7c1,94717006603,True,0.683549,548198576382017,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,15.16835,100.0,B,1747499848984,2025-05-18 00:37:28.984,1400.0,Open Long,0.0,0xa4aec11e3f4fd5287df20423a621b40201cb007f8a91a05704f876a45932d1ef,94749903642,True,0.682574,365649361547053,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,15.4690058667,1500.0,A,1747515333428,2025-05-18 04:55:33.428,1500.0,Close Long,244.7938,0xdedb739989ae368865710423a925880202520081b070f1b1356d379b48fa5c25,94802421644,True,10.441577,35779906257944,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
MEME,0.0023294362,3646470.0,A,1747569770008,2025-05-18 20:02:50.008,0.0,Open Short,0.0,0xd4779fe8e4f6dc206b900423b3c56601d9003ce4e3179292572c4aebf0ae6110,94953778005,True,3.822395,446404708447741,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
MEME,0.002349,315055.0,A,1747571871766,2025-05-18 20:37:51.766,-3646470.0,Open Short,0.0,0xe84d507ba333c9db75400423b42dfb02014400843fa2ab7859499e0041f01eda,94960012174,True,0.333028,603086723559221,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
MEME,0.002355,38475.0,A,1747571955390,2025-05-18 20:39:15.390,-3961525.0,Open Short,0.0,0x2e1ced16482da8f59f0f0423b4324201d2002bb12a27c81f2f677b780478ce27,94960202782,True,0.040773,426016358299603,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
MEME,0.002358,1000000.0,A,1747572277841,2025-05-18 20:44:37.841,-4000000.0,Open Short,0.0,0x8676858a61e024c72d1e0423b4423b0151006a17e7be4626a27efd46504bd60a,94960882008,True,1.061099,699614287817690,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
MEME,0.002367,1000000.0,A,1747573903646,2025-05-18 21:11:43.646,-5000000.0,Open Short,0.0,0xc818dbb48baa423f76180423b49310013600af9041dee80f4d766a111068b424,94964764851,True,1.065149,94112581480851,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
MEME,0.0023656784,500000.0,A,1747574172591,2025-05-18 21:16:12.591,-6000000.0,Open Short,0.0,0x7efe40a1503ec22ee2e10423b4a050017b007ad04b43cef6013d4be89d2c0f1a,94965411755,True,0.532275,621527955861252,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
MEME,0.0023342531,6500000.0,B,1747592758073,2025-05-19 02:25:58.073,-6500000.0,Close Short,56.854773,0xcc052bfe5e9e0e47c6310423b838ca01ca00d4c34b275c38b96f7b1af8d2578f,95040466135,True,6.827687,1117689474353909,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2392.1,10.0,B,1747601761322,2025-05-19 04:56:01.322,0.0,Open Long,0.0,0x60e3c2a141da025d07b60423b9f60b016d002fc259c2447a945a68f54c52fa62,95083821659,True,10.764445,669591240445496,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2417.3,10.0,A,1747603633765,2025-05-19 05:27:13.765,10.0,Close Long,252.0,0x94aa7197cf2ec02ce7bb0423ba5282020129002499420c12a6a5b0d058ccec37,95089289868,True,10.87785,1083615778530624,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
AAVE,218.823255,40.0,B,1747641949644,2025-05-19 16:05:49.644,0.0,Open Long,0.0,0xd4b014a9d31f662e2dd50423c1ba6102024e0069a8cbc9c3a48ed820df130123,95259050132,True,3.938814,46478478883440,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
AAVE,218.4601,10.0,B,1747642577201,2025-05-19 16:16:17.201,40.0,Open Long,0.0,0x9070b9335fe336ff80ee0423c1da0901bb00d073448cc83d61cd86fd33d1f8cd,95261696561,True,0.983069,1027871522827222,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
AAVE,217.02,5.0,B,1747644359894,2025-05-19 16:45:59.894,50.0,Open Long,0.0,0xd49dbe22c3eba8646a410423c234370201b6007a07c8a155a4adb9ccbad88cc9,95268407094,True,0.488295,938762611830021,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
AAVE,219.5931872727,55.0,A,1747660256768,2025-05-19 21:10:56.768,55.0,Close Long,54.9993,0xc47b384c864a29627ff20423c54e2a01de0069704f45f9dff30a5677d37c17aa,95318329301,True,5.43493,681793020344416,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2525.3,5.0,A,1747687498410,2025-05-20 04:44:58.410,0.0,Open Short,0.0,0x817ad12215a90318a5880423caa1910201c6005e11f63dc2891422f09dcf6b59,95426161355,True,5.681924,865905224873460,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2532.4,1.0,A,1747687883994,2025-05-20 04:51:23.994,-5.0,Open Short,0.0,0xf87692248f6b47dd87850423cab4be02019f00f3cc7dfc7e6dbaa66f518b0341,95427491215,True,1.139579,966712119116184,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2505.8,6.0,B,1747690203071,2025-05-20 05:30:03.071,-6.0,Close Short,124.08,0x4c2d6cade1ff87221bbc0423cb28a202020a00777a841455edb1ec212868bafe,95433485091,True,6.76566,379775570763350,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ADA,0.736577652,15000.0,B,1747725732362,2025-05-20 15:22:12.362,0.0,Open Long,0.0,0x95b958dcdf701ecd55f70423d20e8701c600c7a4792cc477c78e6e299cba4bbd,95552132650,True,4.971897,929172326300332,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ADA,0.732735718,10000.0,B,1747727147163,2025-05-20 15:45:47.163,15000.0,Open Long,0.0,0xf3e0c676c80b13dbb4780423d254b20201070038b10c620b4d5e348d2841a1d8,95557392215,True,3.297309,433372211258454,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ADA,0.734896138,5000.0,B,1747728170130,2025-05-20 16:02:50.130,25000.0,Open Long,0.0,0x4667607e193b034d65350423d2879d0201f60030c3c10375004f00adac145691,95560837393,True,1.653515,478152229634860,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ADA,0.733169416,5000.0,B,1747735444914,2025-05-20 18:04:04.914,30000.0,Open Long,0.0,0x516749c5975690fe6f790423d3f291019b00a157bf591b5f339b5291250c3d63,95584023229,True,1.649629,212629948132314,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ADA,0.7281304,5000.0,B,1747738556683,2025-05-20 18:55:56.683,35000.0,Open Long,0.0,0x71bc4db6a94268baedd80423d48e7202026b008eda6011b3e0d2006f6bf84d1c,95594811380,True,1.638292,733135962783305,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ADA,0.726503144,5000.0,B,1747739480222,2025-05-20 19:11:20.222,40000.0,Open Long,0.0,0x864093582d88f6de6a2d0423d4bcff02011b0067c4fecf579c424fa983e62223,95597546356,True,1.63463,1115065117294066,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ADA,0.727840792,5000.0,B,1747743248292,2025-05-20 20:14:08.292,45000.0,Open Long,0.0,0x8f97406887bdbd7c77360423d5787f0202e70077716f37936d0fb9b5cea42f22,95608605486,True,1.63764,313903349047923,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ADA,0.7330415078,50000.0,A,1747755333006,2025-05-20 23:35:33.006,50000.0,Close Long,23.37539,0xfa7d1894aad61cf7d23f0423d7d86d017b0078212de5a7e95b49525ea5842eb6,95655590424,True,16.493432,1006833328867509,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2497.4,4.0,B,1747779535236,2025-05-21 06:18:55.236,0.0,Open Long,0.0,0x46b0800361ea5c0f3f600423dc94a60202e1009f4e245b0a650cd3aa7d844b91,95743961850,True,4.49532,126644201753611,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2530.4,4.0,A,1747783789001,2025-05-21 07:29:49.001,4.0,Close Long,132.0,0x3ccfdd30ec0ccacb0bda0423dd69c40192005e202d5dd110ae7955a3898bd5fa,95756792581,True,4.55472,134159926554919,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ENA,0.3852136237,30000.0,A,1747814543280,2025-05-21 16:02:23.280,0.0,Open Short,0.0,0xa35b20456685048ddfdd0423e3686b020240006b1731905aed65bc8854495cd2,95866775169,True,5.200378,1002570573313832,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ENA,0.38097,10000.0,B,1747823473440,2025-05-21 18:31:13.440,-30000.0,Close Short,42.43,0x0f526cc2a71c1f47047e0423e525860202f5001157b1041795a49fe01711ce68,95896739826,True,1.714365,539156882676849,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ENA,0.3829354255,20000.0,B,1747823583751,2025-05-21 18:33:03.751,-20000.0,Close Short,45.55149,0x6abe28da20b7de0e6b1b0423e52af9020213008a4cf6727a01f13a0f1a9451e5,95897022534,True,3.446416,1037207009926285,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ANIME,0.0229879599,100000.0,B,1747828954386,2025-05-21 20:02:34.386,0.0,Open Long,0.0,0x06eccce638a6fed214e90423e6372001c800fe8f7391d1322885f6df5b76bea2,95911501748,True,1.034457,488060844427247,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ANIME,0.0230398025,200000.0,B,1747829055363,2025-05-21 20:04:15.363,100000.0,Open Long,0.0,0x0a0e96517fae561fa9ca0423e63c0d02014800a52ca0aca6bed90a1a940ab8a6,95911806148,True,2.073579,501573158488134,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ANIME,0.0230130067,300000.0,A,1747833412137,2025-05-21 21:16:52.137,300000.0,Close Long,-2.697986,0x630064471d1502ff77f80423e71715017900fd2d671a5c10a874e8bdcd542ccb,95925251263,True,3.106752,535790803036384,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2624.2,15.0,B,1747898086831,2025-05-22 15:14:46.831,0.0,Open Long,0.0,0xcdde546cd81b477fcb1f0423f3af9602012c0027404e7862f9406b8e2c93d465,96199115343,True,17.713348,49009405422253,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2665.4,15.0,A,1747908012694,2025-05-22 18:00:12.694,15.0,Close Long,618.0,0x71c193f7f97693fd382e0423f5a4c90207d400556528947fb023bfb863eaa530,96238503517,True,17.991448,751821877398651,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SUI,3.934450856,2768.8,B,1747929730591,2025-05-23 00:02:10.591,0.0,Open Long,0.0,0x51445b30cabc9e01ef1c0423f9f536020281007d10afa960ebdbe94a6eb8bd77,96328508719,True,4.902165,977432426693187,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ADA,0.8057202704,14200.0,A,1747930202695,2025-05-23 00:10:02.695,0.0,Open Short,0.0,0xbf995ff7634f0b79c4d40423fa0d3b020166004d90b83222e9e1fde987db6138,96330580649,True,5.14855,425704192163757,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SUI,3.891042175,400.0,B,1747931457860,2025-05-23 00:30:57.860,2768.8,Open Long,0.0,0x123cd892e62b09bb7fea0423fa4db10201fb00ddc7a8084620fbe75a8dee78eb,96335499032,True,0.700386,275227400324699,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SUI,3.8969040489,3168.8,A,1747937579187,2025-05-23 02:12:59.187,3168.8,Close Long,-101.610586,0x564fb25a571dc67288220423fb86b90181009fa18e687824c88366b2b5193b02,96355397676,True,5.556829,58915761693529,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ADA,0.8045186444,10800.0,A,1747941528073,2025-05-23 03:18:48.073,-14200.0,Open Short,0.0,0x0d5c576a61d63acb18a80423fc507002040f00eac2e5db720f15fe0f60f79552,96366957752,True,3.909959,872778587272324,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ADA,0.80451,5000.0,A,1747944146668,2025-05-23 04:02:26.668,-25000.0,Open Short,0.0,0x4f42ad52b77dd14cb6f80423fcd55e0201bc00f9588bfb72cc9c2e6d8a7874d3,96375398954,True,1.810147,218314686412588,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,3.09328389,4000.0,A,1747944648797,2025-05-23 04:10:48.797,0.0,Open Short,0.0,0xe6a22ebb2f6baad90c1c0423fceec6016e0026f34bb4fdcc5a643f33b932674b,96376644276,True,5.567908,955305911552930,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,3.037,4000.0,B,1747948563708,2025-05-23 05:16:03.708,-4000.0,Close Short,225.12,0x789f804fa1b4b2ff692b0423fdb62001a500aefeef5537ffa21b552453af878e,96387847068,True,5.4666,126609799817262,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ADA,0.8022700317,30000.0,B,1747948642458,2025-05-23 05:17:22.458,-30000.0,Close Short,84.44905,0xfd0621a8360c50edde650423fdba4e01a500a9891b28afb5f1959e8e2b1e1e1c,96388103974,True,10.830641,685485186567432,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
