币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,25.764,5.0,A,1738547044869,2025-02-03 09:44:04.869,5.0,Close Long,-75.125,0xf1cce14d0855e0ba7bba041d079ede000039245635d6eaef1af20c84080eca72,68773992250,True,0.045087,853502961253118,USDC,,0x04fb1ca0c877810a0b9eef646a007b926ed9756a,"{'liquidatedUser': '0x04fb1ca0c877810a0b9eef646a007b926ed9756a', 'markPx': '25.77', 'method': 'market'}",
ZRO,2.853,5.2,B,1738762749527,2025-02-05 21:39:09.527,0.0,Open Long,0.0,0x413d02660115859a393c041d2fdd50020223010105c78c418a87c806a38ea85d,69820564888,False,0.001483,926231688337228,USDC,,0x04fb1ca0c877810a0b9eef646a007b926ed9756a,,
ZRO,2.5305,5.2,A,1740434997970,2025-02-25 06:09:57.970,5.2,Close Long,-1.677,0xab45d7732668a58b663c041e66a06e0203920022a99f31992a07cbd0a6ef6ecf,74570694782,True,0.004605,518554839248632,USDC,,0x04fb1ca0c877810a0b9eef646a007b926ed9756a,"{'liquidatedUser': '0x04fb1ca0c877810a0b9eef646a007b926ed9756a', 'markPx': '2.5337', 'method': 'market'}",
XRP,3.0922,4.0,B,1753432535025,2025-07-25 16:35:35.025,0.0,Open Long,0.0,0xf1d7f39b5a56571c419c042831d2ec0203090048f1a17dbaf9281104d8943551,120640727044,True,0.005565,723579551213454,USDC,,0x04fb1ca0c877810a0b9eef646a007b926ed9756a,,
XRP,3.0898,4.0,A,1753749724196,2025-07-29 08:42:04.196,4.0,Close Long,-0.0096,0x3db3b99c8be233db5c0d04286faeb100005af7084587164959e6f3f54ec7930b,121865019688,True,0.005561,904227814483203,USDC,,0x04fb1ca0c877810a0b9eef646a007b926ed9756a,,
LINK,21.247,0.5,B,1754994682704,2025-08-12 18:31:22.704,0.0,Open Long,0.0,0x6d78d4e318c00cf3f2ce042960e41902011e00030ad88164bbb8b2330cea93f7,132040935051,False,0.001593,177409378306567,USDC,,0x04fb1ca0c877810a0b9eef646a007b926ed9756a,,
LINK,24.842,0.5,B,1755844570116,2025-08-22 14:36:10.116,0.5,Open Long,0.0,0x1f4be0041cc36d6e129c042a0466580202c60078132861887f1bc64c9292b7a9,141507473399,False,0.001863,1024703677356965,USDC,,0x04fb1ca0c877810a0b9eef646a007b926ed9756a,,
LINK,23.076,1.0,A,1756154401058,2025-08-26 04:40:01.058,1.0,Close Long,0.0315,0x0d204a7effa3d7ba0e9a042a40427a00005b62649aa6f68cb0e8f5d1bea7b1a4,144512038424,True,0.010384,422288918639020,USDC,,0x04fb1ca0c877810a0b9eef646a007b926ed9756a,"{'liquidatedUser': '0x04fb1ca0c877810a0b9eef646a007b926ed9756a', 'markPx': '23.111', 'method': 'market'}",
ETH,4428.4,0.0001,B,1756198090207,2025-08-26 16:48:10.207,0.0,Open Long,0.0,0x3ee763b1e6e40b724061042a48ae720204bc009781e72a44e2b00f04a5e7e55c,144972041277,False,0.000066,557494572056505,USDC,,0x04fb1ca0c877810a0b9eef646a007b926ed9756a,,
ETH,4428.4,0.0048,B,1756198098628,2025-08-26 16:48:18.628,0.0001,Open Long,0.0,0x27064f5c01787ccc2880042a48aede01310067419c7b9b9ecacefaaec07c56b6,144972041277,False,0.003188,952568175066532,USDC,,0x04fb1ca0c877810a0b9eef646a007b926ed9756a,,
ETH,4290.9,0.0049,A,1756476352938,2025-08-29 22:05:52.938,0.0049,Close Long,-0.67375,0x352f77475443f7b636a9042a7e9c8c00006a8f2cef471688d8f8229a1347d1a0,147803178051,True,0.009461,867443704918453,USDC,,0x04fb1ca0c877810a0b9eef646a007b926ed9756a,"{'liquidatedUser': '0x04fb1ca0c877810a0b9eef646a007b926ed9756a', 'markPx': '4294.4', 'method': 'market'}",
