币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,47.127,18.15,B,1752705721466,2025-07-17 06:42:01.466,0.0,Open Long,0.0,0x2c53b61f2908ab30c7570427a464c3020391004d4509b161346ea30b99579acf,115275264032,False,0.128303,246244383950119,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,45.614,56.12,B,1752723153153,2025-07-17 11:32:33.153,18.15,Open Long,0.0,0x1092bc005c20d39b51ce0427a7c5e202017300c02152c061877b8307ca640cc5,115275304176,False,0.383978,769248177648878,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,47.342,51.51,A,1752816051244,2025-07-18 13:20:51.244,74.27,Close Long,69.966033,0x7c39127df4de7eada2010427b9ad2f020417004442acf54332a807d0c914cce2,116178939232,False,0.365787,551118443490677,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,47.349,22.76,A,1752816053084,2025-07-18 13:20:53.084,22.76,Close Long,31.074228,0x0000000000000000000000000000000000000000000000000000000000000000,116178939657,False,0.161649,296805987182538,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,45.17,19.36,B,1752848720778,2025-07-18 22:25:20.778,0.0,Open Long,0.0,0xa5b3d965730baf2268e10427bffa410202e70032220745be595e524c47bc4cdf,116456993831,False,0.131173,427782671476035,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.719,59.86,B,1752865637973,2025-07-19 03:07:17.973,19.36,Open Long,0.0,0x04ba1b1a05180478d59b0427c32ee6000003f146c6356ccc65103ab2798ff668,116457209995,False,0.392552,137043302002380,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,45.379,79.22,A,1752998901172,2025-07-20 16:08:21.172,79.22,Close Long,103.42171,0x59505345c8df665eadd50427dd228a0201cc003b0eaf85f50f82dc0281e40313,116958310433,False,0.539238,646674633890578,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,45.59,33.56,B,1753049805712,2025-07-21 06:16:45.712,0.0,Open Long,0.0,0xa956c81e14bc185d933b0427e742f8020b65005e97d47333062a89e33da23121,117738320602,False,0.2295,376204761756808,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,46.944,33.56,A,1753075921827,2025-07-21 13:32:01.827,33.56,Close Long,45.44024,0x676f782deadc95ea8a050427ec58800205c2002322cce0302befe8d60f517d84,117738569520,False,0.236316,205558759404234,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,46.26,32.8,B,1753113987164,2025-07-22 00:06:27.164,0.0,Open Long,0.0,0xebe44134719f0743b10d0427f3e0b4020674001306c5fd585228b80dc205ebf1,118197666135,False,0.227599,429527289800012,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,44.774,101.42,B,1753119989028,2025-07-22 01:46:29.028,32.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118197908564,False,0.681146,346538694481481,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,46.471,93.26,A,1753122136481,2025-07-22 02:22:16.481,134.22,Close Long,124.399514,0x5f4c1669ad6fe547f59d0427f576d80201c2001aa8d0affc9cc5092bda10ff5e,118248540964,False,0.650082,637476146964760,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,46.477,40.96,A,1753122136481,2025-07-22 02:22:16.481,40.96,Close Long,54.882304,0x5f4c1669ad6fe547f59d0427f576d80201c2001aa8d0affc9cc5092bda10ff5e,118248541721,False,0.285554,982561270875735,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,45.779,28.94,B,1753122781032,2025-07-22 02:33:01.032,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118268282624,False,0.198726,668394375820919,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,44.309,89.48,B,1753127339461,2025-07-22 03:48:59.461,28.94,Open Long,0.0,0xecb42c228317b993617e0427f67b2901060052b1be0fc6a48ccbcc7f03f8f4af,118268481684,False,0.594715,6596980608231,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.152,366.15,B,1753160373640,2025-07-22 12:59:33.640,118.42,Open Long,0.0,0xeacc6f3973b15b809d3b0427fcf138010800b5c016bfdabbc8d05fd3f722368c,118268481692,False,2.370015,572367175142138,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.709,204.41,A,1753161348272,2025-07-22 13:15:48.272,484.57,Close Long,38.122465,0x18a9d5360256bcc031a10427fd204902021200b8e35c4499b2a827f796550284,118562428759,True,4.020546,575785807625113,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.7150094574,100.45,A,1753161852779,2025-07-22 13:24:12.779,280.16,Close Long,19.337575,0xf3eec3335adc5d061b6f0427fd392e02043700d7b7e4571ffc61c59a1f4f51ff,118566295877,True,1.976023,219631737628436,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.858,0.66,A,1753166223319,2025-07-22 14:37:03.319,179.71,Close Long,0.22143,0x1d1a2ba692c4df629be50427fe1144020de300e4429da214cf1d0fc17bccaacc,118601653266,True,0.013025,878594068953226,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,44.805,84.74,A,1753181811702,2025-07-22 18:56:51.702,179.05,Close Long,108.67905,0x3dd0ea95984bd654c2640428011b8102013000fe2af717d1d91478c55dd97e31,118638642290,False,0.569516,632743987558427,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,44.811,86.18,A,1753182242885,2025-07-22 19:04:02.885,94.31,Close Long,111.04293,0xfe2921932297f764fbfe042801318c000019534157cbca941f6faf8c2ab73d9d,118718010180,False,0.579271,604563494551435,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,44.817,0.92,A,1753182246010,2025-07-22 19:04:06.010,8.13,Close Long,1.19094,0x0000000000000000000000000000000000000000000000000000000000000000,118718012590,False,0.006184,1022827933537047,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,44.816,7.21,A,1753182250625,2025-07-22 19:04:10.625,7.21,Close Long,9.326135,0xabb0294cdeee7fa2351504280131f802022800af1382c1b4101a89405fc589c3,118720798244,True,0.145405,1078224717091798,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.746,29.56,B,1753192712775,2025-07-22 21:58:32.775,0.0,Open Long,0.0,0x369328148a6c32f7fe0a0428033d9a020414009ce54dfaa3ed6fc36bb10635d9,118797168980,False,0.193969,618219458869685,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.746,1.92,B,1753192713051,2025-07-22 21:58:33.051,29.56,Open Long,0.0,0x8a0d978a8c094cbbbbf20428033d9d01a800266beae3d5f70609455ec798fe0c,118797168980,False,0.012598,845039920124251,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,45.045,31.48,A,1753196487746,2025-07-22 23:01:27.746,31.48,Close Long,40.89252,0xad3ce237932d6d1d9924042803f3d50205c100a1b06ff485a2b115c0e2c468f2,118797360878,False,0.212702,1119114727582200,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.698,31.7,B,1753204704018,2025-07-23 01:18:24.018,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118895985607,False,0.207783,485618502036433,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,44.996,21.66,A,1753221888179,2025-07-23 06:04:48.179,31.7,Close Long,28.11468,0x502b2400960bcb2c13ca042808e54902031900b26d6442bc5438c28078050f6f,118896210234,False,0.146192,142084370043042,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,44.996,10.04,A,1753221900680,2025-07-23 06:05:00.680,10.04,Close Long,13.03192,0x2f0577c0edda6219270b042808e5ec0204ab00d039ae44765b539c0fec0bb276,118896210234,False,0.067763,479677612435892,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,44.326,31.45,B,1753251058880,2025-07-23 14:10:58.880,0.0,Open Long,0.0,0x100beb39cc8a3d5f1b7204280eb29100004f55a121a25359e060f4b2f100d684,119199182747,False,0.209107,84007310086395,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,42.903,97.24,B,1753278490317,2025-07-23 21:48:10.317,31.45,Open Long,0.0,0x90e6b5bc84bcf31e262104281418e00000c7427fb6d6221a6cd7927dd4935a23,119199492589,False,0.625782,969133854042049,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,"{'liquidatedUser': '0x1f1a0a2c2ea2361f86b1bd50bc94f99bb55517d8', 'markPx': '42.955', 'method': 'market'}",
HYPE,43.722,0.45,A,1753298953007,2025-07-24 03:29:13.007,128.69,Close Long,0.212085,0x3430275c65839e7858c8042818071201d80003f2400925d9d67b91ab999d46d0,119574080033,True,0.008853,864934725343347,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,41.783,396.52,B,1753339453418,2025-07-24 14:44:13.418,128.24,Open Long,0.0,0xc6de7b83bb1cec35cece04281fea910204970007cc8a2596c7d6c0e48da0bbef,119574114101,False,2.485169,819846262144313,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,42.2102156863,221.34,A,1753341832558,2025-07-24 15:23:52.558,524.76,Close Long,15.187396,0x58b9eb98d7c7443707520428205d090202c10006f56e7052a7b52a6819422aab,119903484216,True,4.204263,880702348747321,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,42.1826703788,109.55,A,1753342026438,2025-07-24 15:27:06.438,303.42,Close Long,4.49926,0xa89cb1442bf4e4de777e042820668602033e002c3ee258ed763c3d2d189cd540,119904990676,True,2.079494,327097542408822,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.383,38.28,A,1753368814821,2025-07-24 22:53:34.821,193.87,Close Long,47.520792,0x10c195c3d0d249cab2160428258d6802038e00c0194501b9cf0445b5e1cff96d,120065813467,False,0.249105,176629714560807,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.383,53.26,A,1753368814897,2025-07-24 22:53:34.897,155.59,Close Long,66.116964,0x2d81fb124ce1cff5277e0428258d6902016100babde51615f035a539a2a6fdba,120065813467,False,0.346586,729842887557905,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.389,91.54,A,1753368816070,2025-07-24 22:53:36.070,102.33,Close Long,114.186996,0x0000000000000000000000000000000000000000000000000000000000000000,120065811196,False,0.595774,155259929238004,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.395,10.79,A,1753368825018,2025-07-24 22:53:45.018,10.79,Close Long,13.524186,0x0000000000000000000000000000000000000000000000000000000000000000,120065811496,False,0.070234,713763799016378,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,42.168,34.16,B,1753375281189,2025-07-25 00:41:21.189,0.0,Open Long,0.0,0x7d8b280af46fb90507f3042826c62f01d2009be20cc32d952c97237350d2198d,120190085754,False,0.216068,967897492625606,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.02,6.83,A,1753447180275,2025-07-25 20:39:40.275,34.16,Close Long,5.81916,0x03104c3ea30e0506d82a042834abcb0201f00077e03a95dd0370d92bdf0cfcf2,120751575145,True,0.132221,286709138055672,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.421,27.33,A,1753477924070,2025-07-26 05:12:04.070,27.33,Close Long,34.24449,0x0000000000000000000000000000000000000000000000000000000000000000,120751619224,False,0.178004,698814625748757,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,44.241,31.96,B,1753733671963,2025-07-29 04:14:31.963,0.0,Open Long,0.0,0x632ec6db4812861cb03d04286c91e102019e000bd75ad09c7bac63fe46538db6,122486016423,False,0.212091,414110685352292,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,42.82,98.82,B,1753742618095,2025-07-29 06:43:38.095,31.96,Open Long,0.0,0x2afd54f9d4a90ea75d3c04286e52ff0204270036bc89a4763254fe1bf3faf6ae,122486096124,False,0.63472,114918277195801,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,44.443,90.85,A,1753775291192,2025-07-29 15:48:11.192,130.78,Close Long,115.90643,0x98592c1077ae504410ba042874a65702034800e79795c366a493d1f12adc9ddc,122749828977,False,0.605646,542971090749357,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,44.449,39.93,A,1753775307131,2025-07-29 15:48:27.131,39.93,Close Long,51.182274,0xe28a037f1ab2582dc0de042874a7050204150033d9b1a0fce44f27353368697a,122749828495,False,0.266227,333814870808762,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.69,33.07,B,1753800441407,2025-07-29 22:47:21.407,0.0,Open Long,0.0,0xc722ce7eaffe8803ea0b0428795ff402069a00facec3adace815cc06fcb025d7,123002931239,True,0.650172,47927245102415,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.5,33.07,B,1753800484333,2025-07-29 22:48:04.333,33.07,Open Long,0.0,0xd5ccd7be8b682a185bc004287961ba02088500b7135b053cc1c81b31357e6954,123003036751,True,0.647345,275801804779422,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.499,33.07,B,1753800485429,2025-07-29 22:48:05.429,66.14,Open Long,0.0,0xcc3230b5335b616dc32b04287961c00208d200e5e33897d344bf892bbbdd9953,123003040827,True,0.647329,597409833752116,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.5,33.19,B,1753800487912,2025-07-29 22:48:07.912,99.21,Open Long,0.0,0xa25400ed88b335b75cd004287961d702137e004000a01e03e4dd248a3ccdee95,123003053717,True,0.649694,933773902712022,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.427,33.2,B,1753800490769,2025-07-29 22:48:10.769,132.4,Open Long,0.0,0x9896a81e246c61ae32d704287961f4021168009e0cc586ee0dca976636889ee0,123003065337,True,0.648799,445708332607217,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.5,33.07,B,1753800494011,2025-07-29 22:48:14.011,165.6,Open Long,0.0,0xe949671e6794acce19d6042879621902096e00e0ab6c5a005380f4d5a8285cf1,123003080543,True,0.647345,51278169939664,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.3,33.07,B,1753800496250,2025-07-29 22:48:16.250,198.67,Open Long,0.0,0x566f8b9e885943139228042879623602096f00d547f31156170c734d55540243,123003088038,True,0.644368,609156159759470,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.3,33.52,B,1753800497506,2025-07-29 22:48:17.506,231.74,Open Long,0.0,0x59629aa02fba724494ad04287962430208b4002ac50319d0a5e171c834f48971,123003093557,True,0.653137,890615449375994,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.363,33.07,B,1753800498774,2025-07-29 22:48:18.774,265.26,Open Long,0.0,0xf967dfd50523fc2a12d9042879624f020a04007502508c0221216b69da161f3c,123003100220,True,0.645306,19495449531637,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.4362376777,33.07,B,1753800500213,2025-07-29 22:48:20.213,298.33,Open Long,0.0,0xf2c2f975e6946a1b3f8e042879626002096b006195ad9b1a697f92bd1ecaa5f6,123003106215,True,0.646395,917941920956183,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.493,135.69,A,1753800566025,2025-07-29 22:49:26.025,331.4,Close Long,5.658273,0xc60bbc36e5623b10ec83042879659e020114007b691bd522681bc57e62dcb9b9,123003377173,False,0.885234,924071699467098,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,41.927,605.14,B,1753901923421,2025-07-31 02:58:43.421,195.71,Open Long,0.0,0x75affe07d53b4c426e0c04288cf67f014900aea3820a0c959ec560a6e342cbb3,123003433239,False,3.805755,709764165243853,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,42.3830189738,229.79,A,1753906622641,2025-07-31 04:17:02.641,800.85,Close Long,19.191825,0x65ad16eff00010faf7e504288dd96302056900b2d84360b99cae68ca15cef4f5,123821179664,True,4.382634,563549370225828,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,42.3662662411,230.28,A,1753907055888,2025-07-31 04:24:15.888,571.06,Close Long,15.37493,0xdb5dd6166a8a7201ee3604288dee220205540009ad7c047329138975646a5edd,123824662691,True,4.390244,693220482108371,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,42.4240966281,139.09,A,1753908337008,2025-07-31 04:45:37.008,340.78,Close Long,17.330145,0x8e9e7dbf8a45a5a8fbec04288e2cf902020700d0233509ea731380eab2deccd5,123833979409,True,2.655342,332513561856339,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.546,95.37,A,1753947336743,2025-07-31 15:35:36.743,201.69,Close Long,118.878705,0x4244acd73daa3b69360c042895d5f90201a4002771055a9d84c95b99f424c9db,123977103728,False,0.622947,155284486550530,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.552,95.37,A,1753947336743,2025-07-31 15:35:36.743,106.32,Close Long,119.450925,0x4244acd73daa3b69360c042895d5f90201a4002771055a9d84c95b99f424c9db,123977105215,False,0.623033,329036353127552,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.558,10.95,A,1753947336743,2025-07-31 15:35:36.743,10.95,Close Long,13.780575,0x4244acd73daa3b69360c042895d5f90201a4002771055a9d84c95b99f424c9db,123977105222,False,0.071544,1026564547747737,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,43.07,34.81,B,1753984784189,2025-08-01 01:59:44.189,0.0,Open Long,0.0,0x026c4cc7a59c63939d0d04289cf52302012e0080a91df3cbaa20013efe663ce8,124346365702,False,0.22489,909768568351602,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,41.687,107.63,B,1753991916049,2025-08-01 03:58:36.049,34.81,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124346741464,False,0.673015,880595941555499,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,40.599,440.42,B,1754007130425,2025-08-01 08:12:10.425,142.44,Open Long,0.0,0x94bed2593497695899410428a133cc02050600a0c8ebe1bdac70b329223bdca1,124346742974,False,2.682091,1106954516039949,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,41.178,245.92,A,1754009938068,2025-08-01 08:58:58.068,582.86,Close Long,56.709152,0xecfa110e1cf97b5f88dc0428a1b72e0202e100be87ea0c2bb9a810734a23d11d,124570017681,True,4.556922,398401559882239,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,41.179,120.36,A,1754010020651,2025-08-01 09:00:20.651,336.94,Close Long,27.875376,0xa4f171875c9f89d5f9380428a1bb1b02035600a6d5b4eeed3c127476dcd6fc79,124570832212,True,2.230336,111440375802951,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,39.511,669.67,B,1754037327528,2025-08-01 16:35:27.528,216.58,Open Long,0.0,0x0d6c43d56c6c468ccbf00428a6ea13020606004415d08e108d99a79d10c31e87,124570985596,False,3.968899,194990498331099,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,40.0052261303,255.03,A,1754049367926,2025-08-01 19:56:07.926,886.25,Close Long,36.52696,0x44ca8174da8550706c990428a93f7b02122e00d19c68358cc118d8f3b70df580,124908412931,True,4.591135,576461967302452,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,39.9971563598,256.14,A,1754049632529,2025-08-01 20:00:32.529,631.22,Close Long,34.61895,0x8d90e8f8c3ac942af1920428a94ced020273003e88726e47221c33e2d41226ea,124910156732,True,4.61019,824252290862100,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,40.360244989,150.17,A,1754050126962,2025-08-01 20:08:46.962,375.08,Close Long,74.82145,0xdf02e5fa177a8de309550428a965d10202c2009699cfa33ee4b3d8c5d8b7641a,124914120604,True,2.727403,605429851887527,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,39.939412229,89.95,A,1754052765444,2025-08-01 20:52:45.444,224.91,Close Long,6.96323,0x51151bb6cc22a8194be00428a9e77c02104b00418dbf250835a13c1c8e1c9ae5,124936646587,True,1.616647,826434800677772,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,38.51,417.3,B,1754056227843,2025-08-01 21:50:27.843,134.96,Open Long,0.0,0xe393d644070d236597160428aa8ec40000cadf64fa9bb4e60fccb628706c75bf,124951225443,False,2.410533,580705045080963,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,39.093,236.11,A,1754058190923,2025-08-01 22:23:10.923,552.26,Close Long,59.641386,0x517ccd839d69282b53db0428aaecb902021300813aa354f63f651a8ee8f9d4d8,124989574691,True,4.153611,607863302443158,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,39.0909999074,108.03,A,1754058278867,2025-08-01 22:24:38.867,316.15,Close Long,27.072308,0xa36167ad2e3f5ca10aed0428aaf0ec02048400435bde96d2cd9095bd194c79f9,124990488531,True,1.900347,867300466624179,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,37.478,643.51,B,1754072007116,2025-08-02 02:13:27.116,208.12,Open Long,0.0,0x4d045b2c2672ab2a66d00428ad88ab0206e6000134a9d66b9f91db4d6614b0ab,124990564676,False,3.61762,225067097526415,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,37.8924146481,245.22,A,1754073002432,2025-08-02 02:30:02.432,851.63,Close Long,19.989022,0x771dff082a47f73b80c00428adb8b1020511006a6125591d6d5f6f7f10696491,125133396506,True,4.181385,617175339902481,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,37.8443258331,245.77,A,1754073164436,2025-08-02 02:32:44.436,606.41,Close Long,8.215067,0xada3407d2758c2ce6fde0428adc06402066b006325e3fb34bff2b6d887fe3bc2,125135089869,True,4.185439,896477496944703,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,37.8407675824,145.6,A,1754073228885,2025-08-02 02:33:48.885,360.64,Close Long,4.34872,0x2ead3d6a8374980ef3220428adc3710185005e40fa2defa894de8ff69ee1ba77,125135769465,True,2.479321,552487165235780,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,36.484,664.9,B,1754087872870,2025-08-02 06:37:52.870,215.04,Open Long,0.0,0xe97f3948ae6e44aa56490428b08608020725000afaf662f2bcd68959b7b4dd62,125135880587,False,3.638731,944457420698883,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
HYPE,36.828469766,252.53,A,1754088888942,2025-08-02 06:54:48.942,879.94,Close Long,5.118724,0x7d89d1b2ced2542b656d0428b0b650020beb003346187ee33b8aaa05a23fb314,125281191869,True,4.185116,441453086498012,USDC,,0xf8a5e3fd4676123f121a7308c5fb6795cd70a6f6,,
