币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2543.4,0.5701,A,1729756373905,2024-10-24 15:52:53.905,0.0,Open Short,0.0,0x6fc93de4064ec421d7b204150d523c013700e467feb3d0e6adf836dce0c1fea9,43124228912,True,0.507497,1007614490328190,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,1.8495,768.7,B,1729874321359,2024-10-26 00:38:41.359,0.0,Open Long,0.0,0xb44bd154eef041dd3193041529d9d601f7009fe0580fc20c0adcf3544114ccf7,43306949995,True,0.497598,899195053610945,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,2411.5,0.5701,B,1729899367516,2024-10-26 07:36:07.516,-0.5701,Close Short,75.19619,0xafe24b3c0f7e08d8463304152feb8e020112003c57c39026ad7cdc82c546383b,43367178292,True,0.481178,815133875338040,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,1.7212,131.9,B,1729902703160,2024-10-26 08:31:43.160,768.7,Open Long,0.0,0xdc6e3cb7936f6c68567e041530baed02015d00df0214565baa5654feff53d29c,43380684486,True,0.079459,200128244044825,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,1.9798,900.6,A,1730202328792,2024-10-29 19:45:28.792,900.6,Close Long,134.27946,0x72d083bde8f3c54ee9950415792d5c01b600f5d81cabb9f9998c6eed614bbff5,43799429886,True,0.624052,520874057117223,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,1.9938,501.2,A,1730210148900,2024-10-29 21:55:48.900,0.0,Open Short,0.0,0x5a8ebbd803f5d6c45c8b04157b121901ff00f49736517c0827e60de83589f3ed,43812535194,True,0.349752,656617682570188,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
MEW,0.010086,100069.0,B,1730219421258,2024-10-30 00:30:21.258,0.0,Open Long,0.0,0xfd0e35f34d295ec7fd5e04157d51fb01e000cd7ea2e69524d0dbb44777bbcbbe,43834728223,True,0.353253,401994582882676,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,1.85731606,501.2,B,1730667205899,2024-11-04 04:53:25.899,-501.2,Close Short,68.40575,0x6a9eadc9e312e9d76f3e0415e9ff2d0190000a6db01ac50d2444d2af31063805,44547462664,True,0.325809,696125353784906,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
MEW,0.008096,100069.0,A,1730729070405,2024-11-04 22:04:30.405,100069.0,Close Long,-199.13731,0xe34f611a027040c92e3f0415f8d5a501aa00be880f99b0cae3fe92de1ef77dfe,44648057254,True,0.283555,22651543792323,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,2.2978,435.1,A,1730867517059,2024-11-06 12:31:57.059,0.0,Open Short,0.0,0x4b949363cae126484f7d041619fdad01f20055f04f265750c80de4c2693a78b4,44935439469,True,0.34992,420359684603989,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,2594.7,0.6552,A,1730868153517,2024-11-06 12:42:33.517,0.0,Open Short,0.0,0x801bf0de537abc4b8a6704161a254901cd00b6de321927466eaae3f1d4ef9dba,44937524728,True,0.595016,19555419102227,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,2.1965,435.1,B,1730882483212,2024-11-06 16:41:23.212,-435.1,Close Short,44.07563,0xfab5d5f9be437fa1df6b04161d9f1e0201d5004bbe75c1cede28606711fd1962,44991627008,True,0.334494,670669582242874,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,2.3091,433.1,A,1730896672684,2024-11-06 20:37:52.684,0.0,Open Short,0.0,0xa4f2d3d6b1c48da3faf60416210e99015100f1d9673dbe56cb868ea25a13a662,45022808611,True,0.350024,1031841628879204,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,2.2723,433.1,B,1730984227425,2024-11-07 20:57:07.425,-433.1,Close Short,15.93808,0x1dabc2597eadf1248c1904163616e2015f0069912c7c73bdc8163eeb6d81ee25,45216450611,True,0.344446,450882035401822,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,2817.0,0.0709,A,1730984247366,2024-11-07 20:57:27.366,-0.6552,Open Short,0.0,0x3a79582e8ad8f48e4bca041636181d018100db87d7d6892d15be1da7c61209fb,45216481251,True,0.069903,368091338218918,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3670.1,0.3,A,1732983897476,2024-12-01 00:24:57.476,-0.7261,Open Short,0.0,0x752151283c6fde24c8bd041816d3c4014c00d77075b2da0cb498ff1988072147,51514629122,True,0.38536,821532073739984,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,3.7648,464.4,B,1733262897289,2024-12-04 05:54:57.289,0.0,Open Long,0.0,0xc5eb0ba9ce7404d83d4c041859e8d701b10086fac223953ccab4f83f3db6095e,52388574802,True,0.61193,479660070577664,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,3.7654,464.4,A,1733262908860,2024-12-04 05:55:08.860,464.4,Close Long,0.27864,0xce3bc5afee04a547144e041859e988018e00967e1232f028a1c0913a156ef6c9,52388610846,True,0.612028,733191408074918,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,13.29728756,1125.99,A,1733468302899,2024-12-06 14:58:22.899,0.0,Open Short,0.0,0x8e73cf87e9fea05110aa04188b2c910193008afdc8d00473d94d0727b2af98fa,53157455060,True,5.240402,298831782161910,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3904.65254237,1.2803,A,1733474184497,2024-12-06 16:36:24.497,-1.0261,Open Short,0.0,0x1e616fadd673600b8d2404188c951102011c00d0cbc36b7f6897a8fed9d66af6,53171129720,True,1.749691,190303798809877,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.2997689,5815.1,B,1733599793447,2024-12-08 03:29:53.447,0.0,Open Long,0.0,0x2c2869ac78058235826a0418aade7a017c00bd3a55c6e7b372daae2fb4778da2,53511894390,True,8.751253,970338573512527,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.32366833,5815.1,A,1733608563007,2024-12-08 05:56:03.007,5815.1,Close Long,139.029304,0x2e136b2a08d6b9bcc64c0418acfadd01a500caf2b506af0faa81bd36d4d25ea9,53531548860,True,8.799895,1092524049013551,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.29456589,6985.7,B,1733614883301,2024-12-08 07:41:23.301,0.0,Open Long,0.0,0x6dc9635b88c9d5f3ae240418ae7fc8017500c8ec051d288c570d331f85d172f2,53542295010,True,10.500188,812254288189341,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,12.671,1125.99,B,1733728457740,2024-12-09 15:14:17.740,-1125.99,Close Short,705.094938,0xc27e010be55b12a43abf0418c9db7a02029b00152ad0b7179a35395083d42600,53810042199,False,1.426741,573529928079094,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.09515998,1220.8,B,1733729259533,2024-12-09 15:27:39.533,6985.7,Open Long,0.0,0xa42734ee2c146ea006b40418ca0d0e019800ab31c8531b4dc41cea8fa911905a,53813984280,True,1.749779,489412347423946,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.056,1232.2,B,1733750915841,2024-12-09 21:28:35.841,8206.5,Open Long,0.0,0x67ad3b7eadbd182113f00418cf41240201a000ef4788632057330540ad3990ee,53905385748,True,1.749231,600875105776641,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.06902007,2949.9,B,1733772044694,2024-12-10 03:20:44.694,9438.7,Open Long,0.0,0x6a730f5ed8d4edefad670418d453ed014c00f0b2f3c832376ee357e31bd0bd82,53986130323,True,4.201119,21367311547757,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3460.0,2.3064,B,1733778315449,2024-12-10 05:05:15.449,-2.3064,Close Short,19.765848,0x8335d1f7a1c53fec5a510418d5d5a30000204ef327c3e9b9068ee37c42e1f726,53996397434,False,0.798014,328196483385266,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,"{'liquidatedUser': '0xc41b9b47abe59d8d7e06a370f8458d957b870ad1', 'markPx': '3510.5', 'method': 'market'}",
SUI,3.72846948,1519.9,B,1733778866619,2024-12-10 05:14:26.619,12388.6,Open Long,0.0,0xa02a46d28e95f032a2630418d5f7c20202540069440e027c2d58053b8cf6c06a,54025152617,True,1.983413,465698771196636,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,3.6393,1000.0,B,1733846680750,2024-12-11 00:04:40.750,13908.5,Open Long,0.0,0x7b9d27c5c9e3569106710418e6444602022500de0ba6ba564248fad2e28f2ee4,54365802229,True,1.273754,754034168677303,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,3.56937216,4000.0,B,1733854908754,2024-12-11 02:21:48.754,14908.5,Open Long,0.0,0x7717445b800c276cec650418e83fe9020229007270e10b8ce64ee7156cbf72ac,54425733985,True,4.997119,990602239626453,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.3074,158.8,A,1733952199580,2024-12-12 05:23:19.580,18908.5,Close Long,49.231176,0xbe5f67adbb13441568f90418ff97d601a7002aba92e936ffcf16e65af6931b4c,54759350352,False,0.068401,435275356072259,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.3067,18.8,A,1733952210050,2024-12-12 05:23:30.050,18749.7,Close Long,5.815216,0x0000000000000000000000000000000000000000000000000000000000000000,54759390378,False,0.008096,1078932711216237,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.3067,76.5,A,1733952211054,2024-12-12 05:23:31.054,18730.9,Close Long,23.66298,0x0000000000000000000000000000000000000000000000000000000000000000,54759390378,False,0.032945,1029610514032054,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.30562293,18654.4,A,1733952219971,2024-12-12 05:23:39.971,18654.4,Close Long,5750.086938,0x3a5db95c0641e06d30000418ff9915016c00140e3cb33afed09c1b642d8b1835,54759409464,True,28.111578,440516736035409,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.63741353,11000.0,B,1734036438866,2024-12-13 04:47:18.866,0.0,Open Long,0.0,0xd1e778d65125c56ffd1e041913d1e10201520007b4b83e1332efdb1ae2676f22,55026385157,True,17.854037,760955354584807,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.6236,11000.0,A,1734039062243,2024-12-13 05:31:02.243,11000.0,Close Long,-151.91,0xada68205db77d0bc5672041914746502012d00391ed4ffe92257f0243b927a07,55033645927,True,17.80086,202335155484479,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.69659634,10183.5,B,1734348672570,2024-12-16 19:31:12.570,0.0,Open Long,0.0,0x488a9bb101c17d537fa404195eec6e020111004c7010a305404766ff7c5548a5,55769591239,True,16.739722,881043165266741,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.64283718,10183.5,A,1734352998229,2024-12-16 20:43:18.229,10183.5,Close Long,-547.391885,0xdb4b3e6f733b6ba1699004195fefd4019900bd18196fea51ccb27bf36f224435,55782812539,True,16.548112,901343453606889,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.90529605,1039.1,A,1735945470708,2025-01-04 07:04:30.708,0.0,Open Short,0.0,0x081b9e5f5c623ef33eb4041a96ea8201a000fa9d73bcdea6dbe951f00b31aacc,60520049957,True,1.783981,72909600404244,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.9084,3541.8,B,1735945673523,2025-01-04 07:07:53.523,-1039.1,Close Short,-3.231601,0x5053efe85b1ccd8f292f041a96f70c017c00864e67a11edee56e8b82559842e0,60520529403,True,6.084598,276592617737674,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,5.28141488,2502.7,A,1736000970419,2025-01-04 22:29:30.419,2502.7,Close Long,933.54434,0x03c7784cffb3ce0aaf6f041aa44225016d00b79adeedef6e727e428f2dcd6dfd,60631767679,True,4.626226,1089637696839892,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,5.11518152,2794.0,B,1736239563732,2025-01-07 16:46:03.732,0.0,Open Long,0.0,0xf15e90c57dd5728756a5041addbc1202013300a0227231cdf728b88ba6463de5,61123687390,True,5.002133,290438200377604,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.9011,1183.8,B,1736263099479,2025-01-07 23:18:19.479,2794.0,Open Long,0.0,0x171bf69ed26a539bb03d041ae3665a020267008eba49cfc48510454bbdf37416,61185273150,True,2.030672,790928279630088,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.93082785,12474.6,B,1736263876605,2025-01-07 23:31:16.605,3977.8,Open Long,0.0,0x47785d489623206718d3041ae3962c02029200bf26db89c0cbb0835069f762a8,61191789905,True,21.528532,682845881794164,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.642,2500.0,B,1736324991008,2025-01-08 16:29:51.008,16452.4,Open Long,0.0,0x1a93bbccc24ff738ec10041af24d75018400532a8dca8d2a652f7c7ae8b8505b,61398821695,True,4.061749,520806702428308,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,5.1185,877.5,A,1736501163047,2025-01-10 17:26:03.047,18952.4,Close Long,175.90365,0x25e249abe9ae34ca1aac041b1ca51c01e400eabf5e37b191ea64f72c9a571cd5,62015163518,True,1.572017,1071449650587317,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,5.1184,3.5,A,1736501176002,2025-01-10 17:26:16.002,18074.9,Close Long,0.70126,0x0000000000000000000000000000000000000000000000000000000000000000,62015163518,False,0.001791,282071246844156,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,5.11672008,18071.4,A,1736501176337,2025-01-10 17:26:16.337,18071.4,Close Long,3590.427194,0x3f26604dac1cd68e670c041b1ca5f3018400ff88863236628c1c240b14fd2258,62015207900,True,32.363193,591610073455783,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.92697093,18881.0,B,1736518318240,2025-01-10 22:11:58.240,0.0,Open Long,0.0,0xeefccd723ad32055ed6b041b20c2a0020122000442eadd2de79a51e02110690d,62071002138,True,32.559141,1007185276719146,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.99112617,18881.0,A,1736519282775,2025-01-10 22:28:02.775,18881.0,Close Long,1211.33262,0x8a40ebde0058aa6f14c8041b20fcde0202870024df6fd0ea0486d79d3a40fb46,62075912196,True,32.983104,357683717182526,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,5.05080474,19000.0,B,1736629220639,2025-01-12 05:00:20.639,0.0,Open Long,0.0,0x4b39d1a8b68be26977c2041b3b5dba02016d003ec1c01e29c9c19f1d97568263,62338226433,True,33.587841,1016283654621542,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,5.03285145,19000.0,A,1736631609583,2025-01-12 05:40:09.583,19000.0,Close Long,-341.02243,0x2a181e6ff1555d8e9c71041b3bf0ab01d4001e583850ea9686a3a99447b6f2a5,62345385770,True,33.46845,213751279736353,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.71600022,1709.0,B,1736808259385,2025-01-14 06:44:19.385,0.0,Open Long,0.0,0xd16886024541638ab1c8041b65461a016e0079e4fb4c7c5a169810b5ac6b41d5,62832216896,True,2.820874,400093488533467,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.73257871,1709.0,A,1736974851853,2025-01-16 05:00:51.853,1709.0,Close Long,28.33302,0x0c7c67a4405db4d492c8041b8bdfe1020100002488dcbba6dc1c14c5a63eac76,63296195633,True,2.830789,132234100322451,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.85425311,1412.2,A,1736984844542,2025-01-16 07:47:24.542,0.0,Open Short,0.0,0x8ccafea38c8420b5c7d7041b8e48b102027800dc01a76309102c32067cd1317c,63319313148,True,2.39931,760754629796075,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.85562297,1412.2,B,1736984882088,2025-01-16 07:48:02.088,-1412.2,Close Short,-1.93891,0x67036ff984829825e774041b8e4b0102012c00ebfa2cfd69f63ac750b8f42512,63319411071,True,2.399988,160203104277570,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.7413,1705.2,B,1736992404553,2025-01-16 09:53:24.553,0.0,Open Long,0.0,0xb7acf8f3c2efb8bc66fc041b901a3601de0037d62811a2b17ff7af4f54f8692d,63345434916,True,2.829702,230153172880107,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.9237,1705.2,A,1737052498736,2025-01-17 02:34:58.736,1705.2,Close Long,311.02848,0x5ea5f88d2895fd6a4f65041b9e8c7502016a002de2c88f701c9ba5bd378e4216,63546263871,True,2.938562,41072815520102,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ADA,1.12926451,6044.0,B,1737052538833,2025-01-17 02:35:38.833,0.0,Open Long,0.0,0x932cd1740e20471edbaf041b9e8eef017b00f3b5556c3469457906fd230c3e6d,63546419553,True,2.388845,382157195571200,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ADA,1.1356,6044.0,A,1737055857854,2025-01-17 03:30:57.854,6044.0,Close Long,38.294784,0xb3fe8f8870b44d9687c1041b9f5b0402012f002d279dfd8c78a83fecd03b2f02,63555088883,True,2.402246,609993133644448,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ADA,1.12783093,7023.0,B,1737059501826,2025-01-17 04:31:41.826,0.0,Open Long,0.0,0xa1082579e52294cfb3e7041ba03b2801d2003adb85729e8004a9a3e1fd995500,63565004637,True,2.772263,744821450334860,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.9354,1398.4,B,1737060420632,2025-01-17 04:47:00.632,0.0,Open Long,0.0,0x0c379474ad0c0fe5921f041ba073a30116007486f12d4e090320e12f7fb37c78,63567615435,True,2.415581,94778665012366,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ADA,1.16660051,7023.0,A,1737148309876,2025-01-18 05:11:49.876,7023.0,Close Long,272.28531,0x970a1cb21efd6cea96e0041bb59aab02014500097b07e54df90ea58896a85382,63816473965,True,2.867561,539780032300811,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.9075,404.2,B,1737148343604,2025-01-18 05:12:23.604,1398.4,Open Long,0.0,0x61a17b65f9e749b82d37041bb59cb802013e009967a92727bc88be54a3b3c5a9,63816566922,True,0.694264,687455383049605,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
KAS,0.1495,13376.0,A,1737150276519,2025-01-18 05:44:36.519,0.0,Open Short,0.0,0xfb5124b2799c6dbd0fde041bb613c601a700f226228a4f735620d26f61f48b32,63821522944,True,0.699898,31116875922477,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
KAS,0.14273,13376.0,B,1737188448593,2025-01-18 16:20:48.593,-13376.0,Close Short,90.55552,0x37a2945e83548503f004041bbf4958020194004b0b772d7d2b466ac2d7774dd7,63950626571,True,0.668204,527754942081843,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,5.05,1802.6,A,1737229354517,2025-01-19 03:42:34.517,1802.6,Close Long,217.862236,0xd82d2bdd1ab434de57ef041bc910d70201fa0091b9a06afad8c47da59f70ae11,63816616123,False,0.910313,671658923123896,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
TRUMP,48.54253414,24.9,B,1737323603673,2025-01-20 05:53:23.673,0.0,Open Long,0.0,0x97211daa8d14f6b2c6cf041bdf7e590201b400d8c3f31ece4de5e9b767b61986,64513166486,True,0.423047,928380027277458,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
TRUMP,59.165,24.9,A,1737353095188,2025-01-20 14:04:55.188,24.9,Close Long,264.499503,0xe69274cc5c3c27b05c56041be6a03e02017c00ceb28b5bc690c70e0ffaeb9f3a,64710425680,True,0.515622,706925434416563,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.544,834.5,B,1737353139792,2025-01-20 14:05:39.792,0.0,Open Long,0.0,0x3293e7fee8ab26a7f742041be6a30f01e3006be7928498b1f7fc8dd15a45c92c,64710638402,True,1.327188,833998302955134,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.73805158,834.5,A,1737356473292,2025-01-20 15:01:13.292,834.5,Close Long,161.93604,0x9261a637c695a1c9b37b041be771820203c8004379a157c4ebb001238a269168,64730877052,True,1.383866,253182950209579,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.6548,855.3,B,1737376394170,2025-01-20 20:33:14.170,0.0,Open Long,0.0,0x730707963288681c93a7041bec4cff02023900a6490ca7f2e6532adbd75b0ff0,64836115071,True,1.393436,977057840139342,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
MELANIA,5.40861147,184.8,A,1737405395491,2025-01-21 04:36:35.491,0.0,Open Short,0.0,0xcc7009c65447fbd5eace041bf430b401b5004ded5d251fbf2bd7f62dc194a984,65013657067,True,0.349828,930868976696000,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
TRUMP,41.45249793,24.1,B,1737405410757,2025-01-21 04:36:50.757,0.0,Open Long,0.0,0xaa7436476e1a769f6774041bf431f801af002a215c4cc5c552b372c0ec69a430,65013703580,True,0.349651,829246802750819,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
MELANIA,5.5005,184.8,B,1737405670329,2025-01-21 04:41:10.329,-184.8,Close Short,-16.981272,0xcd403a54fd69837f5af5041bf446b801ae00af1049c3d583acc80c651f9a0028,65014717063,True,0.355772,558662945732109,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
TRUMP,41.689,24.1,A,1737405674415,2025-01-21 04:41:14.415,24.1,Close Long,5.699891,0x642fabefc4dfa6d87399041bf4470c020148006f28c48001b1417e7f3a02a1e2,65014737497,True,0.351646,79396064195575,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.44093514,1365.8,B,1737405709815,2025-01-21 04:41:49.815,855.3,Open Long,0.0,0xb07e4d88a12d83a6e42b041bf449ed0141006ef1a1449787d7746b44344be99e,65014841141,True,2.122898,605190569034287,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
TRUMP,41.0924069,87.0,B,1737405955958,2025-01-21 04:45:55.958,0.0,Open Long,0.0,0xace94fb19fa1e5cb2bec041bf45dc701b8004470d37f0333be667770e7f9ec37,65015680011,True,1.251262,235649715584238,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
TRUMP,41.239,57.1,B,1737450744521,2025-01-21 17:12:24.521,87.0,Open Long,0.0,0x5406d48e3ba58aa7fb3f041c026a9b020114007fd4258b7a96fb1b3612f9a29a,65233652689,True,0.824161,771395637297295,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
