币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,207.6368471,1000.0,B,1735876306112,2025-01-03 11:51:46.112,0.0,Open Long,0.0,0x494ca54dd9fc2b8416d7041a8651d70184007b1e2b0d524ea60da64c09955c6d,60345236257,True,72.672886,1060891301696613,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.36175096,5000.0,B,1735877568048,2025-01-03 12:12:48.048,40000.0,Open Long,0.0,0xd834026ccc1b9622dd51041a869f7c01890072d45ab1564f21adf258f591df08,60348070067,True,2.383061,401815662512800,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
HYPE,23.73418858,4000.0,A,1735878916490,2025-01-03 12:35:16.490,4000.0,Close Long,124.75432,0x2e78e3972fca2dac6d81041a86f24d01d40012d86ef8944bf9487af99749cf6a,60350624363,True,33.227841,467093869795318,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
HYPE,23.58603216,1000.0,B,1735881479472,2025-01-03 13:17:59.472,0.0,Open Long,0.0,0x1a83c83538ad628ddeae041a878f88017c0023615c4a6ed1d9846ac2654d4702,60355514585,True,8.2551,569864982780814,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
HYPE,23.60243301,1000.0,B,1735881483171,2025-01-03 13:18:03.171,1000.0,Open Long,0.0,0x81b8ef0c1e07bf32cc04041a878fbd01fa00403e7cdb7fe1c2d770823171e84d,60355521091,True,8.260841,229779100803017,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
HYPE,23.61010649,1000.0,B,1735881486026,2025-01-03 13:18:06.026,2000.0,Open Long,0.0,0x0555d1015bf780ca4210041a878feb014500e7c9a061424407a2c854585101c6,60355526837,True,8.263525,962738999162881,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
HYPE,23.62151875,1000.0,B,1735881488639,2025-01-03 13:18:08.639,3000.0,Open Long,0.0,0x8d55133a843287db48cd041a87901201c9009084a5138b7bb03ac51963f39a33,60355533176,True,8.267519,407182217517575,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
HYPE,23.35433103,4000.0,A,1735881972185,2025-01-03 13:26:12.185,4000.0,Close Long,-1002.67588,0x2840d51c7c85510c2fdf041a87add201fa002e616b0e0367c73de789f67ddd5a,60356502397,True,32.696041,1021607382626966,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
SOL,208.2024479,1000.0,A,1735881972386,2025-01-03 13:26:12.386,1000.0,Close Long,565.6479,0x528dc708931a9bdfef97041a87add501f90013298fd18f486c241938ba2e509d,60356502933,True,72.870844,897992783168665,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
ETH,3453.2,50.0,B,1735882669146,2025-01-03 13:37:49.146,0.0,Open Long,0.0,0x005db74d2232a5e020b3041a87d8b00154000529b355ccd1a1295a5a6f7fcf4e,60357738981,True,60.430998,137991235956273,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
ETH,3453.4071274,50.0,B,1735882672444,2025-01-03 13:37:52.444,50.0,Open Long,0.0,0x76a373321a89bf05dc82041a87d8e001700027a1fca53962d626cc099cc683bb,60357741814,True,60.434622,999307252298980,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
ETH,3450.4253393,100.0,A,1735886029197,2025-01-03 14:33:49.197,100.0,Close Long,-287.46607,0x402294c0bbe164e2322c041a88a6f20196003d14cb0b2659e833b19d77d26bb8,60363676804,True,120.764878,284753953848871,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
ENA,1.03635011,50000.0,A,1735886030403,2025-01-03 14:33:50.403,50000.0,Close Long,-1420.4944,0x36683c8cc2479f0be78e041a88a707018c00c0a4ad5cc619f4c7be91ee35c0e0,60363678162,True,18.136116,672020367828132,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.35572337,45000.0,A,1735886031410,2025-01-03 14:33:51.410,45000.0,Close Long,1742.10158,0xcb4d9b759c888aa30228041a88a71601d900d6f0abdf801d11b81e57bd606b63,60363680491,True,21.352627,654913067849541,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.35312115,5000.0,B,1735886339129,2025-01-03 14:38:59.129,0.0,Open Long,0.0,0xce99d00b844464f3c812041a88b9df018700c5935583f5dadec97012239c8063,60364273141,True,2.367958,316299207950274,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.35406064,5000.0,B,1735886342233,2025-01-03 14:39:02.233,5000.0,Open Long,0.0,0xe17f0a67350524659f02041a88ba0901b3002a1cb1f33c42e68bcaea33355a3a,60364278566,True,2.369603,722031518877985,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.35430531,5000.0,B,1735886344618,2025-01-03 14:39:04.618,10000.0,Open Long,0.0,0x26e4f69dbfcf18f486d5041a88ba2f01f300896d110c6bb57ccaf00dfb92960f,60364282628,True,2.370032,1054517363742910,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.35460001,5000.0,B,1735886346835,2025-01-03 14:39:06.835,15000.0,Open Long,0.0,0x47f95df1e93040f170fa041a88ba52015f006e646125ca57392699baa0dfed2e,60364287445,True,2.370548,289410166335180,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.3550243,5000.0,B,1735886348758,2025-01-03 14:39:08.758,20000.0,Open Long,0.0,0xbd118549d1bf650e1483041a88ba70015f0034e3a579154b24317128da4e3f2c,60364289342,True,2.371291,662555030616588,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.35504375,5000.0,B,1735886351082,2025-01-03 14:39:11.082,25000.0,Open Long,0.0,0x0b94601b41e3998ac88d041a88ba950178000bf627074e70b2473090e1e0c256,60364292921,True,2.371325,842413559994861,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.35507785,5000.0,B,1735886357305,2025-01-03 14:39:17.305,30000.0,Open Long,0.0,0x622b0511d006dfb4bda0041a88baf50201d70002db72240d855a656e1ab1fcf7,60364301515,True,2.371385,648792030639787,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.3551,5000.0,B,1735886359368,2025-01-03 14:39:19.368,35000.0,Open Long,0.0,0x69156dd51739a54f499c041a88bb1601ca00a4854abdacaabea1855c68c999f5,60364307710,True,2.371425,642851828699003,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.36669847,5000.0,B,1735886501124,2025-01-03 14:41:41.124,40000.0,Open Long,0.0,0x54b59c342a84cf445fe2041a88c3bb014000d41444802ffdbe1861e1cce096e9,60364570666,True,2.391719,14527315481915,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.36580544,5000.0,B,1735886503387,2025-01-03 14:41:43.387,45000.0,Open Long,0.0,0x46a7e3750a1fd15edaa6041a88c3dc016b00675646c45ee89be52b0115d54983,60364573012,True,2.390156,916710502556239,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
FARTCOIN,1.35139868,50000.0,A,1735886799028,2025-01-03 14:46:39.028,50000.0,Close Long,-274.06605,0xa1b82bba6fb27ce32b25041a88d5b1019b006604e657513a23280cc8f7280a39,60365164508,True,23.649463,863911474548811,USDC,,0x865f6883f425dbcc29caf73a75c826b2c6377c0c,,
