币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,37.9,20.0,B,1750276654946,2025-06-19 03:57:34.946,40.0,Open Long,0.0,0xfd9a8ea38ed4fa8fde1d0425c5b60202082500b6386fb72a20fbd9c44e6d17e9,103729615407,False,0.113699,430267289198241,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
MOVE,0.17,1000.0,A,1750724363234,2025-06-24 08:19:23.234,0.0,Open Short,0.0,0x4d6ee5a81e6b54c258f204261cca6b0201ed005d91232e014014460464039d2b,102252412391,False,0.025499,803518829077496,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
MOVE,0.17148,2000.0,A,1750867345275,2025-06-26 00:02:25.275,-1000.0,Open Short,0.0,0x17898f2fa582de9e53af042638ee8902012500f5cfd9ee42dadd703b0ee64460,106227393458,True,0.154332,922589911762279,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
HYPE,37.497,60.0,A,1750867356691,2025-06-26 00:02:36.691,60.0,Close Long,-106.854,0x337ebab5a9c860159455042638ef2302033700ba6d8df3e583b20afee7d48b7b,106227193754,False,0.337472,163165534464227,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
MOVE,0.18506,1000.0,A,1750914597734,2025-06-26 13:09:57.734,-3000.0,Open Short,0.0,0x50f41f420fded24764dc042642433a02035c00ab29cdc8087670e7208cf3051a,106411787166,False,0.027758,699865683569262,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
MOVE,0.151,662.0,B,1751789039526,2025-07-06 16:03:59.526,-4000.0,Close Short,15.56031,0xf4553833c297338cc0c00426ee8c1e01c20044f84c298f132945f5668794f649,108686446922,False,0.014994,944396753868922,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
MOVE,0.151,338.0,B,1751791325316,2025-07-06 16:42:05.316,-3338.0,Close Short,7.94469,0x6a8cafb34f08a118cb5d0426ef00ed0203d800ceb82547f15ded39db87c283f3,108686446922,False,0.007655,98265691806433,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
MOVE,0.15562,3000.0,B,1752240589020,2025-07-11 21:29:49.020,-3000.0,Close Short,56.655,0x132c8d42f76ad4b7faa2042748736b0201930068aba100dfb399cd9313e05c2b,112104977305,True,0.210087,311765572429473,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,3010.0,0.5,A,1752242282615,2025-07-11 21:58:02.615,0.5,Close Long,175.0,0xf54bec787038b4af257a042748c65f0000a94dd81660aa67668b4ed04cd7108a,112105617717,False,0.225749,191978897755772,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
FARTCOIN,1.21,500.0,B,1752323987497,2025-07-12 20:39:47.497,0.0,Open Long,0.0,0x467d3341f1dd04eb0f24042758deb80204a1001cf7ffd0b4fb863dcd677ad051,112107277339,False,0.090749,271221800449090,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
FARTCOIN,1.3605,500.0,A,1752460239257,2025-07-14 10:30:39.257,500.0,Close Long,75.25,0xd8da57c276c3384c5219042773ea3800004ea683126531b24608426e8230d91b,112107277340,True,0.306112,577139567459914,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
FARTCOIN,1.19,500.0,B,1752608626824,2025-07-16 03:43:46.824,0.0,Open Long,0.0,0x015b99072d14c0cf2ab90427911f9e02032000e23c7285eb8ca72a7e5c995777,113891838265,False,0.089249,943385176399752,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
FARTCOIN,1.185,500.0,B,1752613258329,2025-07-16 05:00:58.329,500.0,Open Long,0.0,0x493bdf2411a15a8ba14e0427920a2801bc0029d7f1f2be654e3d7ece7feb1a14,114601180891,False,0.088874,15367012313033,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
FARTCOIN,1.285403,500.0,A,1752678492465,2025-07-16 23:08:12.465,1000.0,Close Long,48.9515,0x32a97de3acff812c8da704279f14cb01050092e5b89a17259d9deb80b326e31b,114601180892,True,0.289214,812277951540334,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
FARTCOIN,1.31077628,500.0,A,1752683372514,2025-07-17 00:29:32.514,500.0,Close Long,61.63814,0x30f28e3287e75a26b1000427a001b302020d007bfc1d29c83985626f52d9e5a3,113891838266,True,0.294924,860394305262597,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
STRK,0.151,4000.0,A,1752697835220,2025-07-17 04:30:35.220,0.0,Open Short,0.0,0x64e69c0da172658cf39f0427a2d53d020278008d5f8fef6b1a6415992db79eff,115197811271,False,0.090599,177721714766558,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
STRK,0.15306,4000.0,B,1752819538735,2025-07-18 14:18:58.735,-4000.0,Close Short,-8.24,0x70c285b56ebdb68d02950427ba595802039300b576e83577d4ef6e57e36f909c,116221202075,True,0.275507,630516448202134,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
TRUMP,10.855,200.0,A,1753198662890,2025-07-22 23:37:42.890,0.0,Open Short,0.0,0xa2acf0ea32cb6c678c6f0428045f3702052b00bec66015d332485515f5a38aef,118848645541,False,0.32565,682152679679719,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
TRUMP,10.955,29.0,A,1753210494577,2025-07-23 02:54:54.577,-200.0,Open Short,0.0,0x8a46d8c18179c21c556f042806a8410201fb00e7d4fdc769a5ea653b233b46cd,118848992449,False,0.047654,806256300067193,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
TRUMP,10.955,69.1,A,1753210494655,2025-07-23 02:54:54.655,-229.0,Open Short,0.0,0x4045edc3bb57e2fa3b2c042806a8420204f90024fdb0c7bf69481a564c7c7b3d,118848992449,False,0.113548,502453080079967,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
TRUMP,10.955,101.9,A,1753210501789,2025-07-23 02:55:01.789,-298.1,Open Short,0.0,0x95082f8b4d47a63c9320042806a8a30205d4002b0a8bd4c96aed6f026366008e,118848992449,False,0.167447,763084590122542,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
TRUMP,10.1035985,200.0,B,1753289846189,2025-07-24 00:57:26.189,-400.0,Close Short,160.2803,0x5daf4a8e92c623775e7404281646e3020213003e0d58a1510c58735d8d4c3b88,118848645542,True,0.909322,959034421013316,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
TRUMP,9.9519356,200.0,B,1753291154510,2025-07-24 01:19:14.510,-200.0,Close Short,190.61288,0x49b671c4547df78cc1d6042816864f02019900fd91c02c91ac31f09b4d277a56,118848992450,True,0.895673,696977402970367,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,116950.0,0.05,B,1753411088893,2025-07-25 10:38:08.893,0.0,Open Long,0.0,0x597c09ea6ad149dff33804282dba5902039300e5f5daeef0e88186d1faeaa05a,118850373928,False,0.877124,789388960467587,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
FARTCOIN,1.26,500.0,B,1753457839338,2025-07-25 23:37:19.338,0.0,Open Long,0.0,0x0d35fe36d8b8a86a6912042836b5a60204fc00c3f2e43cd9f5739e66aaba73bf,115196690390,False,0.094499,696060621644487,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
FARTCOIN,1.3628,500.0,A,1753482508256,2025-07-26 06:28:28.256,500.0,Close Long,51.4,0x3aabaffa1e44543c7c0304283b8de30105007429cb9514ce195d9fb7f3924548,115196690391,True,0.30663,635438757787858,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
TRUMP,10.25,250.0,A,1753545612250,2025-07-27 00:00:12.250,0.0,Open Short,0.0,0x90cd2c4162f8c67c0cb70428482d060203f7006e317e259eafa9120830b5e771,119790582110,False,0.384374,737334656561580,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,119331.0,0.05,A,1753633010119,2025-07-28 00:16:50.119,0.05,Close Long,119.05,0x7c4bcdfd9a8577cb34a5042858dd3702015c004cbbe9043532beae70df9f2e2f,118850506291,True,2.684947,387380741780470,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
FARTCOIN,1.21,500.0,B,1753726165528,2025-07-29 02:09:25.528,0.0,Open Long,0.0,0x250aa47bef430b44262104286b1dd90000fe8e8656c896e7bad2b82f0e59fa9d,115196931133,False,0.090749,582207210744849,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,"{'liquidatedUser': '0x3214d46607351ee5c91a2a8963fbe64f60949341', 'markPx': '1.217', 'method': 'market'}",
TRUMP,9.6491,250.0,B,1753749679793,2025-07-29 08:41:19.793,-250.0,Close Short,150.225,0x3580947000d3a64259c604286faca800004e552c15f18a311e4d0fea1cd8f6fd,119790582111,True,1.085523,478105290361679,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
FARTCOIN,1.159,500.0,B,1753784536286,2025-07-29 18:22:16.286,500.0,Open Long,0.0,0x5c6633e8d94f9eb73958042876738a0103009d9f15f1561ac097ef4b68b7a9f7,122757300754,False,0.086924,512961402535265,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
FARTCOIN,1.0815,1000.0,A,1753825773843,2025-07-30 05:49:33.843,1000.0,Close Long,-103.0,0xce2c96c7eeed2eb6ca8c04287e4a480202e2003f0f4bb3a339b8444e41282efa,123185887666,True,0.486675,189879548694235,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
HYPE,39.684,40.0,A,1754036850848,2025-08-01 16:27:30.848,0.0,Open Short,0.0,0xbafa1e5321b967f077350428a6d26e0201d500df9e8df175f0443943a4075327,124810074672,True,0.714311,620581290752577,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
STRK,0.11175,10000.0,A,1754146541737,2025-08-02 22:55:41.737,0.0,Open Short,0.0,0x0b0d5adc4fcd43d487e60428bbbe6e02023d004f758efb175c7e291e93957487,125700927590,True,0.502874,441314172495892,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ARB,0.38,2000.0,A,1754217576465,2025-08-03 18:39:36.465,0.0,Open Short,0.0,0x758569cd9bc7f83bdd180428c98cb50205980069d90e8fbe8c50eded980a6438,125698624475,False,0.113999,61988704069524,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
HYPE,39.094,40.0,B,1754391355980,2025-08-05 18:55:55.980,-40.0,Close Short,23.6,0xc206254118878df7546b0428ebb12f02035300a4f7fefcecf094fd989f7edc33,127307620985,False,0.234563,780006304224744,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
STRK,0.1207,164.4,A,1754395588615,2025-08-05 20:06:28.615,-10000.0,Open Short,0.0,0x7872a8fef1a6bdb9cb3c0428ec87f202013500780a29ac75b3374015c652db7a,127308003472,False,0.002976,61270754263014,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,3605.7,0.5,B,1754403122822,2025-08-05 22:12:02.822,0.0,Open Long,0.0,0x4a1fb58a55c82d2e8cff0428edfaa6020412003ec9487c6ccc39e2becd0f70b2,127308328484,False,0.270427,4730729393844,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
STRK,0.1207,162.7,A,1754554717223,2025-08-07 16:18:37.223,-10164.4,Open Short,0.0,0xe3139529ac6eb75b49f504290b4e0901eb00f027d70d274b4adc10192568a09d,127308003472,False,0.002945,795287755654306,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
STRK,0.1207,148.0,A,1754554797944,2025-08-07 16:19:57.944,-10327.1,Open Short,0.0,0x0881f4d61364b474cd8b04290b521401b300c5ef7f8904843c5fbfd0fc0ebf95,127308003472,False,0.002679,1074764607772163,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
STRK,0.1207,4524.9,A,1754554967910,2025-08-07 16:22:47.910,-10475.1,Open Short,0.0,0xd8c18ad5f393a7c54fe904290b5a61020471006abb3a69f40d60be3194f03b39,127308003472,False,0.081923,4221217743943,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ARB,0.403,1000.0,A,1754563112521,2025-08-07 18:38:32.521,-2000.0,Open Short,0.0,0x76c1b79d86500021607604290cf1290204770064ee089a9da8a700907223c2a2,127307896595,False,0.060449,670496843003732,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
STRK,0.1355,10000.0,A,1754726837301,2025-08-09 16:07:17.301,-15000.0,Open Short,0.0,0xb897d2c0fcd2ffbb8a4c04292d131a02031e00961022cb82222e29657082337e,129574787204,False,0.203249,431174739518207,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ARB,0.464,2000.0,A,1754733904349,2025-08-09 18:05:04.349,-3000.0,Open Short,0.0,0x0590d1fcb4767942bde404292e6d6202096c00b508c9a0e0e12f507545312911,129575076408,False,0.139199,529664060052979,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,4718.3,0.25,B,1755114055378,2025-08-14 03:40:55.378,0.5,Open Long,0.0,0xf135b676b42fb192a2da042977b5ad0202fd000293cc75983614397e54b6f6b8,133400141304,True,0.530808,729246866502929,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,4768.0,0.25,A,1755119288855,2025-08-14 05:08:08.855,0.75,Close Long,197.86,0xcff197f928fdce28b457042978b9ef02034100a3383dad7631497badc9db04c7,133400629241,False,0.178799,917287761489342,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,4668.0,0.25,B,1755174665120,2025-08-14 20:31:05.120,0.5,Open Long,0.0,0x51307b26bde08065b4270429834de0020aac0062364d9dc154c8cceff8291a85,133401108613,False,0.175049,835387407297662,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,4550.0,0.25,B,1755188059024,2025-08-15 00:14:19.024,0.75,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,134162917206,False,0.170624,91317654495359,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,4513.5,0.0001,A,1755195887422,2025-08-15 02:24:47.422,1.0,Close Long,0.022072,0x084fca20683111ea683a042987084c0201ec00fd802e2a507f514bad9c5ae3a6,134354193177,False,0.000067,545001650136847,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,4513.5,0.8485,A,1755195887730,2025-08-15 02:24:47.730,0.9999,Close Long,187.28092,0x88574fee8ddf50621a1f0429870851020be600b9958d003e84b4e4837518eac5,134354193177,False,0.574455,153888147506723,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,4513.5,0.1514,A,1755195889800,2025-08-15 02:24:49.800,0.1514,Close Long,33.417008,0xdd278ef33d14dbdf5936042987086e02016a00c5fde13219046f31b33ce3e6d4,134354193177,False,0.102501,950572096618381,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ARB,0.528,1000.0,A,1755196863518,2025-08-15 02:41:03.518,-5000.0,Open Short,0.0,0x08e9aae56be9adceee5f04298738730202f7004b8163af6b13d36a4de9c2e99e,134357241035,False,0.0792,99767553718599,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,4420.0,0.5,B,1755272574872,2025-08-15 23:42:54.872,0.0,Open Long,0.0,0x57f15f259c59eb154cc2042995bf7601ef0026085874702ca35f87719f27dacd,134355018918,False,0.3315,952374118088632,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,4226.0,0.25,B,1755499543845,2025-08-18 14:45:43.845,0.5,Open Long,0.0,0x05a8c517baf004781a3b0429c24c7702058f00463d9a070cd5be6ee3cc06091f,135495968101,False,0.158475,1073955009853533,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,4255.0,0.25,B,1755573787913,2025-08-19 11:23:07.913,0.75,Open Long,0.0,0x7ec215d6373afd7fd2440429d08e26020ccc003c7882c59780f8b2d2fb0f8809,137898977855,False,0.159562,77933492510666,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ETH,4756.5,1.0,A,1755977137437,2025-08-24 03:25:37.437,1.0,Close Long,426.25,0x291d269df10d77e52a96042a1dcd6402017400838c0096b7cce5d1f0b00151cf,142784340215,True,2.140425,6396930717915,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.336,1000.0,B,1755977340076,2025-08-24 03:29:00.076,0.0,Open Long,0.0,0x777e116a69bdb4f278f7042a1dd7f9018e00295004b0d3c41b46bcbd28b18edd,142785401331,False,0.050399,247529590276738,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.332,1000.0,B,1755977525192,2025-08-24 03:32:05.192,1000.0,Open Long,0.0,0xafb82f00f416127fb131042a1de12c0202e500e68f1931515380da53b319ec6a,142785236956,False,0.049799,776174971336045,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.326,500.0,B,1755977550289,2025-08-24 03:32:30.289,2000.0,Open Long,0.0,0x4d3ffe3f118024814eb9042a1de26c0201940024ac834353f108a991d083fe6b,142785541637,False,0.024449,458983017905027,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.326,100.0,B,1755977550492,2025-08-24 03:32:30.492,2500.0,Open Long,0.0,0x67ec7e89d75c732b6966042a1de26e02016f006f725f91fd0bb529dc96504d16,142785541637,False,0.00489,214000967320487,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.326,100.0,B,1755977550692,2025-08-24 03:32:30.692,2600.0,Open Long,0.0,0xe7e8e9a53bcff515e962042a1de27001c400018ad6c313e78bb194f7fac3cf00,142785541637,False,0.00489,214658377124227,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.326,68.0,B,1755977569439,2025-08-24 03:32:49.439,2700.0,Open Long,0.0,0x6040a717de320acc61ba042a1de34a01c100befd7935299e0409526a9d35e4b7,142785541637,False,0.003325,817991126749888,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.326,100.0,B,1755977582765,2025-08-24 03:33:02.765,2768.0,Open Long,0.0,0xa2039713d95cb3d6a37d042a1de3f601e700aef9745fd2a845cc426698508dc1,142785541637,False,0.00489,471166074592049,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.326,132.0,B,1755977582904,2025-08-24 03:33:02.904,2868.0,Open Long,0.0,0x8f78adad0624dac590f2042a1de3f801b200c592a127f997334158ffc528b4b0,142785541637,False,0.006454,1086404097902684,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.26061,3000.0,A,1755990195303,2025-08-24 07:03:15.303,3000.0,Close Long,-212.169,0x49587ee622b13a324ad2042a2062a002011b00cbbdb45904ed212a38e1b5141c,142864821956,True,0.351823,280974717746412,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,"{'liquidatedUser': '0x290c4e4cfd4a03a530d31c0305e7abae8deffb79', 'markPx': '0.26318', 'method': 'market'}",
ARB,0.59,283.1,A,1756088401724,2025-08-25 10:20:01.724,-6000.0,Open Short,0.0,0xb4f96196467e4b6eb673042a33963f02025c007be1716a4058c20ce905722559,143765665256,False,0.025054,972403435457073,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ARB,0.59,500.0,A,1756088403090,2025-08-25 10:20:03.090,-6283.1,Open Short,0.0,0xa36e0ece8098eceda4e7042a33965002063900b41b9c0bbf4736ba213f9cc6d8,143765665256,False,0.044249,1074265971617035,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ARB,0.59,216.9,A,1756088415258,2025-08-25 10:20:15.258,-6783.1,Open Short,0.0,0x42255cd3de014909439f042a3396e802023000b9790467dbe5ee08269d0522f3,143765665256,False,0.019195,407257819504934,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
STRK,0.12201,6049.0,B,1756759076735,2025-09-02 04:37:56.735,-25000.0,Close Short,6.23047,0xbebf52547c1d12b5c039042ab50a7d020b10003a171031876287fda73b10eca0,150435456686,False,0.110705,868919935100616,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
STRK,0.12201,1272.4,B,1756759077112,2025-09-02 04:37:57.112,-18951.0,Close Short,1.310572,0xbe612625b078c4d3bfda042ab50a81020932000b4b7be3a56229d1786f7c9ebe,150435456686,False,0.023286,60810159049706,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
STRK,0.12201,17678.6,B,1756759080830,2025-09-02 04:38:00.830,-17678.6,Close Short,18.208958,0x787012a023dbb11c79e9042ab50ab0020cad0085bedecfee1c38bdf2e2df8b07,150435456686,False,0.323544,467253061056530,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BIO,0.18358,1500.0,A,1757143033945,2025-09-06 15:17:13.945,0.0,Open Short,0.0,0x2e041d685fb564422f7d042afe115401e700354dfab88314d1ccc8bb1eb93e2c,154651674875,True,0.123916,612622095157294,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.18462,2000.0,B,1757143238042,2025-09-06 15:20:38.042,0.0,Open Long,0.0,0x4fc9809ceab1d83f5143042afe1af602016d008285b4f711f3922befa9b5b229,154653200848,False,0.055385,391600298125305,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.18444,2000.0,B,1757144009910,2025-09-06 15:33:29.910,2000.0,Open Long,0.0,0x1cf9203844c2508e1e72042afe40fc020218001ddfc56f60c0c1cb8b03c62a78,154658952130,False,0.055331,34286738925981,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.18495,4000.0,A,1757144451091,2025-09-06 15:40:51.091,4000.0,Close Long,1.68,0x0000000000000000000000000000000000000000000000000000000000000000,154662053761,False,0.110969,529051306246070,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BIO,0.17392,1500.0,B,1757149495986,2025-09-06 17:04:55.986,-1500.0,Close Short,14.49,0xb07f1fdec5f7f93bb1f8042aff4a990201d200c460fb180d5447cb3184fbd326,154703767322,True,0.117396,851829748107586,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,203.24,0.06,A,1757149922038,2025-09-06 17:12:02.038,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154707042263,False,0.001829,314921963486826,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,203.21,10.0,A,1757150430167,2025-09-06 17:20:30.167,-0.06,Open Short,0.0,0xe6cadbbfb1e10181e844042aff787f0203eb00a54ce420538a93871270e4db6c,154711131274,False,0.304815,605175414585478,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,203.0,10.06,B,1757151016775,2025-09-06 17:30:16.775,-10.06,Close Short,2.113606,0x36d60bfeb5e390cc384f042aff955c02031a00e450e6af9eda9eb75174e76ab6,154712302005,False,0.306326,376016362598531,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,203.26,10.0,A,1757151087504,2025-09-06 17:31:27.504,0.0,Open Short,0.0,0xbc8e39516e2a2278be07042aff98b002019a0037092d414a6056e4a42d2dfc63,154714634863,False,0.30489,852436565680561,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.19235,6000.0,A,1757151617695,2025-09-06 17:40:17.695,0.0,Open Short,0.0,0xb84bc3524cc7bc36b9c5042affb3190201470037e7cadb085c146ea50bcb9621,154720354592,False,0.173114,846436770429294,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,203.3,0.06,A,1757151752064,2025-09-06 17:42:32.064,-10.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154714153788,False,0.001829,987608507043093,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
