币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,34.344,61.2,A,1708069798440,2024-02-16 15:49:58.440,-522.1,Open Short,0.0,0x3fdfacdfdaa90b2e5c160407a4530e011100c92af45cede68490d7616cf0370e,9825644282,False,-0.042037,703220160194636,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
INJ,34.824,2.8,B,1708079820305,2024-02-16 18:37:00.305,-583.3,Close Short,-1.484224,0x048be2510f6997877aad0407a4c0dd02010f005eb6522ae4d74901065929c3be,9840120510,False,-0.00195,832503653555555,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
INJ,34.824,14.4,B,1708079820742,2024-02-16 18:37:00.742,-580.5,Close Short,-7.633152,0x01c74cd854b9e5612b360407a4c0de011d0046d3fb5ccf64872a2e8e4d27ef8e,9840120510,False,-0.010029,1027790873123657,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
INJ,34.84032856,566.1,B,1708079840858,2024-02-16 18:37:20.858,-566.1,Close Short,-309.321888,0xde659c706248825679410407a4c111011600e3d8cc7939e8fe392eb93bcf9333,9840150564,True,4.930776,241233492885830,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
BTC,52196.0,0.00059,B,1708093993312,2024-02-16 22:33:13.312,0.0,Open Long,0.0,0x837c34919a423425af940407a55c2f0203200054570553286dd59360244190a9,9861280272,False,-0.000615,557572673996977,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
BTC,52196.0,0.098,B,1708093993926,2024-02-16 22:33:13.926,0.00059,Open Long,0.0,0x02723823c52cb08b302f0407a55c3101f7002b4e4762774c0415d6acf7addcd6,9861280272,False,-0.102304,797498024687622,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
BTC,52196.0,0.10014,B,1708093996255,2024-02-16 22:33:16.255,0.09859,Open Long,0.0,0xd8b11c175637aad2096d0407a55c3801cd00d5fa6464dcd797a613c45ec93e8c,9861280272,False,-0.104538,518446606087697,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
BTC,52196.0,2.80127,B,1708093996508,2024-02-16 22:33:16.508,0.19873,Open Long,0.0,0xe9c2a5f39553e7abeaa80407a55c3a018e0043106916c0957fff5bcd3df89647,9861280272,False,-2.924298,1047113714192351,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
BTC,51515.52383333,3.0,A,1708165633541,2024-02-17 18:27:13.541,3.0,Close Long,-2041.4285,0x1281cf89172b68cb54420407a880bd0112007773da48bfb1506e66d8156e8e3b,9941704101,True,38.636631,582887239158150,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,910.0,A,1708420767837,2024-02-20 17:19:27.837,0.0,Open Short,0.0,0x8887ebe293fdd780579c0407b3be7901b40026c553cc284979588e86fd4355e4,10238949188,False,-0.149796,1030743083781970,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708420772184,2024-02-20 17:19:32.184,-910.0,Open Short,0.0,0x9c8f22535efa4fdde5d50407b3be8502020100561ff8bca76dbf09a6dcf6b991,10238949188,False,-0.000296,816493221029345,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708420776651,2024-02-20 17:19:36.651,-911.8,Open Short,0.0,0x7cf9c07179c1513ba6520407b3be92013b00a072804664ab134573cf1e3a5de0,10238949188,False,-0.000296,589028132026172,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708420811747,2024-02-20 17:20:11.747,-913.6,Open Short,0.0,0xb883354b1c4c6937be3b0407b3bef7010d00c7280c22fe9f2d9944463574159a,10238949188,False,-0.000296,25173345783632,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708420815679,2024-02-20 17:20:15.679,-915.4,Open Short,0.0,0xec11d5d9a1fcbd4b0c420407b3bf0102024700e8791ca35f8de56b31481230cd,10238949188,False,-0.000296,139341278334782,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708421028241,2024-02-20 17:23:48.241,-917.2,Open Short,0.0,0x565948385070597057b70407b3c1270114005e7f74414768f7dfa65f0427994e,10238949188,False,-0.000296,1077242833741969,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708421032560,2024-02-20 17:23:52.560,-919.0,Open Short,0.0,0xeae48f19b8f76f0dced10407b3c133020152003dd876aa4a415b9f1e537853dd,10238949188,False,-0.000296,49381055768935,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708421036967,2024-02-20 17:23:56.967,-920.8,Open Short,0.0,0x1ca9120b89f939348ef60407b3c13e0201e0009db2e8ff994e8da2fa8a2cfac0,10238949188,False,-0.000296,137399022167535,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,604.6,A,1708421038307,2024-02-20 17:23:58.307,-922.6,Open Short,0.0,0x4a17b995c8a663b072d40407b3c141016f01030ba68e0799d14d8f7a87b38f37,10238949188,False,-0.099524,583741134124799,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708421041518,2024-02-20 17:24:01.518,-1527.2,Open Short,0.0,0xc5634e082c279ad5802a0407b3c14a015a00bf33ca1a12449b325af65f28eeea,10238949188,False,-0.000296,301947711870029,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,604.5,A,1708421041974,2024-02-20 17:24:01.974,-1529.0,Open Short,0.0,0x2103169bdb2d660e2a7f0407b3c14b01dc0066358eb862771e33f749a7e6b00c,10238949188,False,-0.099507,297361978826706,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,604.4,A,1708421042563,2024-02-20 17:24:02.563,-2133.5,Open Short,0.0,0x01d1693b7d07ebb9240a0407b3c14d020131000ac6bd596a4e057e9921311cde,10238949188,False,-0.099491,1115416477906494,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,121.5,A,1708421047147,2024-02-20 17:24:07.147,-2737.9,Open Short,0.0,0x64e128b899d1ac8311100407b3c1590197004fab05a6c938639bae17a9d0b8ff,10238949188,False,-0.02,270531126355858,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708421049857,2024-02-20 17:24:09.857,-2859.4,Open Short,0.0,0xdda0dfbb02f179535f2e0407b3c16201a6005d7769ff91f17cae79f06ec34ff9,10238949188,False,-0.000296,661919001403899,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708421054428,2024-02-20 17:24:14.428,-2861.2,Open Short,0.0,0x30484882be15a2edaf390407b3c16c015d00e1ec8099df9b04cc9c32074ffde3,10238949188,False,-0.000296,747890167386041,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708421058673,2024-02-20 17:24:18.673,-2863.0,Open Short,0.0,0xe15173d4c73824f39e8f0407b3c179020144003b51866fe1afee9cef54763064,10238949188,False,-0.000296,16458333290432,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708421071650,2024-02-20 17:24:31.650,-2864.8,Open Short,0.0,0x8603cd51194c677303ef0407b3c19d0131006960ecfa395b091ad486d0dd0b15,10238949188,False,-0.000296,520356470675916,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,605.5,A,1708423269949,2024-02-20 18:01:09.949,-2866.6,Open Short,0.0,0xc8f1cc50e56acdd112780407b3d99301e20047a3c1aee0ada3d4722a0ce4b8c2,10238949188,False,-0.099672,1113819985660266,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,1.8,A,1708423270519,2024-02-20 18:01:10.519,-3472.1,Open Short,0.0,0x9f0dc3e791f260a790aa0407b3d99502017a00b1a0c92e6578c1bd261ba76e60,10238949188,False,-0.000296,433465591589242,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,8.2306,171.0,A,1708423271872,2024-02-20 18:01:11.872,-3473.9,Open Short,0.0,0xf8400396a45dc678d9730407b3d998010b00bfe85a51d7a4c55f813262aadc04,10238949188,False,-0.028148,362914813724776,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,67.5,B,1708432238137,2024-02-20 20:30:38.137,-3644.9,Close Short,23.6655,0x0e8da0b3a2a43eb833320407b43dca013400441bbd8a9947ae92822bd0c2484d,10253859908,False,-0.010638,248613450817883,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432241013,2024-02-20 20:30:41.013,-3577.4,Close Short,0.63108,0x4f6434c8e32dfa2f1bdc0407b43dd102015700c83bf68ffd2de1f42d371bf622,10253859908,False,-0.000283,849361389891653,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,980.0,B,1708432243954,2024-02-20 20:30:43.954,-3575.6,Close Short,343.588,0x5ecfc166e95bfd7b2d4a0407b43dda01e80013f3ec167f11d91ba52e0454868b,10253859908,False,-0.154448,322989141304981,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432245338,2024-02-20 20:30:45.338,-2595.6,Close Short,0.63108,0xa04ba9df5a8fc44e23cb0407b43ddd016b005f39e70a150f877121cec90dc23c,10253859908,False,-0.000283,482486165774138,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,125.4,B,1708432246697,2024-02-20 20:30:46.697,-2593.8,Close Short,43.96524,0x23c300327ffc768eaa2e0407b43de0011b003c10967b9d1baa0d65afda1eae3e,10253859908,False,-0.019763,688717051515536,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432249695,2024-02-20 20:30:49.695,-2468.4,Close Short,0.63108,0xc5ff88c5d51c09252de30407b43de8012400976cdf7d2944809bb47bf3b8d39f,10253859908,False,-0.000283,1088820950188138,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432253800,2024-02-20 20:30:53.800,-2466.6,Close Short,0.63108,0x0bd7d048537eef43780e0407b43df501b300c01fdb53447a90055a8431955a2a,10253859908,False,-0.000283,457043532671460,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432257883,2024-02-20 20:30:57.883,-2464.8,Close Short,0.63108,0xad640380b46f9d6501bc0407b43e04013a00b9bb41b67ddf27678ba179e54f17,10253859908,False,-0.000283,4186866255042,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432261815,2024-02-20 20:31:01.815,-2463.0,Close Short,0.63108,0x78b51532e1bdc75153c50407b43e1101560012e5a619551d6b6f07f2b3ea3998,10253859908,False,-0.000283,929649988102921,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432266050,2024-02-20 20:31:06.050,-2461.2,Close Short,0.63108,0x08d268dcbd3c769c38c80407b43e1f020246002bd7da4ecb6e3caf428dd62b28,10253859908,False,-0.000283,290887157771594,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432270455,2024-02-20 20:31:10.455,-2459.4,Close Short,0.63108,0x80bdbafd4029e9445dba0407b43e2b02012c0042dd16b8db0ecd97689f5b1940,10253859908,False,-0.000283,234363004547885,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432275889,2024-02-20 20:31:15.889,-2457.6,Close Short,0.63108,0x657a7a6047fea6a78e0e0407b43e4001d800b0d1def83e50841368092ee1c1f7,10253859908,False,-0.000283,648130904762620,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432279912,2024-02-20 20:31:19.912,-2455.8,Close Short,0.63108,0xc2f1febd484b4a396d8c0407b43e4d020156003ae41e3da32b7c8bcb893e4c55,10253859908,False,-0.000283,1118797098953194,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432284359,2024-02-20 20:31:24.359,-2454.0,Close Short,0.63108,0xdfafcdb0357fa288e70e0407b43e5c0201280081bf24617969550d475e43a7b0,10253859908,False,-0.000283,911306202750651,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,980.0,B,1708432288047,2024-02-20 20:31:28.047,-2452.2,Close Short,343.588,0x52f35e865060bd0e504c0407b43e67013d00434bfeb9db7be5560a9b54a54d11,10253859908,False,-0.154448,1013522809076281,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432288804,2024-02-20 20:31:28.804,-1472.2,Close Short,0.63108,0x8172b7ef84cd3ff338e30407b43e6a0201fc00834cf828f66d8f1acd7ed7bcd5,10253859908,False,-0.000283,547701512543240,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432293380,2024-02-20 20:31:33.380,-1470.4,Close Short,0.63108,0x9466242d096c245575040407b43e780201e10034b5abdf0afd096e68c39d1aec,10253859908,False,-0.000283,1116151306325267,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432297994,2024-02-20 20:31:37.994,-1468.6,Close Short,0.63108,0x37408ec60294f2ed9e790407b43e850201120005448d88aa6760587675e52757,10253859908,False,-0.000283,1101178303841238,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432302023,2024-02-20 20:31:42.023,-1466.8,Close Short,0.63108,0xeff48f071f16484de21a0407b43e900203f400ebf515edc8234d065be030fdb2,10253859908,False,-0.000283,99448854102424,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432306068,2024-02-20 20:31:46.068,-1465.0,Close Short,0.63108,0xdda2e9dd576df69651b70407b43e9c0202e000e4badee32b6a02ab5da2a5f139,10253859908,False,-0.000283,152061371859971,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432310701,2024-02-20 20:31:50.701,-1463.2,Close Short,0.63108,0x9c261729b9f90312ae470407b43ead0123008929887b65afb3bca16944aa98d2,10253859908,False,-0.000283,946466085113234,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
MAVIA,7.88,1.8,B,1708432315135,2024-02-20 20:31:55.135,-1461.4,Close Short,0.63108,0xc8043de874948b028d830407b43eb901d700a283a11b498f7fcf27d56efaf6c1,10253859908,False,-0.000283,769048880978903,USDC,,0x1914b9b6cc309cd351180a6a4d9ca2e9bebcb67b,,
