币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.477,6.41,B,1742539333507,2025-03-21 14:42:13.507,263.59,Open Long,0.0,0x693b8468f12a7f5bd4fd041ff8645c018800c84d4cdd7dda65ee321097e75380,81060501154,False,0.009279,656037146139707,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.477,0.48,B,1742539333507,2025-03-21 14:42:13.507,270.0,Open Long,0.0,0x693b8468f12a7f5bd4fd041ff8645c018800c84d4cdd7dda65ee321097e75380,81060512906,False,0.000694,518292966467682,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.477,9.52,B,1742539333775,2025-03-21 14:42:13.775,270.48,Open Long,0.0,0xdb0bfc296856644d041e041ff8646002018d009337501626228ffeb38da0f0da,81060512906,False,0.013782,429932683877374,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.474,10.0,B,1742539333775,2025-03-21 14:42:13.775,280.0,Open Long,0.0,0xdb0bfc296856644d041e041ff8646002018d009337501626228ffeb38da0f0da,81060486093,False,0.014474,1031967780926583,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.485,10.0,B,1742539386076,2025-03-21 14:43:06.076,290.0,Open Long,0.0,0xa2b8e126be641896a3a3041ff866e4013100f4fcae6ca6a090fb3500a84191a8,81061053636,True,0.050697,206896922072647,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.499,5.2,B,1742539551146,2025-03-21 14:45:51.146,300.0,Open Long,0.0,0x95541c54a9f3190d7d21041ff86f1201fa0088bc79374c523ae618984da197ed,81061282544,False,0.007539,364958864104499,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.499,4.8,B,1742539551253,2025-03-21 14:45:51.253,305.2,Open Long,0.0,0x18445f862288a02d2f21041ff86f1301f100c1f6911bfcd92f5b4607927d251c,81061282544,False,0.006959,105132144270758,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.388392,10.0,A,1742540079079,2025-03-21 14:54:39.079,310.0,Close Long,-1.86308,0x1aea0c09614961207b36041ff8889201a50028ea9003f457c09edafac8e97d7b,81062289103,True,0.050358,684760793446182,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.389,10.0,A,1742540086133,2025-03-21 14:54:46.133,300.0,Close Long,-1.857,0x0000000000000000000000000000000000000000000000000000000000000000,81062300387,False,0.014389,515477308584080,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.391,10.0,B,1742540097229,2025-03-21 14:54:57.229,290.0,Open Long,0.0,0xcbbda051bd1efec22719041ff88958020121003350f0f73130594f11e40de99c,81062319349,True,0.050368,995964972990550,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.387,10.0,B,1742540101703,2025-03-21 14:55:01.703,300.0,Open Long,0.0,0x050147701e3e691ee021041ff8898a01c00067c585d7bdf3768018143d3653e0,81062324457,True,0.050354,375229915023247,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.378,10.0,B,1742540111063,2025-03-21 14:55:11.063,310.0,Open Long,0.0,0xc4246191de8ba395f0b1041ff889ef02016e0081c3fbaeef2383f234ee8f652c,81062336753,False,0.014378,985248003520186,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.369,10.0,B,1742540123824,2025-03-21 14:55:23.824,320.0,Open Long,0.0,0x56f1568b62531097b2e7041ff88a99013d00c9aca55493acdfb1189250577538,81062353608,False,0.014369,1114200698561859,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.363,10.0,B,1742540316297,2025-03-21 14:58:36.297,330.0,Open Long,0.0,0x02c737a8774cdb39e2c4041ff8941301d700d2daf53e24e50be7e6113f7ffb76,81062583191,False,0.014363,696416807888757,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.24,10.0,B,1742541288698,2025-03-21 15:14:48.698,340.0,Open Long,0.0,0x03c3fa08fc2063764493041ff8c2df02013300d2efaa10f181b9b18240674468,81064326400,False,0.01424,279775315657965,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.233,10.0,B,1742541292595,2025-03-21 15:14:52.595,350.0,Open Long,0.0,0x64ef1218523af474989e041ff8c30d014a00776fe05c101280d067b5ce183f10,81064311773,False,0.014233,369294968613185,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.293,10.0,B,1742542659121,2025-03-21 15:37:39.121,360.0,Open Long,0.0,0x6c52933da1d08b840d5e041ff9050101f300a7872dea122489301a7ee1125128,81066946652,True,0.050025,694002452823391,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.293,10.0,B,1742542662630,2025-03-21 15:37:42.630,370.0,Open Long,0.0,0xce4f2ecec0572f5075c6041ff90536014b0013cac1463b82552d92564527e2ef,81066950929,True,0.050025,905617658564489,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.293,10.0,B,1742542672106,2025-03-21 15:37:52.106,380.0,Open Long,0.0,0x263bcf3a71b55593844c041ff905ad0126005b1e0b188ab786691f9976ad057f,81066960788,True,0.050025,422059971358418,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.293,10.0,B,1742542675118,2025-03-21 15:37:55.118,390.0,Open Long,0.0,0xe1a92a489511b94dcf75041ff905cd01de002b6f18d35de5475bffea7116998a,81066963617,True,0.050025,760120268553133,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.255,10.0,B,1742542915134,2025-03-21 15:41:55.134,400.0,Open Long,0.0,0xd19998381d33c8538d10041ff911ac01d100b40ad910c035d26bea6e6f04b3e4,81067433389,True,0.049892,904149490202115,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.247,10.0,B,1742542919977,2025-03-21 15:41:59.977,410.0,Open Long,0.0,0xc774056193b783d0b3d1041ff911e801a8002025a4c7b6c21ecd6afad64e3a49,81067443295,True,0.049864,556249743285642,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.243035,10.0,B,1742542925256,2025-03-21 15:42:05.256,420.0,Open Long,0.0,0x225841dd2c12d2d67b01041ff91224020152002ec0498e917472465a866a51de,81067452190,True,0.049849,376512272351652,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.153,10.0,B,1742543420744,2025-03-21 15:50:20.744,430.0,Open Long,0.0,0xf563afce55da8ae9f2b0041ff929e5019d008e5363a492315c9ed49cd2cc5d91,81068402347,True,0.049535,835831516537122,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.164,10.0,B,1742543428641,2025-03-21 15:50:28.641,440.0,Open Long,0.0,0xd589434c10395b0b2bf3041ff92a4a018400c9b3420f5ff346725a4cc03219e2,81068415356,True,0.049574,364090778295917,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.163,10.0,B,1742543432425,2025-03-21 15:50:32.425,450.0,Open Long,0.0,0xc2df75792fbea0f74829041ff92a780157007808e77fdb56af09bfe9d5bae76a,81068420284,True,0.04957,1018879394841981,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.183,10.0,B,1742543439013,2025-03-21 15:50:39.013,460.0,Open Long,0.0,0xb023ff87e073e26b97d1041ff92ac902013e008fd49f011cd26affbbaea635a2,81068439036,True,0.04964,492907190678580,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.196,10.0,B,1742543443256,2025-03-21 15:50:43.256,470.0,Open Long,0.0,0x0d2df6b22aed34ebc104041ff92afd018f00535d37608e22bb0159a8425645e0,81068450424,True,0.049686,423751509916452,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.202,10.0,B,1742543452554,2025-03-21 15:50:52.554,480.0,Open Long,0.0,0x77757be7df1ba7724df2041ff92b63019b00d40aa22a343385fbb27a9ba7f8f2,81068462914,True,0.049707,997926132242313,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.206,10.0,B,1742543508794,2025-03-21 15:51:48.794,490.0,Open Long,0.0,0x3fc2a32d54cdbbf61f09041ff92e1901ec00aa86f35574f677cf9f1c458973f9,81068581611,True,0.049721,903688258881560,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.209,10.0,B,1742543513656,2025-03-21 15:51:53.656,500.0,Open Long,0.0,0x2eb314fd26414383c2e9041ff92e4e014f00904dbc3a96737a64782cb9ecfb01,81068589650,True,0.049731,47313893205149,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.207,10.0,B,1742543517626,2025-03-21 15:51:57.626,510.0,Open Long,0.0,0x5b2661071ed15b1a2e21041ff92e8101580018f95c4518190aea4fec637a9354,81068594689,True,0.049724,783736524296013,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.206,10.0,B,1742543524070,2025-03-21 15:52:04.070,520.0,Open Long,0.0,0xc1ed1943665732d9e796041ff92ec701f500c6b1148f5ee276aa0914ed310f48,81068605032,True,0.049721,1029641655751243,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.206,10.0,B,1742543527939,2025-03-21 15:52:07.939,530.0,Open Long,0.0,0x573cb4c7574a8ee7231d041ff92efd02011a005b00459d55ad4ae0681672c134,81068615696,True,0.049721,703527253244982,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.213,10.0,B,1742543534611,2025-03-21 15:52:14.611,540.0,Open Long,0.0,0xea1acfb5318d8afba1d5041ff92f4902036c00f8f5bf2a428a0ff840f50c8b1f,81068627880,True,0.049745,876862404770178,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.213,10.0,B,1742543538373,2025-03-21 15:52:18.373,550.0,Open Long,0.0,0x8c52073ca0cdd880c760041ff92f8001d500e55a5c85d3390c3a7a4569c45161,81068634757,True,0.049745,174368239553322,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.214,10.0,B,1742543599009,2025-03-21 15:53:19.009,560.0,Open Long,0.0,0x5dfcd355f87395860460041ff9327602011d00caf61a2c09901c8b60ed7f18f6,81068755534,True,0.049749,150008588970159,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.257,10.0,B,1742551678917,2025-03-21 18:07:58.917,570.0,Open Long,0.0,0x29e9b040bc3bde3e7d5d041ffabaa901cd00f1301ea07b4eadac429d5741937a,81084316051,True,0.049899,477485399930655,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.317,10.0,B,1742554082910,2025-03-21 18:48:02.910,580.0,Open Long,0.0,0x41ff0ccfa41c8e19a5c6041ffb306202010a00d06361f254221bada43aa9b44f,81089782879,True,0.050109,578619581488099,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.314,10.0,B,1742554085961,2025-03-21 18:48:05.961,590.0,Open Long,0.0,0x6b9c571c6965e10ce9c1041ffb30810203c2000c6c88ca0b4facd8fbec9653b2,81089790987,True,0.050099,184175962792431,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.326583,10.0,B,1742554098094,2025-03-21 18:48:18.094,600.0,Open Long,0.0,0x03f02b2dab419e28e005041ffb310f018c000fb4508657af69ef9c87765bc4a1,81089815357,True,0.050142,291450896413111,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.53,210.0,A,1742571669031,2025-03-21 23:41:09.031,610.0,Close Long,25.599,0xb83861afabb567f05e2f041ffe942902021b00b7f8f9ca7f3044b18b9e775481,81110165446,False,0.30513,155429367904509,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.677,2.78,A,1742573831919,2025-03-22 00:17:11.919,400.0,Close Long,0.747542,0xf00a0d68415c39909322041ffefe8d020140000b595709840544908094e6e88e,81138054040,False,0.00408,486859242977325,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.677,47.22,A,1742573832925,2025-03-22 00:17:12.925,397.22,Close Long,12.697458,0x4ed1d60c0da93f0c493f041ffefe990201350098fd5804e7318dae5f8bc7a1ee,81138054040,False,0.069304,168076593567070,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.678,23.34,A,1742573839937,2025-03-22 00:17:19.937,350.0,Close Long,6.299466,0xb1798b1622bdd6d02b82041ffefeee02022f00f73d1cffea10a14c9aa6c353dc,81138075719,True,0.119904,186444815629640,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.678,26.66,A,1742573843081,2025-03-22 00:17:23.081,326.66,Close Long,7.195534,0xd8c37de9b1c405bd05d5041ffeff18018000bcee483550a02921cee95c6c7f9b,81138075719,False,0.039131,615360744886089,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.636,1.28,A,1742573864957,2025-03-22 00:17:44.957,300.0,Close Long,0.291712,0x89bf658a74749c2a8f3c041fff00320202e5000305f8e81a6887d9d791a7eda7,81138153542,False,0.001873,72252001557530,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.636,34.08,A,1742573865092,2025-03-22 00:17:45.092,298.72,Close Long,7.766832,0x97fcb122a5623fa15fc0041fff003402012c00bdd1036633f0c71be8db3bc44d,81138153542,False,0.049879,673232676303504,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.636,1.64,A,1742573865360,2025-03-22 00:17:45.360,264.64,Close Long,0.373756,0xb5f1b006e042d91799d1041fff003802022d00bf40e07669aed83101a985548d,81138153542,False,0.0024,521888031879269,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.636,13.0,A,1742573866570,2025-03-22 00:17:46.570,263.0,Close Long,2.9627,0x4ab9ff5f13b48d072f3f041fff004a02018900cc094edee909d84cbde621edf0,81138153542,False,0.019026,897697320218875,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.6301702,50.0,A,1742573872745,2025-03-22 00:17:52.745,250.0,Close Long,11.10351,0xf8f3be69dfba1000f8bb041fff009602034300b53c835e96d62565f77a9ed9a5,81138179703,True,0.256027,1024692445014261,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.632,50.0,A,1742573881589,2025-03-22 00:18:01.589,200.0,Close Long,11.195,0x0e0ac83768c777d3a784041fff00f7017d0057b4715636a165187e5839bddc5c,81138205374,True,0.256059,874882201269627,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.643,50.0,A,1742573890825,2025-03-22 00:18:10.825,150.0,Close Long,11.745,0xffdeae7d177ae4343235041fff017102016900221d9f834372a20e1e33c8be58,81138239104,True,0.256252,976609017928439,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.655,50.0,A,1742573903747,2025-03-22 00:18:23.747,100.0,Close Long,12.345,0x781c1f42fb330ac8d540041fff021d02015d00f386c81258c0835ce65166bf42,81138258608,False,0.073275,670531023350047,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.647,50.0,A,1742573904229,2025-03-22 00:18:24.229,50.0,Close Long,11.945,0xf527029b1ee2d346f162041fff022402024c0054d2dc40346b666c305764b4bf,81138272483,True,0.256322,71394583384572,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.637,50.0,B,1742573965032,2025-03-22 00:19:25.032,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81138425297,False,0.073184,76284914017422,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.657,3.0,B,1742573978248,2025-03-22 00:19:38.248,50.0,Open Long,0.0,0xe469e480431361b0d45d041fff0596020238005479b126375f45f27022e2c39b,81138456611,True,0.015389,291397638630194,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.657,47.0,B,1742573978652,2025-03-22 00:19:38.652,53.0,Open Long,0.0,0x08117b09ad3600a101c5041fff059a02028b0089c46a9ea9c966df7b54ae77b6,81138456611,False,0.068887,553438868930310,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.641,47.13,B,1742573983017,2025-03-22 00:19:43.017,100.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81138435380,False,0.069003,534977149320254,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.641,2.87,B,1742573983097,2025-03-22 00:19:43.097,147.13,Open Long,0.0,0x82499d9de7fe8513556e041fff05ca0202d900b037501551fcbdfaddb59883b3,81138435380,False,0.004201,70152467484427,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.625,50.0,B,1742573988775,2025-03-22 00:19:48.775,150.0,Open Long,0.0,0xa3b9a0a3e1e3f948e8bf041fff061a02014300bfc569885bd23ea24815a0fa01,81138403240,False,0.073125,246401170249319,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.6277266,50.0,B,1742573989437,2025-03-22 00:19:49.437,200.0,Open Long,0.0,0x22424ecfeac87a551658041fff06240198002f5df21cc70d533d4a90e71d680d,81138503104,True,0.255983,83517822230875,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.625,50.0,B,1742573997883,2025-03-22 00:19:57.883,250.0,Open Long,0.0,0xf113c02ef2d39a05edd5041fff0691018300ab525e068fb7d53a6ea0bb182ed1,81138524000,False,0.073125,1019302579103472,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.71,2.94,A,1742574258021,2025-03-22 00:24:18.021,300.0,Close Long,0.219324,0x0000000000000000000000000000000000000000000000000000000000000000,81138887468,False,0.004324,474341143929624,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
