币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.9271,51.4,A,1719095485809,2024-06-23 06:31:25.809,51.4,Close Long,0.748384,0x4e1ad24fa8a88e176f42040c18c276011900476acffb50d6f83f4ecf38e2face,27164361356,True,0.052658,161326433476377,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
SOL,134.39,2.58,A,1719095485809,2024-06-23 06:31:25.809,2.58,Close Long,-2.951004,0x4af6913661e9768ffa1e040c18c276011a00f06a3f931e42035d6537618b0710,27164361357,True,0.121354,916994910105264,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
RNDR,7.3508,19.3,A,1719095486412,2024-06-23 06:31:26.412,19.3,Close Long,-7.392286,0xbf74018d6d124c3b35ea040c18c27f012c00c3c6098bb74727939e0cb11afbdd,27164361642,True,0.049654,394621004072536,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BCH,392.48,1.274,B,1719095582986,2024-06-23 06:33:02.986,0.0,Open Long,0.0,0x12a985c5a8fc5c1b12da040c18c82e011b008052040a994e0d69f5f59dfba81d,27164423140,True,0.175006,198895861293215,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,64316.0,0.00037,B,1719095597482,2024-06-23 06:33:17.482,0.01519,Open Long,0.0,0xd5175463be61176c8f33040c18c909019300bd30f43babb5da85cefc40627833,27164430924,True,0.008328,6107272747021,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
kPEPE,0.011733,56695.0,B,1719115664502,2024-06-23 12:07:44.502,0.0,Open Long,0.0,0x2c30dda069044b8476b2040c1d63f8013e002b757bb42b2330ddbf7470f5877c,27181685701,True,0.23282,1124462284851279,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BCH,393.61,1.27,B,1719120993092,2024-06-23 13:36:33.092,1.274,Open Long,0.0,0xaecfe6ff3403f134a98a040c1e9d99018e00afea1ba5907895b960fbe2ea442e,27185494573,True,0.174959,183714898827894,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,62479.0,0.01556,A,1719207082967,2024-06-24 13:31:22.967,0.01556,Close Long,-49.8698,0xd7945bbfb21217bfde4b040c326d3d00009def27edf4f1204555345ac67bf7eb,27282279649,True,0.34026,962437431935913,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '62483.0', 'method': 'market'}",
kPEPE,0.010349,56695.0,A,1719207082967,2024-06-24 13:31:22.967,56695.0,Close Long,-78.46588,0xd7945bbfb21217bfde4b040c326d3d00009def27edf4f1204555345ac67bf7eb,27282279650,True,0.205357,261531781924501,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '0.0104', 'method': 'market'}",
BCH,367.77,2.544,A,1719207082967,2024-06-24 13:31:22.967,2.544,Close Long,-64.297056,0xd7945bbfb21217bfde4b040c326d3d00009def27edf4f1204555345ac67bf7eb,27282279651,True,0.327462,476411028913112,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '367.86', 'method': 'market'}",
ETH,3390.4,0.8848,B,1719218651074,2024-06-24 16:44:11.074,0.0,Open Long,0.0,0xf7807513c7b71ae2d141040c3517e502010c00315df1d49944ec411583535629,27304088931,True,1.049938,245972545609727,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3392.6,0.1153,B,1719218745408,2024-06-24 16:45:45.408,0.8848,Open Long,0.0,0xf110f198a647f32bfb8f040c351d780203160092e49726845179f590bed3ed59,27304278832,True,0.136908,31390812188584,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3293.9,0.33,B,1719251234419,2024-06-25 01:47:14.419,1.0001,Open Long,0.0,0x27bde33b80dcdcd65b41040c3c837502012800a4516cbb38ffa1257323353a43,27381473744,False,0.108698,531263374584631,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,61839.0,0.00161,B,1719364273295,2024-06-26 09:11:13.295,0.0,Open Long,0.0,0x4a75f6c2794e54e9c49e040c56a3b3017a006fd7c9ed8f38915d7bc43c7495f8,27542804148,True,0.034846,572489725518254,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
kPEPE,0.012838,15584.0,B,1719364290058,2024-06-26 09:11:30.058,0.0,Open Long,0.0,0x2976d9c4862d052b949d040c56a4b2013100600e937991b1c90f136aafd6527e,27542828194,True,0.070023,542230770441610,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.47202221,10602.0,A,1719397973020,2024-06-26 18:32:53.020,0.0,Open Short,0.0,0x7979e75fcb9277178b82040c5cc25b020141003073e1b93acd9bc3940332bf76,27582085277,True,1.751531,524597281902448,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.47207,2120.0,A,1719398014513,2024-06-26 18:33:34.513,-10602.0,Open Short,0.0,0xb5ab77bbfd41acaf753c040c5cc403014c005f391c91b5ce52558aa937348eda,27582148854,True,0.350275,776013651307564,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,61279.0,0.01958,B,1719398105821,2024-06-26 18:35:05.821,0.00161,Open Long,0.0,0xf37c7cede4a1720172fa040c5cc7af01b100a1a927072bc1005ba15ace759ef6,27582208888,False,0.119984,1001476055696999,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
kPEPE,0.012645,15797.0,B,1719398109584,2024-06-26 18:35:09.584,15584.0,Open Long,0.0,0x696bc6cfeaef8a203a50040c5cc7d6020132001a386c3513a05ee868ddbc06e3,27582264140,True,0.069913,860661764614691,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,61239.0,0.02123,A,1719398206481,2024-06-26 18:36:46.481,0.02119,Long > Short,-1.748175,0x12c5416e379c25cdd6c9040c5ccbb3012c0078a9655a8b4b6c3a3bf557e3d052,27582409943,True,0.455036,1023452253389399,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,61221.0,0.00105,B,1719398278179,2024-06-26 18:37:58.179,-0.00004,Short > Long,0.00072,0x0000000000000000000000000000000000000000000000000000000000000000,27582476643,False,0.006427,974879821792630,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,61221.0,0.00961,B,1719398278803,2024-06-26 18:37:58.803,0.00101,Open Long,0.0,0x9e76800cba53fbce30a6040c5cce9e0137001280b3bcb778eeb413af599e7f16,27582476643,False,0.058833,701746207460047,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,61221.0,0.00035,B,1719398281044,2024-06-26 18:38:01.044,0.01062,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27582476643,False,0.002142,749584998045926,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,61221.0,0.00126,B,1719398295449,2024-06-26 18:38:15.449,0.01097,Open Long,0.0,0x609abbcd1810db478d26040c5ccf4a013900cc4bc9192e6dcb01ebe06f4a14a8,27582476643,False,0.007713,346061714302150,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3372.3,0.1546,A,1719398432864,2024-06-26 18:40:32.864,1.3301,Close Long,0.875036,0x53b14fa48fbbb9d7c3ac040c5cd4c4016c003820a8c40e95ed0f108ef9c576be,27582347885,False,0.052135,409850618319789,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3372.3,0.2308,A,1719398432908,2024-06-26 18:40:32.908,1.1755,Close Long,1.306328,0xda985a9e45fde3e42a4c040c5cd4c5013c002d0aa8054d1cce20fd8915839939,27582347885,False,0.077831,303092014536035,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,61236.0,0.02721,B,1719398562631,2024-06-26 18:42:42.631,0.01223,Open Long,0.0,0x12f33977d696659da089040c5cd9f9012f00a2c9abac664ab9d3b4171b4682f6,27582749318,True,0.583181,302309722672437,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
AVAX,26.14,22.96,A,1719399792413,2024-06-26 19:03:12.413,0.0,Open Short,0.0,0x353ef3e43155b0b397e8040c5d0b1c012c00063040478ff162522aefde2b6623,27583943669,True,0.210061,919793009690905,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
AVAX,26.139,22.97,A,1719399822005,2024-06-26 19:03:42.005,-22.96,Open Short,0.0,0xfe9de3fc27a8166e132c040c5d0c4a014700f0134d45bc58b5264f6799b97c8e,27583967235,True,0.210144,1121228039918988,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3378.4,0.0008,B,1719399877159,2024-06-26 19:04:37.159,0.9447,Open Long,0.0,0xf1f99ac8a3e3ec7ad5da040c5d0e7f016100ebd27545a7e9fdea08b264e416d7,27583994984,False,0.00027,197280150511819,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3378.4,0.0026,B,1719399880802,2024-06-26 19:04:40.802,0.9455,Open Long,0.0,0x16970b5b191ecb8bb553040c5d0ea301440082dce9390e322b550d2385a904d7,27583994984,False,0.000878,1104573353510176,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3378.4,0.1741,B,1719399882816,2024-06-26 19:04:42.816,0.9481,Open Long,0.0,0x79cde6d5be5ba91c8ccb040c5d0eb70152004d40b08ebe0ec1a2e7f43ac6e59f,27583994984,False,0.058817,175576243150561,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
AVAX,26.166,22.93,A,1719399908806,2024-06-26 19:05:08.806,-45.93,Open Short,0.0,0x82f2053d3acaa3d4b6b5040c5d0fc4016300674d829535764379729384cc5bb7,27584005875,False,0.059998,497597744297329,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BNB,574.29,0.03,B,1719400020910,2024-06-26 19:07:00.910,0.0,Open Long,0.0,0x9409046fa7e4e995ff50040c5d143c015c00955c46e364661a102bc3b8af153a,27583956252,False,0.001722,663423069362059,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BNB,574.29,1.014,B,1719400027890,2024-06-26 19:07:07.890,0.03,Open Long,0.0,0xbae960eb5d03332fac0e040c5d1483019d00b62b58e0f8401908f02fb0ec12ec,27583956252,False,0.058233,489356660431558,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
AVAX,26.141,7.64,A,1719409231487,2024-06-26 21:40:31.487,-68.86,Open Short,0.0,0x723f060b6ec3019f8f8a040c5e838c01ca0028e41e73413be2ff9f222983fcb6,27594399721,True,0.069901,1120283496938901,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,61564.0,0.01622,B,1719409344627,2024-06-26 21:42:24.627,0.03944,Open Long,0.0,0xe6bed2030a12a66d509f040c5e881f0149004892ff31332292bde0d5ba3d8183,27594559462,True,0.349498,759059876800246,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
AVAX,26.005,38.41,A,1719418208747,2024-06-27 00:10:08.747,-76.5,Open Short,0.0,0x6538ae41e494010a75e6040c5fe046014c00ea51c69504ecfe48c514195fd658,27608213261,True,0.349598,592826592708809,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BNB,572.7,1.047,B,1719418226842,2024-06-27 00:10:26.842,1.044,Open Long,0.0,0xe139ef881f5ebdc23a8d040c5fe0f701db00ce560307aa0764997201b6f90cd2,27608244857,True,0.209865,216792140670213,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
kPEPE,0.01253,7901.0,B,1719418241570,2024-06-27 00:10:41.570,31381.0,Open Long,0.0,0x8360bb398605ccff5e95040c5fe188013e00c0c2128de8da260776d591e5c85b,27608267923,True,0.034649,846372494300133,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,61484.0,0.00487,B,1719418255498,2024-06-27 00:10:55.498,0.05566,Open Long,0.0,0xd3b9fa217efb903aca48040c5fe219015d00ab2015e3ac5c5e588b9ac3a53cbb,27608284963,True,0.104799,474638720526044,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3363.0,0.297,A,1719418288137,2024-06-27 00:11:28.137,1.1222,Close Long,-1.6335,0x6efc865b2c0ab200e7e0040c5fe36c01510061d3e8d198933ce5e20a09eb40e3,27608326584,True,0.349583,814756445596320,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,61431.0,0.01625,B,1719418304741,2024-06-27 00:11:44.741,0.06053,Open Long,0.0,0x1440268c78ff8c78affc040c5fe41901430007bf3b60cf4ae7eb5deb61d80c4d,27608359249,True,0.349388,937175470340839,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BNB,573.38,0.872,A,1719437084163,2024-06-27 05:24:44.163,2.091,Close Long,-0.098536,0x379b408b50b7df5e906e040c62d264013a0055271bde9edfa7191070099e984a,27632875852,True,0.174995,762209445236248,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3387.0,0.1476,B,1719437127999,2024-06-27 05:25:27.999,0.8252,Open Long,0.0,0x8dca26d579b855bf5da5040c62d424013700b0aca41298a89b8acaf575707733,27632898963,False,0.049992,580863194635797,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BCH,376.65,0.048,B,1719437936089,2024-06-27 05:38:56.089,0.0,Open Long,0.0,0x13076c3ade225d3be557040c62f45c0117008c7ebe586f9bc3025a9f45f9062a,27633307341,False,0.001807,667830867162080,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BCH,376.65,1.279,B,1719437985960,2024-06-27 05:39:45.960,0.048,Open Long,0.0,0xe5fdaf7fcce2fbbaaae9040c62f65901180091ae088a102765e22876deb8d228,27633307341,False,0.048173,783284101025608,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BSV,44.899,3.96,A,1719438111078,2024-06-27 05:41:51.078,0.0,Open Short,0.0,0x5f3bfe3dbf78c6aae59f040c62fb58012b00d88bb8538d4563f68915ccdcc0ce,27633388808,False,0.01778,805011020110824,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BSV,44.866,7.17,A,1719438168163,2024-06-27 05:42:48.163,-3.96,Open Short,0.0,0xde074dbb1de2811342ea040c62fd9d01160046fc41067c6b889533965b9ab4ce,27633408344,True,0.112591,406971442717182,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3385.5,0.0386,B,1719457802518,2024-06-27 11:10:02.518,0.9728,Open Long,0.0,0x452be21a8af54eee987b040c660c3a02013100c77447235cdbc89c55b62db0a7,27652243840,False,0.013068,260632589077126,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3385.5,0.2564,B,1719457804070,2024-06-27 11:10:04.070,1.0114,Open Long,0.0,0xfed71ffb39604545cd05040c660c490175008fe57f51e9602cd2e96378379380,27652243840,False,0.086804,47114969312619,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
MATIC,0.55011,1815.8,A,1719457831202,2024-06-27 11:10:31.202,0.0,Open Short,0.0,0xf6a45bfc3ea5370f128e040c660d5b019200012b450006198b8210af3870a62a,27652338263,True,0.349611,737317909024252,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,60386.0,0.07678,A,1719603076470,2024-06-29 03:31:16.470,0.07678,Close Long,-74.776042,0x2d99312d33200b428fdb040c7cadaf000059242e7023ccc6c93a89e3142146ce,27830180695,True,1.622752,74069672487385,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '60375.0', 'method': 'market'}",
ETH,3384.2,1.2678,A,1719603076470,2024-06-29 03:31:16.470,1.2678,Close Long,12.158202,0x2d99312d33200b428fdb040c7cadaf000059242e7023ccc6c93a89e3142146ce,27830180696,True,1.501671,819158054422586,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '3384.1', 'method': 'market'}",
MATIC,0.56092,1815.8,B,1719603076470,2024-06-29 03:31:16.470,-1815.8,Close Short,-19.628798,0x2d99312d33200b428fdb040c7cadaf000059242e7023ccc6c93a89e3142146ce,27830180697,True,0.356481,1080266719919586,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '0.56092', 'method': 'market'}",
AVAX,28.19,114.91,B,1719603076470,2024-06-29 03:31:16.470,-114.91,Close Short,-240.173391,0x2d99312d33200b428fdb040c7cadaf000059242e7023ccc6c93a89e3142146ce,27830180698,True,1.133758,682721438443584,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '28.191', 'method': 'market'}",
BNB,571.77,1.219,A,1719603076470,2024-06-29 03:31:16.470,1.219,Close Long,-2.100337,0x2d99312d33200b428fdb040c7cadaf000059242e7023ccc6c93a89e3142146ce,27830180699,True,0.243945,16381914008580,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '571.79', 'method': 'market'}",
kPEPE,0.011689,39282.0,A,1719603076470,2024-06-29 03:31:16.470,39282.0,Close Long,-39.635538,0x2d99312d33200b428fdb040c7cadaf000059242e7023ccc6c93a89e3142146ce,27830180700,True,0.160708,306686143023194,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '0.011691', 'method': 'market'}",
XRP,0.47544,12722.0,B,1719603076470,2024-06-29 03:31:16.470,-12722.0,Close Short,-43.38202,0x2d99312d33200b428fdb040c7cadaf000059242e7023ccc6c93a89e3142146ce,27830180701,True,2.116991,308230252268017,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '0.4754', 'method': 'market'}",
BCH,389.17,1.327,A,1719603076470,2024-06-29 03:31:16.470,1.327,Close Long,16.61404,0x2d99312d33200b428fdb040c7cadaf000059242e7023ccc6c93a89e3142146ce,27830180702,True,0.18075,469426057940934,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '389.24', 'method': 'market'}",
BSV,44.7217071,11.13,B,1719603076470,2024-06-29 03:31:16.470,-11.13,Close Short,1.736201,0x2d99312d33200b428fdb040c7cadaf000059242e7023ccc6c93a89e3142146ce,27830180703,True,0.174212,251340682393594,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '44.721', 'method': 'market'}",
XRP,0.47644,38.0,B,1719793620667,2024-07-01 08:27:00.667,0.0,Open Long,0.0,0x49099e71f5248b714506040c9a4cd1013c00d4bdc2b50df059d418dc22b03019,27994795938,False,0.00181,336366995946702,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.47644,37.0,B,1719793625712,2024-07-01 08:27:05.712,38.0,Open Long,0.0,0x61adb38402c0f19c3909040c9a4d0501ce00e868fad5e916e64177862865e5f4,27994795938,False,0.001762,114045288068385,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.4765,8394.0,B,1719793744118,2024-07-01 08:29:04.118,75.0,Open Long,0.0,0xd4231e7034381797a668040c9a51b701f20074a3ec82d9dd36eb7da58a4de764,27994892223,False,0.399974,35489227336010,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.47649,71.0,B,1719793772299,2024-07-01 08:29:32.299,8469.0,Open Long,0.0,0xfae00d8576691edc0d59040c9a52da012c00d31a59ed54159b6b699940084cdc,27994938414,True,0.01184,919629921434985,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3442.9,0.0181,B,1719793781000,2024-07-01 08:29:41.000,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27994852723,False,0.006231,237668889078491,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3442.9,0.5628,B,1719793782698,2024-07-01 08:29:42.698,0.0181,Open Long,0.0,0x519c287fb2f6698ba3d7040c9a534401b700bd4a4ba597e86cb561c75b8982a0,27994852723,False,0.193766,949802943143265,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.47628,8540.0,A,1719793841175,2024-07-01 08:30:41.175,8540.0,Close Long,-1.87026,0xd9763ebf68911a765bbf040c9a558e0123003d79c0dcf56712f0c1e701098cfb,27995015798,True,1.4236,526611844320589,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,62693.0,0.0319,B,1719793852113,2024-07-01 08:30:52.113,0.0,Open Long,0.0,0x08647989c6d3b552ed48040c9a55fd02027300a6a0fde78a6ac21e5329fe741e,27994871821,False,0.19999,995527962104599,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.47617116,8398.0,A,1719793955726,2024-07-01 08:32:35.726,0.0,Open Short,0.0,0x0484d2c835041230c00f040c9a5a1c012f00c14ef94c79f3ffbaba604d5b9fc8,27995168726,True,1.399609,834633619061593,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
FTM,0.59629,503.0,B,1719794768099,2024-07-01 08:46:08.099,0.0,Open Long,0.0,0x667868a1e16d9be40649040c9a7a4f0154009c5fcb7425947c7f6a6617abc83c,27996063861,True,0.104976,589076109639178,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
SOL,147.88,6.76,B,1719794818745,2024-07-01 08:46:58.745,0.0,Open Long,0.0,0xd71d9ebf218d41f9982b040c9a7c55014400dd9d7ce34ffcbd5c25aff45e8dde,27996026019,False,0.099966,398571163055494,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
AVAX,29.688,33.68,A,1719794896023,2024-07-01 08:48:16.023,0.0,Open Short,0.0,0xa429be9360782a3ad3d3040c9a7f62015e00bf1d1b33b4ff8c3ee1cc220744b7,27996048880,False,0.099989,101664840455337,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
SOL,147.44,0.67,A,1719795177371,2024-07-01 08:52:57.371,6.76,Close Long,-0.2948,0x57c4c73b8e6febee0649040c9a8a8d016d0094e76ecdab06d35869cc3d8d124a,27996484291,True,0.034574,511087216385271,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
AVAX,29.69,3.36,B,1719795195789,2024-07-01 08:53:15.789,-33.68,Close Short,-0.00672,0xbf23490ba560373c5cb6040c9a8b4a016c0068818e72fe5e3a4ebb04ff502e51,27996478289,False,0.009975,425420294694956,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ADA,0.39354,381.0,A,1719795494463,2024-07-01 08:58:14.463,0.0,Open Short,0.0,0xd696aee78dca521261e5040c9a972401dd001be24df720cc238cc216438a17b0,27996100740,False,0.014993,624959317297588,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ADA,0.39894,381.0,B,1719834921077,2024-07-01 19:55:21.077,-381.0,Close Short,-2.0574,0x5422ad6038f9b2ba2ea5040ca0b4280121004533d9b775a961c2be5527aeced2,28039332366,True,0.053197,345572593082871,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
FTM,0.59225,503.0,A,1719834921279,2024-07-01 19:55:21.279,503.0,Close Long,-2.03212,0x4bd652c3c41a9a0abd46040ca0b42a01790033a5aefe1d29d8749fa395b09def,28039332519,True,0.104265,954133664520120,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
