币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,122464.0,1.22569,A,1759507216810,2025-10-04 00:00:16.810,0.0,Open Short,0.0,0xd044a4adc15ba7a9d1be042cc4456102091000935c5ec67b740d5000805f8194,184876625557,True,67.546302,523903884131354,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,126282.0,1.22569,B,1759777004323,2025-10-07 02:56:44.323,-1.22569,Close Short,-4679.68442,0xa0e7d1f2d1795f1ca261042cf77f5b000022e9d86c7c7dee44b07d45907d3907,184877248784,True,69.652163,1034995011874995,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,107683.4938961566,4.16377,B,1760131103359,2025-10-11 05:18:23.359,0.0,Open Long,0.0,0xe4b4e5792003594ce62e042d3a6681020993005ebb06781e887d90cbdf073337,194020548525,True,201.766184,207259359761458,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,108588.6908426738,4.16377,A,1760131126764,2025-10-11 05:18:46.764,4.16377,Close Long,3769.422852,0x1ae7c810e23b83691c61042d3a67820203e900f67d3ea23bbeb07363a13f5d53,194020907712,True,203.462233,983324659098914,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,112053.8083935465,4.0412,B,1760132055273,2025-10-11 05:34:15.273,0.0,Open Long,0.0,0x4c87daefe11b1e9d4e01042d3a93f20201d700d57c1e3d6ff0508642a01ef887,194034373101,True,203.774328,1086270579813965,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,109787.725321412,0.99094,B,1760216730891,2025-10-12 05:05:30.891,4.0412,Open Long,0.0,0x50b34c92863e2def522d042d4ab8c20211e9007821314cc1f47bf7e5453207d9,195697687814,True,48.956867,922779685098436,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,115430.0,1.25803,A,1760396191470,2025-10-14 06:56:31.470,5.03214,Close Long,4808.819675,0x80159ec3c662fba2818f042d6ce8260201f000a961661a7423de4a168566d58d,198833315876,True,65.346477,786338683202538,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,111801.0,3.77411,A,1760424215299,2025-10-14 14:43:35.299,3.77411,Close Long,730.290285,0x191148498a81781f1a8b042d7241790205a3002f258496f1bcd9f39c49855209,198829326734,True,189.877168,995345080601809,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,110693.0,2.53364,B,1760439687208,2025-10-14 19:01:27.208,0.0,Open Long,0.0,0x2f72893cdf9eec7b30ec042d752fc10204b400227a920b4dd33b348f9e92c665,199583719642,True,126.205287,753811963415859,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,111035.0,2.53364,A,1760445101197,2025-10-14 20:31:41.197,2.53364,Close Long,866.50488,0x25e245f23b99ff04275c042d7637d302089a00d7d69d1dd6c9aaf144fa9dd8ee,199682651859,True,126.595217,318652325019015,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,112528.8056161661,1.43906,B,1760461605271,2025-10-15 01:06:45.271,0.0,Open Long,0.0,0x31d22e4f6be64488334b042d794edc0205fa003506e9635ad59ad9a22aea1e72,200014036465,True,72.871065,17496513485476,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,112900.0,1.43906,A,1760464367886,2025-10-15 01:52:47.886,1.43906,Close Long,534.179072,0x9a6ccd6d201823699be6042d79d3be02074b0052bb1b423b3e3578bfdf1bfd54,200073380342,True,73.111443,38780687807969,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,113250.0,1.2055,B,1760465537748,2025-10-15 02:12:17.748,0.0,Open Long,0.0,0x94d9218703dda2aa9652042d7a0bd40205f9006c9ed0c17c38a1ccd9c2d17c95,200096717789,True,61.435293,184501138257837,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,111431.4113562837,1.2055,A,1760531359348,2025-10-15 20:29:19.348,1.2055,Close Long,-2192.30861,0x30006ed2082b9744317a042d868936020f1c00b7a32eb616d3c91a24c72f712e,200096717790,True,60.448749,1074971940999384,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,111065.0,1.80337,B,1760551287923,2025-10-16 02:01:27.923,0.0,Open Long,0.0,0x42c157478da31bfc443b042d8a4cc9020615002d28a63acee68a029a4ca6f5e6,201541452549,True,90.13108,46839736807692,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,110712.0,0.80358,B,1760569311217,2025-10-16 07:01:51.217,1.80337,Open Long,0.0,0x65bfb0fab354ff4c6739042d8dbc4b02091e00e04e581e1e09885c4d7258d937,201827912175,True,40.034675,681448021129517,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,110000.0,0.63996,B,1760607294057,2025-10-16 17:34:54.057,2.60695,Open Long,0.0,0xf2151636afdf4cbdf38e042d94ebe702151a001c4ad26b9095ddc1896ed326a8,201829036977,False,10.55934,999244997893654,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,108100.0,0.93768,B,1760631554802,2025-10-17 00:19:14.802,3.24691,Open Long,0.0,0x58617ee5e0c4e40f59db042d9973fc0202d800cb7bc802e1fc2a2a389fc8bdf9,201829492500,False,15.204481,784259754376283,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,105295.5260121805,0.93264,B,1760688538089,2025-10-17 16:08:58.089,4.18459,Open Long,0.0,0x1595625d1c15fe97170f042da4327c0206d50042b7191d69b95e0dafdb19d881,203769830229,True,44.191264,390154926350259,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,112199.0,3.83792,A,1761058907056,2025-10-21 23:01:47.056,5.11723,Close Long,11197.1316,0x80c3a3580d683169823d042deaffe9020bd1003da86b503b248c4eaacc6c0b54,208297767772,True,193.774852,1007996222250815,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,112422.4296548223,0.985,A,1761068162911,2025-10-22 01:36:02.911,1.27931,Close Long,3093.81571,0xc87036253561871fc9e9042decbf45020485000ad064a5f16c38e177f465610a,208448160686,True,49.831232,174125347058246,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,109550.9925248887,0.29431,A,1761085809841,2025-10-22 06:30:09.841,0.29431,Close Long,79.314345,0x0ba9cfbb7ac25cf30d23042df01e0f0201d900a115c57bc5af727b0e39c636dd,208663101112,True,14.508868,13616968627738,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,108108.0,1.7236,B,1761160331068,2025-10-23 03:12:11.068,0.0,Open Long,0.0,0x8a186502153473d18b92042dfe5784020b0f00e7b03792a32de11054d4384dbc,209625952112,True,83.850724,69938829436589,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,107429.0713411594,0.88252,B,1761170566151,2025-10-23 06:02:46.151,1.7236,Open Long,0.0,0x90e45b87f83958ec925e042e004d950204aa006d933c77be34ad06dab73d32d7,209758487493,True,42.66373,75364429939107,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,110294.0,1.95458,A,1761247268099,2025-10-24 03:21:08.099,2.60612,Close Long,4722.26528,0x67ac2f91779c5e236925042e0f22870201d60077129f7cf50b74dae43690380e,210650927679,True,97.010295,172483235289118,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,115116.0,0.65154,A,1761569567069,2025-10-27 20:52:47.069,0.65154,Close Long,4715.84652,0x79a8855505269fcf7b22042e4d6428020132003aa029bea11d7130a7c42a79ba,213908837182,True,33.751203,546381468961973,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,111734.3723776484,0.67163,B,1761775125787,2025-10-30 05:58:45.787,0.0,Open Long,0.0,0x2b08b8c0b1224b8c2c82042e750ae002065a00a64c256a5eced1641370262576,216385119660,True,33.769863,963441733833659,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,108500.0,3.57823,B,1761798480985,2025-10-30 12:28:00.985,0.67163,Open Long,0.0,0x0dae40d1f91de8e50f27042e79867b020aea00b7941107b7b176ec24b811c2cf,212074613946,False,58.235693,825261277093657,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,"{'liquidatedUser': '0x76bf8f1fbdd5230e4d999ee6a8a4393a10af692f', 'markPx': '108649.0', 'method': 'market'}",
BTC,107356.8161687925,1.02469,B,1761847842233,2025-10-31 02:10:42.233,4.24986,Open Long,0.0,0xa35f625eae6dfc25a4d9042e830b3a02020c004449611af747280db16d61d610,217390416928,True,49.503343,857466655910525,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,109739.0,1.42412,A,1761918084191,2025-10-31 21:41:24.191,5.27455,Close Long,1494.329116,0x8806955dbac8f0bb8980042e90aaca0206f2004355cc0f8d2bcf40b079cccaa6,218265257603,True,70.326674,811761005621329,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,109533.0,2.88782,A,1761929353343,2025-11-01 00:49:13.343,3.85043,Close Long,2435.298606,0x3519467fddc6eaf33693042e92d6af020469006578ca09c5d8e1f1d29ccac4dd,218442648742,True,142.340205,4594673153054,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,108737.0,0.96261,A,1761929886384,2025-11-01 00:58:06.384,0.96261,Close Long,45.531453,0x991664e7ad90b6f09a90042e92f0bd0206a800cd4893d5c23cdf103a6c9490db,218265762599,True,47.102095,893101433280206,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,110071.5803321686,1.09041,B,1761981316382,2025-11-01 15:15:16.382,0.0,Open Long,0.0,0xf7a22b2858da0b9af91b042e9ced4f020122000df3dd2a6d9b6ad67b17dde585,219027175699,True,54.010399,29868382447444,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,110275.0,1.01933,B,1762020908167,2025-11-02 02:15:08.167,1.09041,Open Long,0.0,0xb257bf059bc24f76b3d1042ea49acb0205bd00eb36c56e4856206a585ac62961,219421815615,True,50.582976,90634718641090,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,109825.0,0.45526,B,1762099234660,2025-11-03 00:00:34.660,2.10974,Open Long,0.0,0x3895bff5439177f93a0f042eb3c397021b4600dade9496cbdc5e6b48029551e3,220112515357,False,7.499839,421036437210889,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,107350.0,0.69864,B,1762148895779,2025-11-03 13:48:15.779,2.565,Open Long,0.0,0xd4fcac8f1ff6dc83d676042ebd55cd02056e0074baf9fb5578c557e1defab66e,220112790629,False,11.24985,381377785128754,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,107484.9992884634,0.92757,B,1762165311082,2025-11-03 18:21:51.082,3.26364,Open Long,0.0,0xf338744e4ec8abf3f4b2042ec083160203b60033e9cbcac697011fa10dcc85de,221042463562,True,44.864935,251320053295018,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
BTC,105600.0,0.5385,B,1762183779923,2025-11-03 23:29:39.923,4.19121,Open Long,0.0,0xf175cb91f057a3d8f2ef042ec410e10000b0e3778b5ac2ab953e76e4af5b7dc3,221275025252,False,8.52984,826920731680292,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,"{'liquidatedUser': '0xb356e5977ae1be0e47f7f44557acf0170e8d0512', 'markPx': '105735.0', 'method': 'market'}",
BTC,103836.0,0.62586,B,1762247224715,2025-11-04 17:07:04.715,4.72971,Open Long,0.0,0xd280813dea8d3bb3d3fa042ed043d6020512002385805a8576492c90a981159e,222241804763,True,29.244056,674268086369194,USDC,,0x565ab99e1515c6dd3b8852b15354638d467f999a,,
